# MJD mag magerr filter flag distance ra dec
58009.75028  8.575  0.040 W2  5  0.4446 278.266725  -2.014551
57290.99456  8.487  0.040 W2  5  0.4449 278.266742  -2.014540
57474.99870  8.463  0.040 W2  5  0.4454 278.266717  -2.014554
58737.34007  8.488  0.040 W2  5  0.4471 278.266708  -2.014558
58736.88217  8.527  0.040 W2  5  0.4474 278.266700  -2.014561
58573.23916  8.582  0.040 W2  5  0.4491 278.266719  -2.014555
57842.16775  8.733  0.040 W2  5  0.4498 278.266725  -2.014552
58573.04294  8.567  0.041 W2  5  0.4501 278.266717  -2.014556
57478.86533  8.479  0.040 W2 10  0.4503 278.266677  -2.014565
57649.38364  8.450  0.040 W2  5  0.4508 278.266714  -2.014557
57842.42968  8.722  0.040 W2  5  0.4542 278.266724  -2.014554
57475.32647  8.420  0.041 W2  5  0.4560 278.266735  -2.014549
58573.43539  8.583  0.040 W2  0  0.4564 278.266689  -2.014565
57290.86340  8.495  0.041 W2  5  0.4589 278.266705  -2.014563
58206.28056  8.522  0.041 W2  5  0.4601 278.266730  -2.014553
58573.63175  8.510  0.041 W2  5  0.4604 278.266712  -2.014561
57474.86767  8.414  0.040 W2  5  0.4615 278.266721  -2.014558
58206.67327  8.549  0.040 W2  5  0.4628 278.266722  -2.014557
58009.94676  8.577  0.040 W2  5  0.4632 278.266705  -2.014564
58737.47097  8.526  0.040 W2  5  0.4632 278.266722  -2.014558
58010.01221  8.550  0.040 W2  5  0.4659 278.266734  -2.014552
58206.14966  8.531  0.040 W2  5  0.4663 278.266716  -2.014561
57841.97126  8.678  0.040 W2  5  0.4696 278.266741  -2.014549
56748.86842  8.371  0.041 W2 10  0.4701 278.266747  -2.014545
58009.88118  8.574  0.040 W2  5  0.4703 278.266688  -2.014569
59101.30715  8.588  0.040 W2  5  0.4724 278.266700  -2.014568
58573.76252  8.554  0.040 W2  5  0.4733 278.266695  -2.014569
58370.24425  8.613  0.039 W2  5  0.4743 278.266728  -2.014558
58009.61938  8.570  0.040 W2  5  0.4744 278.266696  -2.014569
57649.31819  8.441  0.041 W2  5  0.4752 278.266725  -2.014560
59101.76481  8.521  0.041 W2  5  0.4756 278.266727  -2.014559
57111.30048  8.372  0.041 W2 10  0.4757 278.266712  -2.014565
58010.20857  8.562  0.040 W2  5  0.4768 278.266725  -2.014561
57648.79406  8.438  0.040 W2  5  0.4770 278.266736  -2.014555
59102.02649  8.572  0.041 W2  5  0.4776 278.266732  -2.014557
59101.63403  8.530  0.041 W2  5  0.4781 278.266720  -2.014563
57475.06428  8.420  0.041 W2  5  0.4786 278.266731  -2.014558
58206.41147  8.523  0.040 W2  0  0.4787 278.266681  -2.014572
58937.58653  8.585  0.041 W2 10  0.4794 278.266694  -2.014571
57111.03791  8.403  0.041 W2  5  0.4796 278.266738  -2.014555
57111.16920  8.412  0.041 W2  5  0.4797 278.266725  -2.014561
59101.56871  8.552  0.040 W2  5  0.4801 278.266743  -2.014552
57290.60109  8.487  0.041 W2  5  0.4817 278.266737  -2.014556
58572.91203  8.569  0.040 W2  5  0.4820 278.266718  -2.014565
58206.54237  8.500  0.040 W2  5  0.4836 278.266744  -2.014552
56928.32935  8.445  0.041 W2  5  0.4842 278.266710  -2.014568
56929.05276  8.442  0.040 W2  5  0.4853 278.266718  -2.014566
58737.01307  8.505  0.041 W2  5  0.4865 278.266732  -2.014560
58009.88131  8.572  0.040 W2  5  0.4884 278.266707  -2.014571
58009.48847  8.586  0.040 W2  5  0.4884 278.266730  -2.014562
57290.01075  8.472  0.041 W2  5  0.4891 278.266741  -2.014556
56748.53925  8.376  0.041 W2  5  0.4896 278.266741  -2.014556
58370.70229  8.620  0.040 W2  5  0.4909 278.266737  -2.014559
57290.27306  8.505  0.040 W2  5  0.4912 278.266737  -2.014559
58370.37503  8.620  0.039 W2  5  0.4913 278.266694  -2.014574
58370.57139  8.606  0.040 W2  5  0.4922 278.266724  -2.014566
58370.50542  8.616  0.039 W2  5  0.4922 278.266735  -2.014560
58369.98245  8.603  0.040 W2  5  0.4929 278.266720  -2.014568
58370.11284  8.631  0.040 W2  5  0.4941 278.266705  -2.014573
57649.18716  8.454  0.041 W2  5  0.4953 278.266735  -2.014561
58937.78276  8.592  0.040 W2  5  0.4968 278.266745  -2.014556
58937.84808  8.600  0.039 W2  5  0.4969 278.266715  -2.014571
58205.82253  8.519  0.040 W2  5  0.4976 278.266713  -2.014571
58737.73265  8.484  0.040 W2  5  0.4982 278.266752  -2.014552
59101.30703  8.536  0.041 W2  5  0.4991 278.266722  -2.014568
56748.80259  8.398  0.040 W2  5  0.4998 278.266744  -2.014557
56928.65814  8.430  0.040 W2  5  0.4999 278.266717  -2.014571
56928.06627  8.442  0.041 W2  5  0.5004 278.266737  -2.014562
58206.21511  8.535  0.040 W2 10  0.5054 278.266670  -2.014580
58009.68483  8.569  0.039 W2  5  0.5071 278.266732  -2.014566
57289.87959  8.496  0.041 W2  5  0.5093 278.266756  -2.014553
56749.26342  8.398  0.041 W2  0  0.5100 278.266801  -2.014493
59101.89558  8.542  0.040 W2  0  0.5111 278.266695  -2.014580
57649.25261  8.400  0.041 W2  5  0.5111 278.266725  -2.014571
59102.15726  8.564  0.040 W2  5  0.5112 278.266727  -2.014570
58737.73253  8.506  0.040 W2  5  0.5116 278.266716  -2.014574
57649.05613  8.438  0.041 W2  5  0.5116 278.266712  -2.014576
58737.53630  8.519  0.040 W2  5  0.5120 278.266714  -2.014575
57649.77673  8.425  0.041 W2  5  0.5149 278.266712  -2.014577
58737.99421  8.485  0.041 W2  5  0.5173 278.266703  -2.014580
58206.08421  8.530  0.041 W2  0  0.5179 278.266735  -2.014568
58370.44048  8.620  0.040 W2  5  0.5212 278.266729  -2.014572
58010.33947  8.569  0.040 W2  5  0.5230 278.266713  -2.014579
57290.40422  8.496  0.040 W2  5  0.5230 278.266744  -2.014565
57290.46980  8.538  0.041 W2  5  0.5243 278.266745  -2.014565
56932.20958  8.446  0.041 W2 10  0.5259 278.266717  -2.014578
58370.30958  8.600  0.040 W2  5  0.5285 278.266720  -2.014578
56928.19781  8.449  0.041 W2  5  0.5289 278.266724  -2.014577
57648.92509  8.450  0.041 W2 10  0.5314 278.266734  -2.014573
58573.17371  8.542  0.040 W2  0  0.5340 278.266794  -2.014521
56928.92122  8.437  0.040 W2  5  0.5400 278.266729  -2.014578
59101.83026  8.555  0.040 W2  5  0.5447 278.266741  -2.014574
57289.87946  8.473  0.041 W2  5  0.5463 278.266750  -2.014569
58737.14384  8.506  0.041 W2  0  0.5464 278.266779  -2.014546
57290.33864  8.485  0.040 W2  5  0.5468 278.266718  -2.014584
57842.03672  8.727  0.040 W2  5  0.5491 278.266749  -2.014570
58369.85154  8.617  0.039 W2  5  0.5514 278.266714  -2.014587
58009.35795  8.574  0.040 W2  5  0.5530 278.266746  -2.014574
57474.60548  8.492  0.040 W2  5  0.5539 278.266746  -2.014574
57842.03684  8.717  0.040 W2  5  0.5563 278.266756  -2.014568
58737.27462  8.508  0.040 W2  5  0.5566 278.266704  -2.014591
59101.17625  8.548  0.040 W2  5  0.5576 278.266756  -2.014569
58370.17829  8.631  0.039 W2  5  0.5633 278.266742  -2.014579
58737.86343  8.512  0.041 W2  5  0.5677 278.266743  -2.014580
57290.73224  8.518  0.040 W2  5  0.5680 278.266755  -2.014573
56928.46089  8.444  0.040 W2  5  0.5700 278.266756  -2.014573
57649.64570  8.398  0.042 W2  5  0.5729 278.266742  -2.014582
56748.40759  8.386  0.041 W2  5  0.5754 278.266766  -2.014568
58737.60175  8.550  0.040 W2  5  0.5854 278.266740  -2.014587
59101.50325  8.562  0.040 W2  5  0.5858 278.266725  -2.014593
56928.78968  8.431  0.041 W2 10  0.5902 278.266742  -2.014588
58737.40552  8.516  0.041 W2  5  0.6052 278.266754  -2.014586
58569.90227  8.552  0.040 W2  5  0.6114 278.266747  -2.014591
56928.39506  8.443  0.041 W2 10  0.6153 278.266739  -2.014596
57110.70964  8.312  0.041 W2  5  0.6515 278.266778  -2.014585
57110.31565  8.415  0.041 W2  5  0.6515 278.266775  -2.014587
58937.12875  8.581  0.040 W2  5  0.6721 278.266768  -2.014599
58937.97886  8.694  0.039 W2  0  0.6789 278.266637  -2.014626
57111.30061  8.380  0.042 W2 10  0.6814 278.266759  -2.014607
57475.19531  8.581  0.039 W2  0  0.8597 278.266907  -2.014407
57475.12986  8.533  0.040 W2  0  0.8626 278.266668  -2.014680
55284.26910  0.090  0.067 W1mW2 10  0.3533 278.266718  -2.014525
55284.40141  0.064  0.068 W1mW2 10  0.3615 278.266734  -2.014517
55284.00449  0.043  0.066 W1mW2 10  0.3684 278.266718  -2.014530
55284.86453  0.115  0.065 W1mW2 10  0.3777 278.266732  -2.014525
55284.73223  0.074  0.067 W1mW2 10  0.3953 278.266728  -2.014533
55284.40153 -0.021  0.067 W1mW2 10  0.3983 278.266769  -2.014490
55284.46762  0.112  0.066 W1mW2 10  0.4330 278.266732  -2.014543
55292.20824  0.062  0.067 W1mW2 10  0.4472 278.266737  -2.014544
55284.13680  0.136  0.065 W1mW2 10  0.4527 278.266735  -2.014548
55284.59993  0.019  0.066 W1mW2 10  0.4556 278.266740  -2.014546
55283.87219  0.076  0.065 W1mW2 10  0.4694 278.266739  -2.014551
55283.73989  0.095  0.064 W1mW2 10  0.4917 278.266740  -2.014558
55284.33532  0.087  0.067 W1mW2 10  0.5028 278.266724  -2.014569
55284.20301  0.074  0.066 W1mW2 10  0.5631 278.266749  -2.014575
