# MJD mag magerr filter flag distance ra dec
55262.99693  0.418  0.040 W1mW2 10  0.2692  83.391243  -5.557326
55263.72466  0.463  0.036 W1mW2 10  0.3244  83.391261  -5.557312
55263.19532  0.392  0.042 W1mW2 10  0.3367  83.391263  -5.557320
55263.46006  0.497  0.038 W1mW2 10  0.3603  83.391264  -5.557346
55263.85697  0.439  0.039 W1mW2 10  0.3685  83.391272  -5.557323
55263.32775  0.485  0.040 W1mW2 10  0.3725  83.391265  -5.557352
55263.39384  0.401  0.040 W1mW2 10  0.4063  83.391281  -5.557335
55262.86463  0.433  0.039 W1mW2 10  0.4095  83.391282  -5.557333
55262.73232  0.468  0.050 W1mW2 10  0.4119  83.391284  -5.557325
55263.26154  0.389  0.040 W1mW2 10  0.4169  83.391280  -5.557348
55263.12923  0.463  0.038 W1mW2 10  0.4611  83.391298  -5.557324
55263.59236  0.358  0.041 W1mW2 10  0.5053  83.391306  -5.557348
57446.06119  0.467  0.032 W1mW2  5  0.2585  83.391242  -5.557308
58377.21473  0.522  0.040 W1mW2 10  0.2648  83.391244  -5.557309
57086.83872  0.395  0.035 W1mW2  5  0.2983  83.391253  -5.557307
58898.89984  0.377  0.029 W1mW2  5  0.3066  83.391252  -5.557334
58898.83439  0.416  0.039 W1mW2 10  0.3183  83.391256  -5.557332
58168.09057  0.470  0.033 W1mW2 10  0.3250  83.391260  -5.557320
57446.38883  0.497  0.040 W1mW2 10  0.3251  83.391260  -5.557321
57446.32338  0.501  0.035 W1mW2 10  0.3295  83.391262  -5.557313
57446.78218  0.498  0.035 W1mW2 10  0.3356  83.391259  -5.557338
57445.93003  0.436  0.033 W1mW2  5  0.3365  83.391263  -5.557325
57810.63529  0.436  0.033 W1mW2 10  0.3369  83.391261  -5.557332
57445.79900  0.454  0.033 W1mW2  5  0.3383  83.391264  -5.557311
58534.60465  0.465  0.035 W1mW2 10  0.3387  83.391263  -5.557327
57087.69252  0.418  0.035 W1mW2 10  0.3392  83.391260  -5.557338
58167.23969  0.550  0.029 W1mW2 10  0.3471  83.391266  -5.557324
57086.97013  0.419  0.033 W1mW2  0  0.3515  83.391267  -5.557327
58534.34297  0.445  0.033 W1mW2 10  0.3581  83.391262  -5.557349
58167.63241  0.510  0.035 W1mW2 10  0.3616  83.391267  -5.557337
57645.22515  0.411  0.033 W1mW2 10  0.3645  83.391271  -5.557323
58535.06269  0.473  0.034 W1mW2 10  0.3657  83.391271  -5.557323
57810.89723  0.490  0.033 W1mW2 10  0.3660  83.391270  -5.557330
57087.23283  0.467  0.035 W1mW2 10  0.3666  83.391269  -5.557334
57818.36282  0.474  0.039 W1mW2 10  0.3710  83.391270  -5.557337
57446.65115  0.462  0.038 W1mW2 10  0.3716  83.391265  -5.557351
58167.69786  0.530  0.027 W1mW2 10  0.3748  83.391270  -5.557340
57281.05849  0.481  0.036 W1mW2 10  0.3767  83.391275  -5.557317
58173.98063  0.501  0.032 W1mW2 10  0.3780  83.391273  -5.557333
57086.83885  0.483  0.037 W1mW2  5  0.3783  83.391268  -5.557348
58167.37060  0.540  0.032 W1mW2 10  0.3794  83.391269  -5.557348
58898.63829  0.434  0.037 W1mW2 10  0.3806  83.391267  -5.557352
59107.81564  0.422  0.031 W1mW2 10  0.3813  83.391275  -5.557327
57087.29854  0.494  0.039 W1mW2  5  0.3820  83.391272  -5.557341
58167.76331  0.517  0.032 W1mW2 10  0.3820  83.391270  -5.557346
56919.61625  0.411  0.034 W1mW2 10  0.3822  83.391272  -5.557340
56728.15972  0.473  0.035 W1mW2  0  0.3844  83.391264  -5.557362
58898.57233  0.415  0.034 W1mW2 10  0.3848  83.391277  -5.557321
58377.34551  0.491  0.050 W1mW2 10  0.3881  83.391264  -5.557363
57811.02826  0.534  0.035 W1mW2 10  0.3887  83.391275  -5.557338
56728.15960  0.441  0.034 W1mW2  0  0.3889  83.391265  -5.557257
58534.73556  0.514  0.036 W1mW2 10  0.3918  83.391279  -5.557320
57810.37336  0.464  0.034 W1mW2 10  0.3933  83.391278  -5.557329
57645.74928  0.437  0.033 W1mW2 10  0.3967  83.391280  -5.557323
58013.05776  0.436  0.036 W1mW2 10  0.3971  83.391280  -5.557297
57086.70744  0.432  0.036 W1mW2  5  0.3982  83.391278  -5.557334
58534.80101  0.447  0.032 W1mW2 10  0.3989  83.391281  -5.557319
58376.88747  0.405  0.037 W1mW2 10  0.3990  83.391281  -5.557320
58741.10290  0.421  0.038 W1mW2 10  0.4050  83.391282  -5.557322
58534.67011  0.438  0.033 W1mW2 10  0.4072  83.391281  -5.557332
57810.56984  0.446  0.033 W1mW2 10  0.4086  83.391282  -5.557333
59108.27342  0.423  0.031 W1mW2 10  0.4101  83.391284  -5.557324
58013.18879  0.509  0.039 W1mW2 10  0.4117  83.391283  -5.557330
57281.64883  0.398  0.038 W1mW2 10  0.4128  83.391284  -5.557329
57086.57615  0.429  0.041 W1mW2 10  0.4133  83.391278  -5.557351
56728.62056  0.469  0.033 W1mW2  0  0.4133  83.391282  -5.557338
59108.20797  0.384  0.037 W1mW2 10  0.4140  83.391284  -5.557330
57281.45210  0.490  0.032 W1mW2 10  0.4160  83.391282  -5.557339
58748.10240  0.445  0.036 W1mW2  5  0.4165  83.391286  -5.557307
57810.76632  0.465  0.031 W1mW2 10  0.4165  83.391285  -5.557324
57281.38652  0.407  0.028 W1mW2 10  0.4168  83.391285  -5.557329
57645.42176  0.437  0.033 W1mW2 10  0.4171  83.391286  -5.557311
56919.55055  0.345  0.036 W1mW2  5  0.4172  83.391286  -5.557315
58534.08129  0.483  0.035 W1mW2 10  0.4184  83.391285  -5.557332
57281.51767  0.457  0.033 W1mW2  0  0.4187  83.391286  -5.557321
58167.10828  0.501  0.035 W1mW2 10  0.4194  83.391284  -5.557335
58376.82202  0.413  0.038 W1mW2 10  0.4196  83.391279  -5.557352
58899.16139  0.428  0.039 W1mW2 10  0.4211  83.391287  -5.557300
58012.07573  0.464  0.037 W1mW2  5  0.4220  83.391286  -5.557330
56919.22163  0.395  0.031 W1mW2  0  0.4233  83.391288  -5.557304
58376.36399  0.411  0.036 W1mW2 10  0.4237  83.391287  -5.557324
56919.48471  0.411  0.032 W1mW2 10  0.4256  83.391288  -5.557324
58012.33766  0.457  0.035 W1mW2 10  0.4281  83.391289  -5.557315
58899.29230  0.419  0.032 W1mW2 10  0.4282  83.391289  -5.557311
56920.07671  0.470  0.040 W1mW2 10  0.4293  83.391289  -5.557322
56727.50113  0.413  0.029 W1mW2  5  0.4304  83.391290  -5.557301
57810.30790  0.467  0.034 W1mW2 10  0.4311  83.391287  -5.557338
57645.94576  0.379  0.033 W1mW2 10  0.4312  83.391286  -5.557341
58167.82876  0.557  0.034 W1mW2 10  0.4335  83.391287  -5.557340
59108.14264  0.392  0.032 W1mW2 10  0.4336  83.391290  -5.557322
58741.49536  0.462  0.033 W1mW2 10  0.4350  83.391291  -5.557317
58898.44206  0.407  0.035 W1mW2 10  0.4379  83.391289  -5.557340
57645.48722  0.421  0.030 W1mW2 10  0.4403  83.391291  -5.557331
56728.35723  0.417  0.031 W1mW2  0  0.4421  83.391292  -5.557328
58740.64500  0.468  0.028 W1mW2 10  0.4456  83.391291  -5.557337
58899.16152  0.535  0.040 W1mW2 10  0.4458  83.391294  -5.557323
58012.66505  0.517  0.035 W1mW2 10  0.4463  83.391294  -5.557319
58012.59960  0.482  0.035 W1mW2  5  0.4468  83.391295  -5.557315
57446.65102  0.436  0.032 W1mW2  5  0.4490  83.391292  -5.557337
57446.51999  0.433  0.026 W1mW2 10  0.4498  83.391295  -5.557325
58167.43605  0.548  0.035 W1mW2 10  0.4510  83.391294  -5.557331
56724.53798  0.481  0.030 W1mW2 10  0.4519  83.391295  -5.557329
56919.09009  0.453  0.037 W1mW2  0  0.4521  83.391296  -5.557321
58534.53933  0.450  0.036 W1mW2 10  0.4523  83.391294  -5.557335
58741.16835  0.493  0.039 W1mW2 10  0.4525  83.391295  -5.557329
56728.02793  0.434  0.034 W1mW2  5  0.4529  83.391296  -5.557310
58012.73050  0.438  0.032 W1mW2 10  0.4540  83.391296  -5.557317
56915.67005  0.409  0.036 W1mW2  5  0.4556  83.391296  -5.557296
56919.94517  0.376  0.039 W1mW2 10  0.4559  83.391294  -5.557337
57810.04597  0.468  0.037 W1mW2 10  0.4563  83.391292  -5.557345
57087.16713  0.458  0.033 W1mW2  5  0.4593  83.391298  -5.557317
58741.36458  0.551  0.034 W1mW2  5  0.4595  83.391293  -5.557346
57087.42982  0.444  0.032 W1mW2 10  0.4627  83.391298  -5.557325
57281.91128  0.429  0.031 W1mW2 10  0.4645  83.391297  -5.557336
58898.76906  0.385  0.038 W1mW2 10  0.4673  83.391299  -5.557326
57446.19222  0.482  0.029 W1mW2  5  0.4675  83.391295  -5.557346
59108.53497  0.417  0.038 W1mW2  5  0.4677  83.391299  -5.557328
57646.07679  0.389  0.040 W1mW2 10  0.4679  83.391300  -5.557319
57645.35619  0.409  0.031 W1mW2 10  0.4688  83.391300  -5.557322
57810.43881  0.488  0.038 W1mW2 10  0.4716  83.391298  -5.557341
56728.48889  0.393  0.033 W1mW2  0  0.4727  83.391293  -5.557357
57810.50439  0.474  0.033 W1mW2 10  0.4727  83.391295  -5.557352
56727.63280  0.430  0.039 W1mW2  5  0.4740  83.391299  -5.557340
57446.45441  0.456  0.033 W1mW2 10  0.4743  83.391294  -5.557356
58012.79595  0.423  0.029 W1mW2 10  0.4745  83.391301  -5.557326
58376.49438  0.393  0.031 W1mW2 10  0.4763  83.391303  -5.557316
57281.58325  0.483  0.026 W1mW2 10  0.4764  83.391300  -5.557338
58740.77577  0.421  0.030 W1mW2 10  0.4765  83.391303  -5.557315
57280.79618  0.387  0.035 W1mW2  5  0.4777  83.391301  -5.557285
57645.68383  0.448  0.038 W1mW2 10  0.4801  83.391300  -5.557278
58741.03745  0.421  0.030 W1mW2 10  0.4811  83.391303  -5.557330
57446.38896  0.511  0.037 W1mW2  5  0.4832  83.391295  -5.557362
58167.56696  0.493  0.034 W1mW2 10  0.4840  83.391305  -5.557303
58167.95967  0.527  0.032 W1mW2 10  0.4862  83.391305  -5.557326
58012.07585  0.516  0.037 W1mW2 10  0.4901  83.391306  -5.557301
57281.32094  0.517  0.034 W1mW2 10  0.4923  83.391307  -5.557325
57446.25780  0.488  0.033 W1mW2  5  0.4929  83.391306  -5.557331
57087.56124  0.420  0.039 W1mW2 10  0.4931  83.391301  -5.557352
56919.68209  0.389  0.033 W1mW2  5  0.4937  83.391308  -5.557315
57645.09412  0.484  0.033 W1mW2 10  0.4939  83.391306  -5.557330
56919.28747  0.409  0.033 W1mW2  5  0.4945  83.391307  -5.557294
57280.92734  0.417  0.029 W1mW2 10  0.4945  83.391308  -5.557309
57645.61825  0.442  0.033 W1mW2 10  0.4955  83.391308  -5.557319
57810.17687  0.465  0.033 W1mW2 10  0.4956  83.391307  -5.557330
56727.96210  0.400  0.031 W1mW2  5  0.4962  83.391308  -5.557324
58376.56034  0.418  0.039 W1mW2 10  0.4963  83.391306  -5.557336
56919.81363  0.370  0.033 W1mW2  5  0.4964  83.391307  -5.557328
57446.12677  0.502  0.034 W1mW2  5  0.4970  83.391305  -5.557342
57645.68370  0.439  0.037 W1mW2 10  0.4971  83.391307  -5.557334
58898.63816  0.481  0.042 W1mW2 10  0.4977  83.391307  -5.557285
58376.95292  0.431  0.034 W1mW2 10  0.4978  83.391309  -5.557313
58534.93179  0.425  0.033 W1mW2 10  0.4998  83.391308  -5.557333
56919.35317  0.392  0.032 W1mW2 10  0.5007  83.391309  -5.557325
57087.03584  0.437  0.034 W1mW2  5  0.5020  83.391305  -5.557346
58534.21220  0.458  0.034 W1mW2 10  0.5046  83.391307  -5.557342
56728.09376  0.449  0.035 W1mW2 10  0.5065  83.391311  -5.557306
59107.94642  0.406  0.030 W1mW2 10  0.5066  83.391311  -5.557323
58012.46856  0.485  0.037 W1mW2 10  0.5076  83.391310  -5.557332
58899.03062  0.424  0.035 W1mW2 10  0.5077  83.391307  -5.557347
58740.38332  0.452  0.037 W1mW2 10  0.5103  83.391312  -5.557312
56918.95855  0.394  0.035 W1mW2  5  0.5106  83.391312  -5.557319
58741.23368  0.422  0.032 W1mW2 10  0.5130  83.391313  -5.557315
58376.62579  0.385  0.030 W1mW2 10  0.5132  83.391313  -5.557321
59108.66575  0.432  0.040 W1mW2  5  0.5141  83.391313  -5.557323
59108.40420  0.431  0.039 W1mW2 10  0.5141  83.391312  -5.557327
58376.23308  0.370  0.037 W1mW2 10  0.5172  83.391311  -5.557343
57281.18978  0.420  0.032 W1mW2  5  0.5192  83.391315  -5.557317
58012.59947  0.452  0.037 W1mW2  5  0.5194  83.391314  -5.557325
58740.97200  0.421  0.031 W1mW2 10  0.5229  83.391313  -5.557341
58534.40843  0.430  0.034 W1mW2  5  0.5311  83.391318  -5.557321
56919.41901  0.449  0.034 W1mW2  5  0.5321  83.391318  -5.557310
58534.47388  0.486  0.036 W1mW2 10  0.5323  83.391317  -5.557330
59108.07719  0.481  0.045 W1mW2 10  0.5325  83.391318  -5.557324
57809.91494  0.457  0.030 W1mW2 10  0.5352  83.391318  -5.557332
58740.51409  0.422  0.034 W1mW2 10  0.5353  83.391319  -5.557315
58376.69125  0.425  0.035 W1mW2 10  0.5396  83.391317  -5.557343
57281.78012  0.464  0.035 W1mW2 10  0.5414  83.391318  -5.557341
58012.92685  0.460  0.033 W1mW2 10  0.5447  83.391322  -5.557318
58377.08383  0.504  0.035 W1mW2 10  0.5481  83.391323  -5.557322
58376.75657  0.432  0.035 W1mW2 10  0.5507  83.391321  -5.557338
57645.81473  0.408  0.037 W1mW2 10  0.5523  83.391323  -5.557328
57281.25536  0.446  0.032 W1mW2  5  0.5536  83.391324  -5.557312
58740.84122  0.428  0.034 W1mW2 10  0.5537  83.391324  -5.557323
59107.68486  0.373  0.034 W1mW2 10  0.5575  83.391325  -5.557322
58012.20676  0.490  0.033 W1mW2 10  0.5633  83.391327  -5.557325
57087.10142  0.418  0.034 W1mW2  5  0.5643  83.391327  -5.557324
58167.50099  0.518  0.033 W1mW2 10  0.5658  83.391322  -5.557352
58740.90668  0.429  0.033 W1mW2 10  0.5675  83.391325  -5.557343
59108.01187  0.451  0.045 W1mW2 10  0.5827  83.391331  -5.557335
58898.31116  0.451  0.038 W1mW2 10  0.5876  83.391334  -5.557316
58377.34563  0.407  0.040 W1mW2 10  0.5902  83.391333  -5.557332
58012.53402  0.476  0.033 W1mW2 10  0.5906  83.391334  -5.557331
57645.55280  0.450  0.034 W1mW2 10  0.6126  83.391340  -5.557289
58898.70361  0.428  0.034 W1mW2 10  0.6142  83.391340  -5.557335
56727.63293  0.328  0.040 W1mW2  0  0.6561  83.391349  -5.557349
58898.18038  0.460  0.036 W1mW2 10  0.6636  83.391354  -5.557290
56727.89626  0.393  0.040 W1mW2  0  0.8842  83.391397  -5.557213
56728.22556  0.377  0.040 W1mW2  0  0.9204  83.391359  -5.557137
56727.76460  0.517  0.039 W1mW2  0  1.2599  83.391398  -5.557044
