# MJD mag magerr filter flag distance ra dec
57090.97708 11.084  0.055 W1 10  0.6846  86.762087   0.281171
58171.62601 11.310  0.041 W1 10  0.6858  86.762110   0.281091
59112.32683 11.343  0.040 W1 10  0.6880  86.762106   0.281124
59111.21505 11.403  0.037 W1  5  0.6897  86.762109   0.281112
56923.75869 11.342  0.046 W1 10  0.7019  86.762115   0.281088
57649.02365 11.268  0.027 W1 10  0.7068  86.762115   0.281060
56923.62727 11.211  0.033 W1 10  0.7091  86.762095   0.281170
57090.71451 11.291  0.039 W1 10  0.7100  86.762115   0.281049
56732.17749 11.242  0.032 W1  5  0.7116  86.762106   0.281146
58016.46099 11.361  0.036 W1 10  0.7153  86.762084   0.281192
58016.13373 11.450  0.046 W1 10  0.7239  86.762111   0.281017
56731.71652 11.323  0.039 W1  5  0.7322  86.762116   0.281134
58538.13880 11.360  0.034 W1 10  0.7334  86.762124   0.281083
58902.43271 11.165  0.023 W1 10  0.7475  86.762128   0.281084
58902.23648 11.300  0.038 W1 10  0.7488  86.762127   0.281098
57649.48233 11.326  0.034 W1 10  0.7520  86.762123   0.281130
59111.80373 11.454  0.046 W1  5  0.7550  86.762079   0.280943
58379.89609 11.301  0.036 W1 10  0.7554  86.762130   0.281077
58016.85383 11.187  0.030 W1 10  0.7571  86.762128   0.281047
56923.75881 11.298  0.039 W1 10  0.7729  86.762133   0.281108
57813.91069 11.217  0.039 W1 10  0.7729  86.762131   0.281120
57285.45230 11.191  0.040 W1 10  0.7762  86.762134   0.281053
58538.07335 11.272  0.030 W1 10  0.7800  86.762125   0.281011
58902.56348 11.372  0.040 W1 10  0.7818  86.762137   0.281064
58016.72292 11.265  0.030 W1  5  0.7852  86.762117   0.281173
57649.74439 11.264  0.039 W1 10  0.7935  86.762139   0.281104
58901.84402 11.084  0.036 W1 10  0.7948  86.762139   0.281105
57284.92754 11.296  0.041 W1  5  0.7958  86.762140   0.281060
58171.29875 11.306  0.032 W1 10  0.7990  86.762141   0.281057
58538.00789 11.263  0.031 W1 10  0.8022  86.762135   0.281137
56731.65069 11.402  0.040 W1 10  0.8039  86.762141   0.281048
57649.61336 11.335  0.039 W1 10  0.8046  86.762132   0.281152
57285.58345 11.203  0.035 W1 10  0.8077  86.762130   0.281000
57813.97627 11.249  0.032 W1 10  0.8104  86.762144   0.281099
57648.76172 11.383  0.041 W1 10  0.8210  86.762147   0.281104
56923.10111 11.409  0.038 W1 10  0.8260  86.762147   0.281048
59111.93438 11.244  0.032 W1  5  0.8266  86.762107   0.281213
58538.33503 11.241  0.028 W1 10  0.8287  86.762148   0.281114
57449.92934 11.334  0.046 W1 10  0.8351  86.762143   0.281144
58748.36344 11.243  0.031 W1 10  0.8379  86.762140   0.281005
58902.36738 11.179  0.028 W1 10  0.8402  86.762059   0.280892
58537.87712 11.268  0.044 W1 10  0.8452  86.762126   0.281192
59111.80360 11.301  0.033 W1  5  0.8460  86.762149   0.281029
58538.26958 11.283  0.032 W1 10  0.8500  86.762154   0.281051
56923.23265 11.147  0.022 W1 10  0.8652  86.762160   0.281069
58537.87699 11.102  0.030 W1 10  0.8683  86.762147   0.281161
58380.87761 11.137  0.034 W1 10  0.8704  86.762149   0.281004
57813.71433 11.033  0.024 W1 10  0.8712  86.762058   0.281279
57449.99492 11.335  0.039 W1  5  0.8732  86.762160   0.281114
58744.17633 11.341  0.035 W1 10  0.8748  86.762151   0.281155
58380.35412 11.338  0.032 W1 10  0.8781  86.762163   0.281055
59111.67283 11.394  0.037 W1  0  0.8967  86.762164   0.281029
58902.49765 11.221  0.032 W1 10  0.8973  86.762129   0.281216
59111.60750 11.099  0.023 W1  5  0.9000  86.762170   0.281080
58744.43801 11.447  0.035 W1 10  0.9094  86.762171   0.281055
57649.74426 11.156  0.034 W1 10  0.9332  86.762135   0.280936
58015.74089 11.350  0.037 W1 10  0.9472  86.762180   0.281040
58538.46593 11.239  0.037 W1 10  0.9485  86.762171   0.281160
57649.08923 11.451  0.042 W1 10  0.9567  86.762186   0.281085
57285.18998 11.274  0.032 W1  5  0.9829  86.762179   0.281166
58744.63423 11.479  0.042 W1 10  1.0139  86.762201   0.281064
56922.64066 11.394  0.039 W1 10  1.0163  86.762167   0.280942
57450.45372 11.255  0.031 W1 10  1.0487  86.762211   0.281079
58538.59671 11.321  0.035 W1 10  1.0547  86.762213   0.281074
59111.34595 11.042  0.020 W1 10  1.0562  86.762198   0.281175
58744.30723 11.384  0.036 W1 10  1.0621  86.762215   0.281075
57285.05869 11.134  0.044 W1  5  1.0641  86.762015   0.281360
58016.33009 11.448  0.037 W1 10  1.0652  86.762200   0.281176
58380.15789 11.167  0.038 W1  5  1.0800  86.762220   0.281088
58381.00851 11.371  0.039 W1  5  1.0968  86.762164   0.281262
58744.83046 11.252  0.038 W1 10  1.1212  86.762193   0.281230
58744.89591 11.353  0.030 W1 10  1.1459  86.762237   0.281046
57285.32114 11.351  0.041 W1 10  1.1769  86.762247   0.281076
58537.94244 11.348  0.038 W1 10  1.1770  86.762244   0.281039
57813.71421 11.141  0.040 W1 10  1.2009  86.762202   0.281258
57090.71438 11.197  0.037 W1 10  1.2279  86.762235   0.280949
57449.47054 11.264  0.033 W1 10  1.2989  86.762151   0.281357
58016.39554 11.267  0.033 W1 10  1.3879  86.762305   0.281060
56731.32140 11.443  0.043 W1 10  1.6397  86.762365   0.281175
58745.28837 12.440    NaN W1 10  1.8892  86.762370   0.281350
56732.30916 12.261    NaN W1 10  2.0874  86.762330   0.281490
57649.28572 11.487  0.033 W1 10  2.7670  86.762588   0.280700
55267.43083 10.175  0.025 W2 10  0.7679  86.762081   0.281220
55266.43836 10.298  0.029 W2 10  1.3907  86.761993   0.280701
55267.29853 10.285  0.037 W2 10  1.6112  86.762301   0.281315
55267.10001 10.031  0.023 W2 10  1.6147  86.762303   0.281313
55267.03379 10.148  0.027 W2 10  1.9528  86.762442   0.281226
55266.83540 10.274  0.024 W2 10  2.0997  86.762387   0.281429
58745.28850 11.159    NaN W2 10  0.2744  86.761978   0.281130
58538.20412 11.201  0.035 W2 10  0.2947  86.762001   0.281089
58902.36726 11.201  0.048 W2 10  0.3479  86.762016   0.281066
57818.62578 11.186  0.036 W2 10  0.4403  86.762020   0.281009
57814.04172 11.213  0.036 W2 10  0.4405  86.762041   0.281066
58745.15759 11.215  0.031 W2  5  0.4637  86.762002   0.281179
57090.64880 11.234  0.034 W2 10  0.4729  86.762051   0.281073
57090.25469 11.137  0.050 W2 10  0.4862  86.762048   0.281036
57449.33951 11.123  0.029 W2 10  0.4894  86.762036   0.281151
58901.84415 11.317  0.056 W2 10  0.4988  86.762045   0.281139
58902.30193 11.190  0.033 W2 10  0.5162  86.762059   0.281045
58380.02699 11.182  0.033 W2 10  0.5285  86.762067   0.281079
57449.86389 11.222  0.030 W2 10  0.5354  86.762069   0.281086
58174.24346 11.090  0.038 W2 10  0.5386  86.762060   0.281133
56922.90374 11.064  0.035 W2  5  0.5486  86.761920   0.281232
57814.10717 11.063  0.029 W2 10  0.5521  86.762068   0.281120
58380.41957 11.245  0.033 W2 10  0.5558  86.762072   0.281110
57814.43469 11.302  0.034 W2 10  0.5621  86.762057   0.281155
59111.34582 11.192  0.033 W2 10  0.5687  86.762077   0.281097
58537.61531 11.239  0.034 W2 10  0.5986  86.762082   0.281117
58537.74621 11.152  0.033 W2 10  0.6020  86.762072   0.281149
57090.38610 11.189  0.030 W2  5  0.6024  86.762084   0.281115
57813.58330 11.101  0.034 W2 10  0.6054  86.762080   0.281130
59111.73828 11.202  0.032 W2  5  0.6064  86.762087   0.281060
58902.10570 11.318  0.036 W2 10  0.6093  86.762082   0.281128
57449.79831 11.341  0.032 W2 10  0.6119  86.762090   0.281090
58016.59202 11.347  0.040 W2  5  0.6121  86.762081   0.281135
58745.02682 11.159  0.032 W2 10  0.6122  86.762083   0.281032
58901.97493 11.084  0.032 W2 10  0.6135  86.762037   0.281204
58170.90604 11.279  0.036 W2 10  0.6195  86.762091   0.281097
56731.91415 11.280  0.040 W2 10  0.6212  86.762086   0.281033
58171.10239 11.305  0.033 W2 10  0.6252  86.762092   0.281059
57091.37119 11.074  0.028 W2 10  0.6293  86.762083   0.281017
56731.18973 11.209  0.030 W2 10  0.6310  86.762094   0.281057
59111.93451 11.114  0.034 W2 10  0.6411  86.762098   0.281093
58744.69969 11.196  0.035 W2 10  0.6500  86.762066   0.280974
58380.74683 11.277  0.035 W2 10  0.6528  86.762101   0.281071
58170.64423 11.163  0.034 W2 10  0.6574  86.762092   0.281142
57814.17275 11.313  0.037 W2 10  0.6584  86.762103   0.281086
57449.73273 11.152  0.029 W2  5  0.6604  86.762070   0.280975
56923.16682 11.208  0.036 W2 10  0.6624  86.762096   0.281027
57654.52645 11.179  0.037 W2 10  0.6653  86.762105   0.281078
56731.91403 11.202  0.032 W2  5  0.6747  86.762095   0.281146
57091.10849 11.190  0.029 W2 10  0.6763  86.762104   0.281118
57449.60170 11.168  0.031 W2  5  0.6768  86.762108   0.281080
57814.17263 11.140  0.030 W2 10  0.6788  86.762073   0.281191
58744.83059 11.098  0.038 W2 10  0.6804  86.762106   0.281048
58171.36420 11.275  0.036 W2 10  0.6813  86.762106   0.281118
57090.51739 11.196  0.045 W2 10  0.6833  86.762101   0.281135
57090.97708 11.079  0.037 W2 10  0.6846  86.762087   0.281171
58171.62601 11.157  0.032 W2 10  0.6858  86.762110   0.281091
59112.32683 11.136  0.037 W2 10  0.6880  86.762106   0.281124
59111.21505 11.204  0.032 W2  5  0.6897  86.762109   0.281112
56923.75869 12.713  0.191 W2 10  0.7019  86.762115   0.281088
57649.02365 11.351  0.036 W2 10  0.7068  86.762115   0.281060
56923.62727 11.200  0.042 W2 10  0.7091  86.762095   0.281170
57090.71451 11.520  0.081 W2 10  0.7100  86.762115   0.281049
56732.17749 11.208  0.052 W2  5  0.7116  86.762106   0.281146
58016.46099 11.392  0.046 W2 10  0.7153  86.762084   0.281192
58016.13373 11.191  0.036 W2 10  0.7239  86.762111   0.281017
56731.71652 11.152  0.028 W2  5  0.7322  86.762116   0.281134
58538.13880 11.288  0.058 W2 10  0.7334  86.762124   0.281083
58902.43271 11.146  0.035 W2 10  0.7475  86.762128   0.281084
58902.23648 11.109  0.031 W2 10  0.7488  86.762127   0.281098
57649.48233 11.380  0.048 W2 10  0.7520  86.762123   0.281130
59111.80373 10.583  0.031 W2  5  0.7550  86.762079   0.280943
58379.89609 11.127  0.065 W2 10  0.7554  86.762130   0.281077
58016.85383 11.241  0.032 W2 10  0.7571  86.762128   0.281047
56923.75881 11.169  0.046 W2 10  0.7729  86.762133   0.281108
57813.91069 11.144  0.057 W2 10  0.7729  86.762131   0.281120
57285.45230 11.122  0.029 W2 10  0.7762  86.762134   0.281053
58538.07335 11.274  0.048 W2 10  0.7800  86.762125   0.281011
58902.56348 11.152  0.034 W2 10  0.7818  86.762137   0.281064
58016.72292 11.215  0.041 W2  5  0.7852  86.762117   0.281173
57649.74439 10.391  0.024 W2 10  0.7935  86.762139   0.281104
58901.84402 11.055  0.031 W2 10  0.7948  86.762139   0.281105
57284.92754 10.794  0.026 W2  5  0.7958  86.762140   0.281060
58171.29875 11.161  0.031 W2 10  0.7990  86.762141   0.281057
58538.00789 11.038  0.035 W2 10  0.8022  86.762135   0.281137
56731.65069 11.187  0.029 W2 10  0.8039  86.762141   0.281048
57649.61336 11.310  0.038 W2 10  0.8046  86.762132   0.281152
57285.58345 11.093  0.029 W2 10  0.8077  86.762130   0.281000
57813.97627 11.215  0.040 W2 10  0.8104  86.762144   0.281099
57648.76172 11.149  0.037 W2 10  0.8210  86.762147   0.281104
56923.10111 11.279  0.032 W2 10  0.8260  86.762147   0.281048
59111.93438 12.045  0.098 W2  5  0.8266  86.762107   0.281213
58538.33503 11.156  0.034 W2 10  0.8287  86.762148   0.281114
57449.92934 11.186  0.031 W2 10  0.8351  86.762143   0.281144
58748.36344 11.075  0.030 W2 10  0.8379  86.762140   0.281005
58902.36738 11.102  0.032 W2 10  0.8402  86.762059   0.280892
58537.87712 12.014  0.060 W2 10  0.8452  86.762126   0.281192
59111.80360 11.324  0.040 W2  5  0.8460  86.762149   0.281029
58538.26958 11.156  0.038 W2 10  0.8500  86.762154   0.281051
56923.23265 11.222  0.037 W2 10  0.8652  86.762160   0.281069
58537.87699 11.271  0.044 W2 10  0.8683  86.762147   0.281161
58380.87761 11.277  0.034 W2 10  0.8704  86.762149   0.281004
57813.71433 11.203  0.033 W2 10  0.8712  86.762058   0.281279
57449.99492 11.106  0.037 W2  5  0.8732  86.762160   0.281114
58744.17633 11.162  0.032 W2 10  0.8748  86.762151   0.281155
58380.35412 11.129  0.034 W2 10  0.8781  86.762163   0.281055
59111.67283 11.287  0.034 W2  0  0.8967  86.762164   0.281029
58902.49765 11.162  0.038 W2 10  0.8973  86.762129   0.281216
59111.60750 11.216  0.041 W2  5  0.9000  86.762170   0.281080
58744.43801 11.255  0.033 W2 10  0.9094  86.762171   0.281055
57649.74426 11.205  0.034 W2 10  0.9332  86.762135   0.280936
58015.74089 11.146  0.036 W2 10  0.9472  86.762180   0.281040
58538.46593 11.222  0.035 W2 10  0.9485  86.762171   0.281160
57649.08923 11.254  0.033 W2 10  0.9567  86.762186   0.281085
57285.18998 11.142  0.031 W2  5  0.9829  86.762179   0.281166
58744.63423 11.247  0.032 W2 10  1.0139  86.762201   0.281064
56922.64066 11.157  0.037 W2 10  1.0163  86.762167   0.280942
57450.45372 11.129  0.028 W2 10  1.0487  86.762211   0.281079
58538.59671 11.166  0.032 W2 10  1.0547  86.762213   0.281074
59111.34595 11.093  0.029 W2 10  1.0562  86.762198   0.281175
58744.30723 11.311  0.035 W2 10  1.0621  86.762215   0.281075
57285.05869 11.112  0.031 W2  5  1.0641  86.762015   0.281360
58016.33009 11.192  0.032 W2 10  1.0652  86.762200   0.281176
58380.15789 11.270  0.033 W2  5  1.0800  86.762220   0.281088
58381.00851 11.375  0.049 W2  5  1.0968  86.762164   0.281262
58744.83046 11.276  0.039 W2 10  1.1212  86.762193   0.281230
58744.89591 11.279  0.034 W2 10  1.1459  86.762237   0.281046
57285.32114 11.370  0.042 W2 10  1.1769  86.762247   0.281076
58537.94244 10.747  0.041 W2 10  1.1770  86.762244   0.281039
57813.71421 11.252  0.036 W2 10  1.2009  86.762202   0.281258
57090.71438 11.104  0.041 W2 10  1.2279  86.762235   0.280949
57449.47054 11.057  0.027 W2 10  1.2989  86.762151   0.281357
58016.39554 11.313  0.035 W2 10  1.3879  86.762305   0.281060
56731.32140 10.771  0.040 W2 10  1.6397  86.762365   0.281175
58745.28837 11.368    NaN W2 10  1.8892  86.762370   0.281350
56732.30916 12.842    NaN W2 10  2.0874  86.762330   0.281490
57649.28572 11.647  0.068 W2 10  2.7670  86.762588   0.280700
55267.43083  1.035  0.043 W1mW2 10  0.7679  86.762081   0.281220
55266.43836  0.923  0.047 W1mW2 10  1.3907  86.761993   0.280701
55267.29853  1.006  0.053 W1mW2 10  1.6112  86.762301   0.281315
55267.10001  1.399  0.051 W1mW2 10  1.6147  86.762303   0.281313
55267.03379  1.186  0.049 W1mW2 10  1.9528  86.762442   0.281226
55266.83540  1.170  0.053 W1mW2 10  2.0997  86.762387   0.281429
58745.28850  1.108    NaN W1mW2 10  0.2744  86.761978   0.281130
58538.20412 -0.107  0.045 W1mW2 10  0.2947  86.762001   0.281089
58902.36726  0.099  0.060 W1mW2 10  0.3479  86.762016   0.281066
57818.62578  0.085  0.050 W1mW2 10  0.4403  86.762020   0.281009
57814.04172  0.069  0.053 W1mW2 10  0.4405  86.762041   0.281066
58745.15759  0.004  0.051 W1mW2  5  0.4637  86.762002   0.281179
57090.64880  0.132  0.051 W1mW2 10  0.4729  86.762051   0.281073
57090.25469  0.012  0.062 W1mW2 10  0.4862  86.762048   0.281036
57449.33951  0.181  0.049 W1mW2 10  0.4894  86.762036   0.281151
58901.84415 -0.033  0.071 W1mW2 10  0.4988  86.762045   0.281139
58902.30193  0.172  0.050 W1mW2 10  0.5162  86.762059   0.281045
58380.02699  0.117  0.049 W1mW2 10  0.5285  86.762067   0.281079
57449.86389  0.104  0.048 W1mW2 10  0.5354  86.762069   0.281086
58174.24346  0.168  0.049 W1mW2 10  0.5386  86.762060   0.281133
56922.90374  0.308  0.049 W1mW2  5  0.5486  86.761920   0.281232
57814.10717  0.193  0.044 W1mW2 10  0.5521  86.762068   0.281120
58380.41957  0.178  0.056 W1mW2 10  0.5558  86.762072   0.281110
57814.43469 -0.006  0.047 W1mW2 10  0.5621  86.762057   0.281155
59111.34582  0.126  0.049 W1mW2 10  0.5687  86.762077   0.281097
58537.61531  0.056  0.050 W1mW2 10  0.5986  86.762082   0.281117
58537.74621  0.192  0.047 W1mW2 10  0.6020  86.762072   0.281149
57090.38610  0.079  0.045 W1mW2  5  0.6024  86.762084   0.281115
57813.58330  0.175  0.047 W1mW2 10  0.6054  86.762080   0.281130
59111.73828  0.156  0.045 W1mW2  5  0.6064  86.762087   0.281060
58902.10570 -0.042  0.049 W1mW2 10  0.6093  86.762082   0.281128
57449.79831  0.066  0.056 W1mW2 10  0.6119  86.762090   0.281090
58016.59202 -0.186  0.058 W1mW2  5  0.6121  86.762081   0.281135
58745.02682  0.313  0.050 W1mW2 10  0.6122  86.762083   0.281032
58901.97493  0.042  0.039 W1mW2 10  0.6135  86.762037   0.281204
58170.90604  0.001  0.046 W1mW2 10  0.6195  86.762091   0.281097
56731.91415  0.160  0.060 W1mW2 10  0.6212  86.762086   0.281033
58171.10239  0.039  0.047 W1mW2 10  0.6252  86.762092   0.281059
57091.37119  0.146  0.043 W1mW2 10  0.6293  86.762083   0.281017
56731.18973  0.166  0.050 W1mW2 10  0.6310  86.762094   0.281057
59111.93451  0.117  0.044 W1mW2 10  0.6411  86.762098   0.281093
58744.69969  0.211  0.049 W1mW2 10  0.6500  86.762066   0.280974
58380.74683  0.100  0.054 W1mW2 10  0.6528  86.762101   0.281071
58170.64423  0.139  0.051 W1mW2 10  0.6574  86.762092   0.281142
57814.17275 -0.068  0.051 W1mW2 10  0.6584  86.762103   0.281086
57449.73273  0.123  0.042 W1mW2  5  0.6604  86.762070   0.280975
56923.16682  0.157  0.053 W1mW2 10  0.6624  86.762096   0.281027
57654.52645  0.026  0.053 W1mW2 10  0.6653  86.762105   0.281078
56731.91403  0.160  0.050 W1mW2  5  0.6747  86.762095   0.281146
57091.10849  0.031  0.042 W1mW2 10  0.6763  86.762104   0.281118
57449.60170  0.217  0.055 W1mW2  5  0.6768  86.762108   0.281080
57814.17263  0.197  0.050 W1mW2 10  0.6788  86.762073   0.281191
58744.83059  0.249  0.057 W1mW2 10  0.6804  86.762106   0.281048
58171.36420  0.105  0.050 W1mW2 10  0.6813  86.762106   0.281118
57090.51739  0.133  0.059 W1mW2 10  0.6833  86.762101   0.281135
57090.97708  0.005  0.066 W1mW2 10  0.6846  86.762087   0.281171
58171.62601  0.153  0.052 W1mW2 10  0.6858  86.762110   0.281091
59112.32683  0.207  0.054 W1mW2 10  0.6880  86.762106   0.281124
59111.21505  0.199  0.049 W1mW2  5  0.6897  86.762109   0.281112
56923.75869 -1.371  0.196 W1mW2 10  0.7019  86.762115   0.281088
57649.02365 -0.083  0.045 W1mW2 10  0.7068  86.762115   0.281060
56923.62727  0.011  0.053 W1mW2 10  0.7091  86.762095   0.281170
57090.71451 -0.229  0.090 W1mW2 10  0.7100  86.762115   0.281049
56732.17749  0.034  0.061 W1mW2  5  0.7116  86.762106   0.281146
58016.46099 -0.031  0.058 W1mW2 10  0.7153  86.762084   0.281192
58016.13373  0.259  0.058 W1mW2 10  0.7239  86.762111   0.281017
56731.71652  0.171  0.048 W1mW2  5  0.7322  86.762116   0.281134
58538.13880  0.072  0.067 W1mW2 10  0.7334  86.762124   0.281083
58902.43271  0.019  0.042 W1mW2 10  0.7475  86.762128   0.281084
58902.23648  0.191  0.049 W1mW2 10  0.7488  86.762127   0.281098
57649.48233 -0.054  0.059 W1mW2 10  0.7520  86.762123   0.281130
59111.80373  0.871  0.055 W1mW2  5  0.7550  86.762079   0.280943
58379.89609  0.174  0.074 W1mW2 10  0.7554  86.762130   0.281077
58016.85383 -0.054  0.044 W1mW2 10  0.7571  86.762128   0.281047
56923.75881  0.129  0.060 W1mW2 10  0.7729  86.762133   0.281108
57813.91069  0.073  0.069 W1mW2 10  0.7729  86.762131   0.281120
57285.45230  0.069  0.049 W1mW2 10  0.7762  86.762134   0.281053
58538.07335 -0.002  0.057 W1mW2 10  0.7800  86.762125   0.281011
58902.56348  0.220  0.052 W1mW2 10  0.7818  86.762137   0.281064
58016.72292  0.050  0.051 W1mW2  5  0.7852  86.762117   0.281173
57649.74439  0.873  0.046 W1mW2 10  0.7935  86.762139   0.281104
58901.84402  0.029  0.048 W1mW2 10  0.7948  86.762139   0.281105
57284.92754  0.502  0.049 W1mW2  5  0.7958  86.762140   0.281060
58171.29875  0.145  0.045 W1mW2 10  0.7990  86.762141   0.281057
58538.00789  0.225  0.047 W1mW2 10  0.8022  86.762135   0.281137
56731.65069  0.215  0.049 W1mW2 10  0.8039  86.762141   0.281048
57649.61336  0.025  0.054 W1mW2 10  0.8046  86.762132   0.281152
57285.58345  0.110  0.045 W1mW2 10  0.8077  86.762130   0.281000
57813.97627  0.034  0.051 W1mW2 10  0.8104  86.762144   0.281099
57648.76172  0.234  0.055 W1mW2 10  0.8210  86.762147   0.281104
56923.10111  0.130  0.050 W1mW2 10  0.8260  86.762147   0.281048
59111.93438 -0.801  0.103 W1mW2  5  0.8266  86.762107   0.281213
58538.33503  0.085  0.044 W1mW2 10  0.8287  86.762148   0.281114
57449.92934  0.148  0.055 W1mW2 10  0.8351  86.762143   0.281144
58748.36344  0.168  0.043 W1mW2 10  0.8379  86.762140   0.281005
58902.36738  0.077  0.043 W1mW2 10  0.8402  86.762059   0.280892
58537.87712 -0.746  0.074 W1mW2 10  0.8452  86.762126   0.281192
59111.80360 -0.023  0.052 W1mW2  5  0.8460  86.762149   0.281029
58538.26958  0.127  0.050 W1mW2 10  0.8500  86.762154   0.281051
56923.23265 -0.075  0.043 W1mW2 10  0.8652  86.762160   0.281069
58537.87699 -0.169  0.053 W1mW2 10  0.8683  86.762147   0.281161
58380.87761 -0.140  0.048 W1mW2 10  0.8704  86.762149   0.281004
57813.71433 -0.170  0.041 W1mW2 10  0.8712  86.762058   0.281279
57449.99492  0.229  0.054 W1mW2  5  0.8732  86.762160   0.281114
58744.17633  0.179  0.047 W1mW2 10  0.8748  86.762151   0.281155
58380.35412  0.209  0.047 W1mW2 10  0.8781  86.762163   0.281055
59111.67283  0.107  0.050 W1mW2  0  0.8967  86.762164   0.281029
58902.49765  0.059  0.050 W1mW2 10  0.8973  86.762129   0.281216
59111.60750 -0.117  0.047 W1mW2  5  0.9000  86.762170   0.281080
58744.43801  0.192  0.048 W1mW2 10  0.9094  86.762171   0.281055
57649.74426 -0.049  0.048 W1mW2 10  0.9332  86.762135   0.280936
58015.74089  0.204  0.052 W1mW2 10  0.9472  86.762180   0.281040
58538.46593  0.017  0.051 W1mW2 10  0.9485  86.762171   0.281160
57649.08923  0.197  0.053 W1mW2 10  0.9567  86.762186   0.281085
57285.18998  0.132  0.045 W1mW2  5  0.9829  86.762179   0.281166
58744.63423  0.232  0.053 W1mW2 10  1.0139  86.762201   0.281064
56922.64066  0.237  0.054 W1mW2 10  1.0163  86.762167   0.280942
57450.45372  0.126  0.042 W1mW2 10  1.0487  86.762211   0.281079
58538.59671  0.155  0.047 W1mW2 10  1.0547  86.762213   0.281074
59111.34595 -0.051  0.035 W1mW2 10  1.0562  86.762198   0.281175
58744.30723  0.073  0.050 W1mW2 10  1.0621  86.762215   0.281075
57285.05869  0.022  0.054 W1mW2  5  1.0641  86.762015   0.281360
58016.33009  0.256  0.049 W1mW2 10  1.0652  86.762200   0.281176
58380.15789 -0.103  0.050 W1mW2  5  1.0800  86.762220   0.281088
58381.00851 -0.004  0.063 W1mW2  5  1.0968  86.762164   0.281262
