# MJD mag magerr filter flag distance ra dec
55284.00475  0.144  0.066 W1mW2 10  1.5182 278.297887  -2.847669
55284.00462  0.118  0.063 W1mW2 10  1.5347 278.297873  -2.847708
55284.13705  0.160  0.065 W1mW2 10  1.5350 278.297886  -2.847683
55284.20314  0.075  0.063 W1mW2 10  1.5412 278.297872  -2.847712
55284.73236  0.139  0.066 W1mW2 10  1.5477 278.297887  -2.847688
55284.33544  0.157  0.064 W1mW2 10  1.5482 278.297874  -2.847712
55283.87232  0.158  0.064 W1mW2 10  1.5530 278.297875  -2.847713
55284.46775  0.153  0.063 W1mW2 10  1.5608 278.297884  -2.847703
55283.74001  0.154  0.064 W1mW2 10  1.5855 278.297888  -2.847710
55284.60005  0.155  0.065 W1mW2 10  1.6136 278.297905  -2.847693
55284.13692  0.110  0.064 W1mW2 10  1.6348 278.297900  -2.847716
56749.39522  0.131  0.054 W1mW2  0  0.9217 278.297744  -2.847580
58737.33994  0.142  0.053 W1mW2  5  1.3988 278.297850  -2.847669
57290.86328  0.031  0.052 W1mW2  5  1.4289 278.297855  -2.847679
57841.57855  0.160  0.053 W1mW2  5  1.4367 278.297850  -2.847692
59102.15701  0.129  0.053 W1mW2  5  1.4423 278.297851  -2.847693
58206.14991  0.178  0.055 W1mW2  5  1.4440 278.297858  -2.847682
58010.33934  0.120  0.051 W1mW2  5  1.4505 278.297847  -2.847706
58569.90240  0.108  0.053 W1mW2  5  1.4567 278.297861  -2.847683
57842.03697  0.130  0.053 W1mW2  5  1.4606 278.297858  -2.847692
57842.10242  0.123  0.053 W1mW2  5  1.4613 278.297871  -2.847667
58737.14372  0.136  0.053 W1mW2  0  1.4637 278.297820  -2.847751
57649.05600  0.151  0.053 W1mW2  5  1.4656 278.297847  -2.847713
58737.53617  0.133  0.052 W1mW2  5  1.4667 278.297852  -2.847706
56928.39493  0.136  0.052 W1mW2  5  1.4706 278.297862  -2.847691
56748.40784  0.045  0.054 W1mW2  5  1.4730 278.297866  -2.847684
57290.53525  0.139  0.053 W1mW2  5  1.4731 278.297867  -2.847682
57648.79394  0.121  0.053 W1mW2  5  1.4735 278.297874  -2.847667
57474.99895  0.143  0.054 W1mW2  5  1.4768 278.297881  -2.847654
57474.73676  0.124  0.053 W1mW2  5  1.4781 278.297861  -2.847697
58736.88204  0.080  0.051 W1mW2  5  1.4790 278.297863  -2.847693
58573.89355  0.115  0.052 W1mW2  5  1.4793 278.297861  -2.847698
57110.90675  0.184  0.052 W1mW2  5  1.4848 278.297861  -2.847701
58369.85142  0.152  0.054 W1mW2  5  1.4868 278.297852  -2.847717
58572.91229  0.124  0.053 W1mW2  5  1.4873 278.297871  -2.847683
58937.97911  0.097  0.053 W1mW2  5  1.4880 278.297874  -2.847676
57290.40409  0.124  0.052 W1mW2  5  1.4881 278.297858  -2.847708
57649.25248  0.141  0.053 W1mW2  5  1.4889 278.297866  -2.847693
58205.82266  0.117  0.053 W1mW2  5  1.4898 278.297868  -2.847690
58009.94651  0.111  0.052 W1mW2  5  1.4903 278.297877  -2.847673
57474.93337  0.128  0.052 W1mW2  5  1.4913 278.297867  -2.847692
58573.04306  0.136  0.053 W1mW2  5  1.4924 278.297858  -2.847710
58009.88105  0.100  0.052 W1mW2  5  1.4927 278.297871  -2.847685
59102.02623  0.109  0.052 W1mW2  5  1.4938 278.297866  -2.847696
58573.50097  0.153  0.053 W1mW2  5  1.4939 278.297869  -2.847691
58370.37490  0.156  0.052 W1mW2  5  1.4961 278.297852  -2.847721
58737.01281  0.100  0.053 W1mW2  5  1.4970 278.297865  -2.847700
57290.01062  0.177  0.054 W1mW2  5  1.4974 278.297860  -2.847709
58938.10989  0.109  0.053 W1mW2  5  1.4988 278.297879  -2.847674
58737.86330  0.153  0.052 W1mW2  5  1.4988 278.297869  -2.847693
56749.06605  0.084  0.054 W1mW2 10  1.4996 278.297876  -2.847681
57842.16787  0.110  0.053 W1mW2  5  1.5008 278.297860  -2.847711
56748.93438  0.078  0.054 W1mW2  5  1.5017 278.297883  -2.847668
58937.12888  0.112  0.052 W1mW2  5  1.5018 278.297871  -2.847692
58937.25965  0.093  0.053 W1mW2  5  1.5045 278.297864  -2.847706
57649.44896  0.158  0.053 W1mW2  5  1.5118 278.297874  -2.847692
58205.95356  0.149  0.054 W1mW2  5  1.5128 278.297867  -2.847706
56932.20945  0.133  0.052 W1mW2 10  1.5150 278.297862  -2.847716
57290.60096  0.152  0.053 W1mW2  5  1.5163 278.297864  -2.847712
57289.87933  0.128  0.053 W1mW2  5  1.5197 278.297871  -2.847701
57841.70958  0.156  0.053 W1mW2  5  1.5198 278.297875  -2.847695
58572.91216  0.107  0.053 W1mW2  5  1.5212 278.297864  -2.847716
56749.00034  0.140  0.053 W1mW2  5  1.5222 278.297879  -2.847688
58009.68470  0.088  0.052 W1mW2  5  1.5233 278.297878  -2.847691
56749.13201  0.124  0.054 W1mW2  5  1.5240 278.297873  -2.847701
57649.77661  0.160  0.053 W1mW2  5  1.5246 278.297871  -2.847706
59101.50313  0.108  0.052 W1mW2  5  1.5256 278.297874  -2.847701
57111.30074  0.128  0.053 W1mW2  5  1.5257 278.297879  -2.847691
58937.71743  0.117  0.053 W1mW2  5  1.5267 278.297865  -2.847716
56928.78955  0.076  0.053 W1mW2  5  1.5270 278.297866  -2.847714
58370.24400  0.147  0.052 W1mW2  5  1.5274 278.297889  -2.847670
58206.67340  0.125  0.054 W1mW2  5  1.5293 278.297878  -2.847694
58573.43565  0.114  0.054 W1mW2  5  1.5306 278.297874  -2.847704
56928.59230  0.137  0.053 W1mW2  5  1.5320 278.297869  -2.847712
58370.11271  0.139  0.053 W1mW2  5  1.5321 278.297879  -2.847695
59101.17612  0.122  0.053 W1mW2  5  1.5324 278.297862  -2.847724
58937.39043  0.074  0.053 W1mW2  5  1.5338 278.297878  -2.847698
58206.34614  0.074  0.053 W1mW2 10  1.5344 278.297868  -2.847717
56748.93451  0.066  0.054 W1mW2  5  1.5354 278.297885  -2.847684
57649.31793  0.143  0.054 W1mW2  5  1.5371 278.297885  -2.847686
56748.86868  0.095  0.053 W1mW2  5  1.5378 278.297884  -2.847688
56929.05263  0.126  0.052 W1mW2 10  1.5394 278.297867  -2.847720
58937.78288  0.102  0.054 W1mW2  5  1.5403 278.297878  -2.847701
57475.58878  0.133  0.054 W1mW2  5  1.5408 278.297875  -2.847708
57290.33851  0.135  0.053 W1mW2  5  1.5428 278.297866  -2.847724
58009.61925  0.191  0.053 W1mW2  5  1.5429 278.297880  -2.847700
58737.27449  0.137  0.052 W1mW2  5  1.5436 278.297883  -2.847694
56928.06614  0.082  0.055 W1mW2 10  1.5455 278.297885  -2.847691
58206.54250  0.115  0.053 W1mW2  5  1.5460 278.297882  -2.847698
56748.80284  0.051  0.054 W1mW2  5  1.5465 278.297892  -2.847676
57649.51454  0.120  0.053 W1mW2  5  1.5485 278.297866  -2.847726
57110.44719  0.151  0.053 W1mW2  5  1.5503 278.297892  -2.847679
58937.58666  0.107  0.052 W1mW2  5  1.5516 278.297878  -2.847708
58573.56642  0.128  0.052 W1mW2  5  1.5519 278.297900  -2.847662
56928.65801  0.113  0.053 W1mW2  5  1.5524 278.297872  -2.847718
58737.99408  0.094  0.052 W1mW2  5  1.5526 278.297872  -2.847718
57842.56071  0.128  0.055 W1mW2  5  1.5541 278.297888  -2.847689
58370.57126  0.178  0.053 W1mW2  5  1.5543 278.297876  -2.847713
58370.83294  0.153  0.053 W1mW2  5  1.5571 278.297879  -2.847710
58206.14979  0.098  0.053 W1mW2  5  1.5571 278.297865  -2.847733
58937.65211  0.103  0.054 W1mW2  5  1.5576 278.297887  -2.847695
56748.53938  0.116  0.053 W1mW2  5  1.5583 278.297884  -2.847700
56928.19768  0.110  0.053 W1mW2  5  1.5620 278.297876  -2.847718
57290.14178  0.094  0.052 W1mW2  5  1.5623 278.297879  -2.847713
57110.70976  0.159  0.053 W1mW2  5  1.5635 278.297884  -2.847703
58573.17397  0.158  0.054 W1mW2  5  1.5642 278.297884  -2.847704
58369.98232  0.151  0.053 W1mW2  5  1.5646 278.297878  -2.847715
56928.32922  0.095  0.053 W1mW2  5  1.5667 278.297894  -2.847687
58737.47072  0.113  0.053 W1mW2  5  1.5694 278.297888  -2.847699
57841.84049  0.121  0.053 W1mW2  5  1.5698 278.297881  -2.847714
57475.45762  0.128  0.053 W1mW2  5  1.5702 278.297896  -2.847684
56749.00022  0.138  0.053 W1mW2  5  1.5708 278.297884  -2.847707
56749.13188  0.112  0.053 W1mW2  5  1.5729 278.297888  -2.847702
58206.41159  0.106  0.053 W1mW2  5  1.5743 278.297894  -2.847690
58009.81560  0.106  0.052 W1mW2  5  1.5752 278.297882  -2.847715
58009.48834  0.087  0.053 W1mW2  5  1.5754 278.297885  -2.847709
58206.80431  0.099  0.052 W1mW2  5  1.5759 278.297888  -2.847703
57842.42981  0.141  0.053 W1mW2  5  1.5765 278.297890  -2.847700
58573.37020  0.126  0.053 W1mW2  5  1.5767 278.297888  -2.847703
57474.99882  0.186  0.054 W1mW2  5  1.5805 278.297885  -2.847712
58009.35782  0.052  0.052 W1mW2  5  1.5808 278.297885  -2.847711
57478.86546  0.095  0.053 W1mW2  5  1.5835 278.297897  -2.847691
58206.08446  0.131  0.053 W1mW2  5  1.5859 278.297891  -2.847705
58010.07754  0.100  0.052 W1mW2  5  1.5861 278.297893  -2.847700
58370.44035  0.152  0.053 W1mW2  5  1.5881 278.297874  -2.847735
56928.52647  0.107  0.052 W1mW2  5  1.5897 278.297884  -2.847719
57648.92497  0.115  0.053 W1mW2  5  1.5909 278.297876  -2.847733
56749.26355  0.089  0.053 W1mW2  5  1.5935 278.297900  -2.847691
57110.31578  0.153  0.052 W1mW2  5  1.5960 278.297893  -2.847706
59101.43768  0.072  0.053 W1mW2  5  1.5982 278.297903  -2.847687
57841.97152  0.172  0.055 W1mW2  5  1.5985 278.297890  -2.847714
58370.17817  0.143  0.054 W1mW2  5  1.6008 278.297896  -2.847703
57474.60573  0.216  0.053 W1mW2  5  1.6010 278.297893  -2.847710
58573.30474  0.159  0.053 W1mW2  5  1.6014 278.297890  -2.847714
57290.46967  0.113  0.054 W1mW2  5  1.6022 278.297894  -2.847707
58206.28069  0.125  0.053 W1mW2  5  1.6026 278.297893  -2.847710
57649.64557  0.155  0.052 W1mW2  5  1.6085 278.297900  -2.847701
56748.53951  0.106  0.053 W1mW2  5  1.6108 278.297896  -2.847710
58737.40540  0.128  0.052 W1mW2  5  1.6109 278.297897  -2.847707
57110.57848  0.179  0.052 W1mW2  5  1.6115 278.297900  -2.847703
56748.67105  0.129  0.053 W1mW2  5  1.6118 278.297902  -2.847698
59101.76468  0.123  0.053 W1mW2  5  1.6119 278.297887  -2.847726
57475.32659  0.182  0.053 W1mW2  5  1.6140 278.297909  -2.847685
57649.38351  0.074  0.054 W1mW2  5  1.6169 278.297896  -2.847713
57290.73212  0.147  0.052 W1mW2  5  1.6182 278.297898  -2.847709
58370.30945  0.126  0.053 W1mW2  5  1.6209 278.297895  -2.847716
57474.86779  0.116  0.053 W1mW2  5  1.6211 278.297897  -2.847713
57110.97246  0.128  0.054 W1mW2  5  1.6230 278.297908  -2.847692
58010.20844  0.100  0.051 W1mW2  5  1.6241 278.297888  -2.847730
57475.06440  0.160  0.053 W1mW2  5  1.6244 278.297911  -2.847687
56928.92109  0.114  0.053 W1mW2  5  1.6245 278.297891  -2.847726
58206.21537  0.162  0.054 W1mW2  5  1.6253 278.297906  -2.847699
56748.80272  0.107  0.053 W1mW2  5  1.6297 278.297911  -2.847692
57290.27294  0.132  0.052 W1mW2  5  1.6306 278.297896  -2.847721
57110.97233  0.074  0.054 W1mW2  5  1.6311 278.297874  -2.847756
56748.67118  0.114  0.053 W1mW2  5  1.6312 278.297916  -2.847682
57290.60083  0.122  0.053 W1mW2  5  1.6343 278.297915  -2.847685
56748.40771  0.139  0.053 W1mW2  5  1.6349 278.297902  -2.847713
57842.23333  0.142  0.055 W1mW2  5  1.6354 278.297893  -2.847729
57475.19556  0.146  0.053 W1mW2 10  1.6371 278.297911  -2.847696
59101.69935  0.119  0.052 W1mW2  5  1.6375 278.297897  -2.847722
57111.03804  0.262  0.053 W1mW2  5  1.6377 278.297889  -2.847737
59101.30690  0.101  0.053 W1mW2  5  1.6447 278.297907  -2.847708
59101.89545  0.122  0.053 W1mW2  5  1.6454 278.297893  -2.847734
58737.73240  0.127  0.054 W1mW2  5  1.6546 278.297919  -2.847691
59101.63390  0.105  0.053 W1mW2  5  1.6551 278.297902  -2.847725
58009.75015  0.135  0.052 W1mW2  5  1.6562 278.297897  -2.847733
56748.86855  0.128  0.053 W1mW2  5  1.6565 278.297916  -2.847697
58937.84821  0.154  0.054 W1mW2  5  1.6587 278.297929  -2.847670
58937.52082  0.075  0.053 W1mW2 10  1.6615 278.297917  -2.847699
57842.29891  0.150  0.054 W1mW2  5  1.6629 278.297910  -2.847714
58206.21524  0.086  0.054 W1mW2 10  1.6632 278.297919  -2.847697
57649.31806  0.121  0.054 W1mW2  5  1.6662 278.297908  -2.847719
58737.60162  0.217  0.054 W1mW2  5  1.6678 278.297863  -2.847788
57649.18703  0.102  0.053 W1mW2 10  1.6700 278.297914  -2.847710
58573.63188  0.108  0.054 W1mW2  5  1.6730 278.297906  -2.847727
56749.06618  0.090  0.054 W1mW2  5  1.6730 278.297925  -2.847688
57290.01049  0.119  0.055 W1mW2  5  1.6782 278.297915  -2.847714
58573.76265  0.162  0.054 W1mW2  5  1.6845 278.297920  -2.847707
57841.97139  0.124  0.053 W1mW2  5  1.6886 278.297927  -2.847696
57111.16933  0.146  0.054 W1mW2  5  1.6899 278.297932  -2.847684
58573.17384  0.082  0.054 W1mW2 10  1.6909 278.297915  -2.847722
56748.73688  0.108  0.053 W1mW2  5  1.6950 278.297904  -2.847743
58573.23929  0.115  0.052 W1mW2  5  1.6974 278.297917  -2.847721
59101.56858  0.063  0.053 W1mW2  5  1.6988 278.297942  -2.847665
58370.70216  0.158  0.053 W1mW2  5  1.7087 278.297923  -2.847717
57841.70946  0.159  0.054 W1mW2  5  1.7170 278.297929  -2.847709
56928.46076  0.129  0.053 W1mW2  5  1.7390 278.297938  -2.847705
58937.65198  0.109  0.055 W1mW2  5  1.7583 278.297939  -2.847714
59101.56845  0.196  0.054 W1mW2  5  1.7619 278.297947  -2.847700
57110.77547  0.144  0.052 W1mW2  0  1.7822 278.297796  -2.847897
57110.84105  0.198  0.022 W1mW2  0  2.0408 278.298059  -2.847600
57475.12998  0.312  0.053 W1mW2  0  2.0514 278.298001  -2.847773
