# MJD mag magerr filter flag distance ra dec
57290.27306 10.625  0.020 W1  5  1.1107 277.979055  -1.959220
59101.17625 10.639  0.021 W1  5  1.1113 277.979057  -1.959202
57289.61714 10.638  0.018 W1  5  1.1140 277.979058  -1.959199
57474.73663 10.560  0.020 W1  0  1.1146 277.979057  -1.959212
58736.75139 10.789  0.023 W1  0  1.1151 277.979052  -1.959242
57290.20748 10.624  0.019 W1  5  1.1168 277.979056  -1.959222
58737.47097 10.670  0.020 W1  5  1.1240 277.979059  -1.959216
56932.20958 10.665  0.020 W1 10  1.1274 277.979054  -1.959246
56928.26352 10.674  0.022 W1  5  1.1275 277.979059  -1.959222
58937.58653 10.676  0.019 W1 10  1.1275 277.979055  -1.959242
56748.27592 10.620  0.018 W1 10  1.1291 277.979060  -1.959221
57841.84036 10.672  0.022 W1  5  1.1295 277.979059  -1.959225
58009.42302 10.667  0.024 W1  5  1.1311 277.979059  -1.959228
58205.82253 10.700  0.022 W1  5  1.1337 277.979061  -1.959224
59101.30715 10.647  0.022 W1  5  1.1405 277.979055  -1.959258
58737.34007 10.653  0.025 W1  5  1.1414 277.979061  -1.959231
58937.12875 10.638  0.021 W1  5  1.1416 277.979058  -1.959247
58569.90227 10.614  0.022 W1  5  1.1448 277.979061  -1.959240
58737.73265 10.588  0.023 W1  5  1.1472 277.979065  -1.959222
58936.86707 10.702  0.019 W1  5  1.1511 277.979060  -1.959251
59101.37248 10.666  0.020 W1  5  1.1529 277.979062  -1.959243
58206.54237 10.667  0.021 W1  5  1.1540 277.979066  -1.959222
58009.48847 10.641  0.021 W1  5  1.1563 277.979063  -1.959244
58569.90214 10.691  0.023 W1  5  1.1740 277.979069  -1.959236
57110.05308 10.643  0.024 W1 10  1.1750 277.979060  -1.959272
56749.13176 10.659  0.019 W1  5  1.1767 277.979076  -1.959201
58206.01876 10.620  0.018 W1  5  1.1778 277.979076  -1.959201
57474.60548 10.658  0.020 W1  5  1.1834 277.979070  -1.959247
58937.25953 10.640  0.021 W1  5  1.1877 277.979070  -1.959252
58937.32485 10.640  0.020 W1  5  1.1894 277.979073  -1.959242
58572.91203 10.659  0.020 W1  5  1.2005 277.979082  -1.959201
56748.60509 10.660  0.017 W1  5  1.2029 277.979078  -1.959237
57841.77478 10.666  0.026 W1  5  1.2055 277.979080  -1.959228
58937.71731 10.662  0.020 W1  5  1.2116 277.979079  -1.959243
57842.16775 10.639  0.018 W1  5  1.2134 277.979079  -1.959242
57475.06428 10.688  0.023 W1  5  1.2260 277.979089  -1.959207
57841.70933 10.661  0.025 W1  5  1.2260 277.979087  -1.959223
57478.79975 10.723  0.020 W1  5  1.2300 277.979076  -1.959274
58937.39030 10.657  0.022 W1 10  1.2393 277.979092  -1.959207
58369.58987 10.681  0.020 W1  5  1.3481 277.979099  -1.959305
55283.60758 10.460  0.138 W2 10  0.6130 277.978889  -1.959268
55283.73989 10.318  0.025 W2 10  1.0373 277.979037  -1.959197
55284.07071 10.287  0.034 W2 10  1.0729 277.979048  -1.959181
55284.13680 10.281  0.064 W2 10  1.0737 277.979030  -1.959273
55284.46762 10.349  0.033 W2 10  1.0879 277.979052  -1.959193
55283.93841 10.276  0.020 W2 10  1.1170 277.979059  -1.959144
55292.14202 10.497  0.054 W2 10  1.1231 277.979043  -1.959063
55284.33532 10.476  0.036 W2 10  1.1243 277.979059  -1.959220
55283.47528 10.421  0.038 W2 10  1.1313 277.979060  -1.959117
55284.00449 10.306  0.035 W2 10  1.2359 277.979091  -1.959132
55283.87219 10.212  0.012 W2 10  1.2677 277.979102  -1.959160
57475.32647 10.432  0.024 W2  5  0.8795 277.978991  -1.959213
59101.24170 10.407  0.030 W2  5  0.9108 277.979002  -1.959196
57110.57835 10.456  0.024 W2  5  0.9235 277.978992  -1.959255
58370.30971 10.387  0.026 W2  5  0.9357 277.978998  -1.959247
59101.89558 10.405  0.019 W2  0  0.9412 277.978998  -1.959252
58009.81586 10.383  0.023 W2  5  0.9507 277.979006  -1.959235
58009.81573 10.397  0.020 W2  5  0.9563 277.979014  -1.959204
58573.63175 10.373  0.024 W2  5  0.9646 277.979013  -1.959224
57110.90663 10.372  0.022 W2  5  0.9657 277.979017  -1.959192
58736.88217 10.405  0.023 W2  5  0.9758 277.979019  -1.959207
58573.04294 10.393  0.020 W2  5  0.9946 277.979022  -1.959218
59101.43793 10.382  0.019 W2  5  1.0083 277.979027  -1.959210
58937.12862 10.390  0.019 W2  5  1.0145 277.979029  -1.959212
58009.09563 10.390  0.020 W2  5  1.0156 277.979030  -1.959202
57110.31565 10.299  0.021 W2  5  1.0173 277.979027  -1.959227
58009.94676 10.391  0.025 W2  5  1.0177 277.979023  -1.959243
58937.45575 10.463  0.023 W2  5  1.0197 277.979019  -1.959258
58009.55392 10.386  0.023 W2  5  1.0198 277.979026  -1.959235
58733.74278 10.406  0.027 W2  5  1.0199 277.979029  -1.959223
56928.06627 10.377  0.022 W2  5  1.0208 277.979030  -1.959218
57110.70964 10.376  0.022 W2  5  1.0209 277.979033  -1.959191
57841.31649 10.397  0.020 W2 10  1.0210 277.979033  -1.959197
59101.17638 10.396  0.022 W2  5  1.0213 277.979019  -1.959261
57474.93324 10.435  0.020 W2  5  1.0249 277.979021  -1.959258
58573.37007 10.402  0.027 W2  5  1.0254 277.979033  -1.959204
57290.07633 10.420  0.023 W2  5  1.0256 277.979029  -1.959229
57649.25261 10.403  0.022 W2  5  1.0260 277.979030  -1.959222
57110.64393 10.384  0.027 W2  5  1.0319 277.979034  -1.959209
58369.85154 10.426  0.021 W2  5  1.0347 277.979032  -1.959226
59101.63403 10.393  0.023 W2  5  1.0422 277.979036  -1.959215
58009.35795 10.387  0.022 W2  5  1.0431 277.979030  -1.959244
58569.77137 10.326  0.025 W2  5  1.0433 277.979031  -1.959241
56928.39506 10.377  0.023 W2 10  1.0439 277.979037  -1.959215
57842.29865 10.409  0.020 W2  5  1.0455 277.979032  -1.959239
56928.32935 10.379  0.020 W2  5  1.0456 277.979034  -1.959230
58370.57139 10.371  0.020 W2  5  1.0481 277.979039  -1.959206
57842.42968 10.358  0.019 W2  5  1.0486 277.979039  -1.959207
58205.56072 10.425  0.020 W2  5  1.0541 277.979039  -1.959220
57648.53200 10.368  0.022 W2  5  1.0576 277.979040  -1.959220
57649.38364 10.364  0.022 W2  5  1.0590 277.979035  -1.959244
58205.88785 10.396  0.019 W2  5  1.0657 277.979042  -1.959217
59101.50325 10.412  0.023 W2  5  1.0695 277.979040  -1.959235
58369.91700 10.387  0.020 W2  5  1.0696 277.979043  -1.959222
56928.78968 10.325  0.024 W2 10  1.0858 277.979042  -1.959245
58009.22705 10.344  0.029 W2  5  1.0875 277.979046  -1.959232
58573.50084 10.424  0.021 W2  5  1.0889 277.979041  -1.959254
57290.33864 10.332  0.022 W2  5  1.0890 277.979051  -1.959202
56928.13210 10.405  0.035 W2 10  1.0982 277.979051  -1.959219
58369.72077 10.396  0.022 W2  5  1.0993 277.979053  -1.959208
57649.12170 10.415  0.030 W2  5  1.1001 277.979051  -1.959224
58010.07766 10.348  0.020 W2  5  1.1025 277.979053  -1.959216
57289.74830 10.369  0.020 W2  5  1.1071 277.979056  -1.959207
58569.64047 10.336  0.033 W2  5  1.1089 277.979054  -1.959223
57290.27306 10.320  0.019 W2  5  1.1107 277.979055  -1.959220
59101.17625 10.404  0.024 W2  5  1.1113 277.979057  -1.959202
57289.61714 10.379  0.023 W2  5  1.1140 277.979058  -1.959199
57474.73663 10.371  0.025 W2  0  1.1146 277.979057  -1.959212
58736.75139 10.409  0.027 W2  0  1.1151 277.979052  -1.959242
57290.20748 10.411  0.021 W2  5  1.1168 277.979056  -1.959222
58737.47097 10.381  0.021 W2  5  1.1240 277.979059  -1.959216
56932.20958 10.375  0.020 W2 10  1.1274 277.979054  -1.959246
56928.26352 10.344  0.018 W2  5  1.1275 277.979059  -1.959222
58937.58653 10.401  0.022 W2 10  1.1275 277.979055  -1.959242
56748.27592 10.359  0.020 W2 10  1.1291 277.979060  -1.959221
57841.84036 10.373  0.020 W2  5  1.1295 277.979059  -1.959225
58009.42302 10.371  0.020 W2  5  1.1311 277.979059  -1.959228
58205.82253 10.355  0.022 W2  5  1.1337 277.979061  -1.959224
59101.30715 10.444  0.027 W2  5  1.1405 277.979055  -1.959258
58737.34007 10.359  0.023 W2  5  1.1414 277.979061  -1.959231
58937.12875 10.399  0.034 W2  5  1.1416 277.979058  -1.959247
58569.90227 10.393  0.023 W2  5  1.1448 277.979061  -1.959240
58737.73265 10.374  0.020 W2  5  1.1472 277.979065  -1.959222
58936.86707 10.399  0.031 W2  5  1.1511 277.979060  -1.959251
59101.37248 10.373  0.026 W2  5  1.1529 277.979062  -1.959243
58206.54237 10.401  0.020 W2  5  1.1540 277.979066  -1.959222
58009.48847 10.398  0.021 W2  5  1.1563 277.979063  -1.959244
58569.90214 10.378  0.025 W2  5  1.1740 277.979069  -1.959236
57110.05308 10.404  0.029 W2 10  1.1750 277.979060  -1.959272
56749.13176 10.374  0.018 W2  5  1.1767 277.979076  -1.959201
58206.01876 10.417  0.033 W2  5  1.1778 277.979076  -1.959201
57474.60548 10.397  0.021 W2  5  1.1834 277.979070  -1.959247
58937.25953 10.325  0.027 W2  5  1.1877 277.979070  -1.959252
58937.32485 10.385  0.020 W2  5  1.1894 277.979073  -1.959242
58572.91203 10.399  0.019 W2  5  1.2005 277.979082  -1.959201
56748.60509 10.361  0.024 W2  5  1.2029 277.979078  -1.959237
57841.77478 10.389  0.026 W2  5  1.2055 277.979080  -1.959228
58937.71731 10.392  0.021 W2  5  1.2116 277.979079  -1.959243
57842.16775 10.376  0.024 W2  5  1.2134 277.979079  -1.959242
57475.06428 10.392  0.022 W2  5  1.2260 277.979089  -1.959207
57841.70933 10.341  0.025 W2  5  1.2260 277.979087  -1.959223
57478.79975 10.425  0.022 W2  5  1.2300 277.979076  -1.959274
58937.39030 10.388  0.022 W2 10  1.2393 277.979092  -1.959207
58369.58987 10.389  0.024 W2  5  1.3481 277.979099  -1.959305
55283.60758  0.639  0.241 W1mW2 10  0.6130 277.978889  -1.959268
55283.73989  0.337  0.036 W1mW2 10  1.0373 277.979037  -1.959197
55284.07071  0.272  0.047 W1mW2 10  1.0729 277.979048  -1.959181
55284.13680  0.451  0.091 W1mW2 10  1.0737 277.979030  -1.959273
55284.46762  0.273  0.040 W1mW2 10  1.0879 277.979052  -1.959193
55283.93841  0.333  0.030 W1mW2 10  1.1170 277.979059  -1.959144
55292.14202  0.191  0.067 W1mW2 10  1.1231 277.979043  -1.959063
55284.33532  0.166  0.045 W1mW2 10  1.1243 277.979059  -1.959220
55283.47528  0.264  0.045 W1mW2 10  1.1313 277.979060  -1.959117
55284.00449  0.374  0.047 W1mW2 10  1.2359 277.979091  -1.959132
55283.87219  0.369  0.016 W1mW2 10  1.2677 277.979102  -1.959160
57475.32647  0.259  0.035 W1mW2  5  0.8795 277.978991  -1.959213
59101.24170  0.248  0.035 W1mW2  5  0.9108 277.979002  -1.959196
57110.57835  0.195  0.033 W1mW2  5  0.9235 277.978992  -1.959255
58370.30971  0.235  0.036 W1mW2  5  0.9357 277.978998  -1.959247
59101.89558  0.225  0.028 W1mW2  0  0.9412 277.978998  -1.959252
58009.81586  0.295  0.032 W1mW2  5  0.9507 277.979006  -1.959235
58009.81573  0.238  0.028 W1mW2  5  0.9563 277.979014  -1.959204
58573.63175  0.348  0.036 W1mW2  5  0.9646 277.979013  -1.959224
57110.90663  0.299  0.030 W1mW2  5  0.9657 277.979017  -1.959192
58736.88217  0.277  0.031 W1mW2  5  0.9758 277.979019  -1.959207
58573.04294  0.270  0.030 W1mW2  5  0.9946 277.979022  -1.959218
59101.43793  0.335  0.027 W1mW2  5  1.0083 277.979027  -1.959210
58937.12862  0.284  0.030 W1mW2  5  1.0145 277.979029  -1.959212
58009.09563  0.305  0.029 W1mW2  5  1.0156 277.979030  -1.959202
57110.31565  0.370  0.030 W1mW2  5  1.0173 277.979027  -1.959227
58009.94676  0.275  0.033 W1mW2  5  1.0177 277.979023  -1.959243
58937.45575  0.203  0.030 W1mW2  5  1.0197 277.979019  -1.959258
58009.55392  0.320  0.030 W1mW2  5  1.0198 277.979026  -1.959235
58733.74278  0.246  0.034 W1mW2  5  1.0199 277.979029  -1.959223
56928.06627  0.247  0.029 W1mW2  5  1.0208 277.979030  -1.959218
57110.70964  0.320  0.033 W1mW2  5  1.0209 277.979033  -1.959191
57841.31649  0.242  0.029 W1mW2 10  1.0210 277.979033  -1.959197
59101.17638  0.297  0.030 W1mW2  5  1.0213 277.979019  -1.959261
57474.93324  0.208  0.028 W1mW2  5  1.0249 277.979021  -1.959258
58573.37007  0.263  0.036 W1mW2  5  1.0254 277.979033  -1.959204
57290.07633  0.267  0.031 W1mW2  5  1.0256 277.979029  -1.959229
57649.25261  0.218  0.030 W1mW2  5  1.0260 277.979030  -1.959222
57110.64393  0.251  0.032 W1mW2  5  1.0319 277.979034  -1.959209
58369.85154  0.239  0.031 W1mW2  5  1.0347 277.979032  -1.959226
59101.63403  0.241  0.032 W1mW2  5  1.0422 277.979036  -1.959215
58009.35795  0.293  0.032 W1mW2  5  1.0431 277.979030  -1.959244
58569.77137  0.362  0.032 W1mW2  5  1.0433 277.979031  -1.959241
56928.39506  0.286  0.035 W1mW2 10  1.0439 277.979037  -1.959215
57842.29865  0.320  0.036 W1mW2  5  1.0455 277.979032  -1.959239
56928.32935  0.332  0.028 W1mW2  5  1.0456 277.979034  -1.959230
58370.57139  0.266  0.027 W1mW2  5  1.0481 277.979039  -1.959206
57842.42968  0.306  0.028 W1mW2  5  1.0486 277.979039  -1.959207
58205.56072  0.307  0.030 W1mW2  5  1.0541 277.979039  -1.959220
57648.53200  0.270  0.033 W1mW2  5  1.0576 277.979040  -1.959220
57649.38364  0.310  0.028 W1mW2  5  1.0590 277.979035  -1.959244
58205.88785  0.242  0.029 W1mW2  5  1.0657 277.979042  -1.959217
59101.50325  0.276  0.031 W1mW2  5  1.0695 277.979040  -1.959235
58369.91700  0.283  0.028 W1mW2  5  1.0696 277.979043  -1.959222
56928.78968  0.353  0.030 W1mW2 10  1.0858 277.979042  -1.959245
58009.22705  0.264  0.036 W1mW2  5  1.0875 277.979046  -1.959232
58573.50084  0.239  0.029 W1mW2  5  1.0889 277.979041  -1.959254
57290.33864  0.286  0.030 W1mW2  5  1.0890 277.979051  -1.959202
56928.13210  0.273  0.045 W1mW2 10  1.0982 277.979051  -1.959219
58369.72077  0.241  0.030 W1mW2  5  1.0993 277.979053  -1.959208
57649.12170  0.306  0.040 W1mW2  5  1.1001 277.979051  -1.959224
58010.07766  0.289  0.028 W1mW2  5  1.1025 277.979053  -1.959216
57289.74830  0.342  0.029 W1mW2  5  1.1071 277.979056  -1.959207
58569.64047  0.333  0.038 W1mW2  5  1.1089 277.979054  -1.959223
57290.27306  0.305  0.028 W1mW2  5  1.1107 277.979055  -1.959220
59101.17625  0.235  0.032 W1mW2  5  1.1113 277.979057  -1.959202
57289.61714  0.259  0.029 W1mW2  5  1.1140 277.979058  -1.959199
57474.73663  0.189  0.032 W1mW2  0  1.1146 277.979057  -1.959212
58736.75139  0.380  0.035 W1mW2  0  1.1151 277.979052  -1.959242
57290.20748  0.213  0.028 W1mW2  5  1.1168 277.979056  -1.959222
58737.47097  0.289  0.029 W1mW2  5  1.1240 277.979059  -1.959216
56932.20958  0.290  0.028 W1mW2 10  1.1274 277.979054  -1.959246
56928.26352  0.330  0.028 W1mW2  5  1.1275 277.979059  -1.959222
58937.58653  0.275  0.029 W1mW2 10  1.1275 277.979055  -1.959242
56748.27592  0.261  0.027 W1mW2 10  1.1291 277.979060  -1.959221
57841.84036  0.299  0.030 W1mW2  5  1.1295 277.979059  -1.959225
58009.42302  0.296  0.031 W1mW2  5  1.1311 277.979059  -1.959228
58205.82253  0.345  0.031 W1mW2  5  1.1337 277.979061  -1.959224
59101.30715  0.203  0.035 W1mW2  5  1.1405 277.979055  -1.959258
58737.34007  0.294  0.034 W1mW2  5  1.1414 277.979061  -1.959231
58937.12875  0.239  0.040 W1mW2  5  1.1416 277.979058  -1.959247
58569.90227  0.221  0.032 W1mW2  5  1.1448 277.979061  -1.959240
58737.73265  0.214  0.030 W1mW2  5  1.1472 277.979065  -1.959222
58936.86707  0.303  0.036 W1mW2  5  1.1511 277.979060  -1.959251
59101.37248  0.293  0.033 W1mW2  5  1.1529 277.979062  -1.959243
58206.54237  0.266  0.029 W1mW2  5  1.1540 277.979066  -1.959222
58009.48847  0.243  0.030 W1mW2  5  1.1563 277.979063  -1.959244
58569.90214  0.313  0.034 W1mW2  5  1.1740 277.979069  -1.959236
57110.05308  0.239  0.038 W1mW2 10  1.1750 277.979060  -1.959272
56749.13176  0.285  0.026 W1mW2  5  1.1767 277.979076  -1.959201
58206.01876  0.203  0.038 W1mW2  5  1.1778 277.979076  -1.959201
57474.60548  0.261  0.029 W1mW2  5  1.1834 277.979070  -1.959247
58937.25953  0.315  0.034 W1mW2  5  1.1877 277.979070  -1.959252
58937.32485  0.255  0.028 W1mW2  5  1.1894 277.979073  -1.959242
58572.91203  0.260  0.028 W1mW2  5  1.2005 277.979082  -1.959201
56748.60509  0.299  0.029 W1mW2  5  1.2029 277.979078  -1.959237
57841.77478  0.277  0.037 W1mW2  5  1.2055 277.979080  -1.959228
58937.71731  0.270  0.029 W1mW2  5  1.2116 277.979079  -1.959243
57842.16775  0.263  0.030 W1mW2  5  1.2134 277.979079  -1.959242
57475.06428  0.296  0.032 W1mW2  5  1.2260 277.979089  -1.959207
57841.70933  0.320  0.035 W1mW2  5  1.2260 277.979087  -1.959223
57478.79975  0.298  0.030 W1mW2  5  1.2300 277.979076  -1.959274
58937.39030  0.269  0.031 W1mW2 10  1.2393 277.979092  -1.959207
58369.58987  0.292  0.031 W1mW2  5  1.3481 277.979099  -1.959305
