# MJD mag magerr filter flag distance ra dec
55284.13692  0.588  0.062 W1mW2 10  0.4703 277.984289  -2.697554
55284.46775  0.551  0.066 W1mW2 10  0.4756 277.984282  -2.697571
55283.87232  0.554  0.064 W1mW2 10  0.4810 277.984279  -2.697578
55283.74001  0.633  0.064 W1mW2 10  0.4952 277.984271  -2.697593
55292.14215  0.550  0.064 W1mW2 10  0.5385 277.984297  -2.697579
55284.20314  0.543  0.064 W1mW2 10  0.5425 277.984289  -2.697593
55283.80623  0.626  0.065 W1mW2 10  0.6029 277.984292  -2.697615
58569.90240  0.652  0.054 W1mW2  5  0.2411 277.984207  -2.697556
59101.50313  0.642  0.064 W1mW2  5  0.2674 277.984222  -2.697553
58572.51920  0.646  0.053 W1mW2  5  0.2799 277.984232  -2.697547
57474.80221  0.642  0.054 W1mW2  5  0.2801 277.984222  -2.697558
56928.26339  0.642  0.056 W1mW2  5  0.2834 277.984244  -2.697528
57110.18449  0.647  0.054 W1mW2  5  0.2861 277.984196  -2.697575
57841.57855  0.689  0.054 W1mW2  5  0.3005 277.984208  -2.697574
58573.63188  0.616  0.055 W1mW2  5  0.3017 277.984232  -2.697557
57286.73090  0.587  0.055 W1mW2  5  0.3060 277.984216  -2.697571
56748.53938  0.620  0.054 W1mW2  5  0.3259 277.984238  -2.697560
59101.24158  0.572  0.068 W1mW2  5  0.3268 277.984238  -2.697561
59101.04535  0.591  0.065 W1mW2  5  0.3272 277.984217  -2.697578
58206.54250  0.679  0.053 W1mW2  5  0.3304 277.984248  -2.697548
58205.42994  0.679  0.053 W1mW2  5  0.3319 277.984221  -2.697577
57841.90594  0.719  0.053 W1mW2  5  0.3329 277.984234  -2.697567
58009.68470  0.591  0.056 W1mW2  5  0.3342 277.984226  -2.697574
58573.04306  0.649  0.054 W1mW2  5  0.3350 277.984226  -2.697574
58937.45588  0.714  0.054 W1mW2  5  0.3375 277.984226  -2.697575
58737.14372  0.633  0.064 W1mW2  0  0.3383 277.984223  -2.697577
58206.01888  0.668  0.053 W1mW2  5  0.3462 277.984224  -2.697579
58937.39043  0.664  0.055 W1mW2  5  0.3462 277.984240  -2.697566
58737.27449  0.588  0.069 W1mW2  5  0.3484 277.984260  -2.697537
58569.64072  0.633  0.054 W1mW2  5  0.3519 277.984246  -2.697562
57648.66290  0.585  0.056 W1mW2  5  0.3598 277.984226  -2.697583
57478.80000  0.668  0.056 W1mW2  5  0.3643 277.984242  -2.697571
58009.09551  0.646  0.056 W1mW2  5  0.3662 277.984227  -2.697585
57474.47457  0.702  0.054 W1mW2  5  0.3686 277.984253  -2.697560
57841.84049  0.739  0.054 W1mW2  5  0.3695 277.984246  -2.697569
57649.12145  0.600  0.057 W1mW2  0  0.3696 277.984186  -2.697602
57289.87946  0.587  0.056 W1mW2  5  0.3706 277.984215  -2.697593
58572.78138  0.609  0.054 W1mW2  5  0.3714 277.984194  -2.697600
58737.20917  0.591  0.076 W1mW2  5  0.3724 277.984225  -2.697588
59101.89545  0.646  0.063 W1mW2  5  0.3732 277.984239  -2.697578
58572.91216  0.657  0.054 W1mW2  5  0.3767 277.984252  -2.697565
59101.37235  0.626  0.062 W1mW2  5  0.3787 277.984254  -2.697564
58573.17384  0.607  0.054 W1mW2 10  0.3849 277.984231  -2.697588
57474.93337  0.651  0.054 W1mW2  5  0.3855 277.984235  -2.697585
58569.77150  0.621  0.053 W1mW2  5  0.3872 277.984246  -2.697576
58009.22692  0.603  0.057 W1mW2  5  0.3901 277.984228  -2.697592
58573.10852  0.657  0.054 W1mW2  5  0.3908 277.984257  -2.697566
58206.14979  0.728  0.054 W1mW2  5  0.3917 277.984241  -2.697583
57474.34354  0.671  0.054 W1mW2  5  0.3927 277.984258  -2.697564
56748.27605  0.619  0.053 W1mW2  5  0.3938 277.984237  -2.697587
58205.82266  0.678  0.054 W1mW2  5  0.3958 277.984272  -2.697541
58937.58666  0.699  0.054 W1mW2  5  0.3963 277.984257  -2.697567
59100.78380  0.606  0.063 W1mW2  5  0.3977 277.984235  -2.697590
58573.50097  0.604  0.054 W1mW2  5  0.3979 277.984233  -2.697591
56928.65801  0.553  0.054 W1mW2  5  0.3982 277.984238  -2.697587
57648.79394  0.584  0.056 W1mW2  5  0.3987 277.984219  -2.697599
58206.41159  0.666  0.053 W1mW2  5  0.3992 277.984276  -2.697534
57289.87933  0.621  0.057 W1mW2  5  0.4023 277.984237  -2.697589
58370.17817  0.514  0.062 W1mW2  5  0.4048 277.984247  -2.697582
58205.56085  0.697  0.053 W1mW2  5  0.4062 277.984262  -2.697565
57841.44752  0.652  0.054 W1mW2  5  0.4064 277.984244  -2.697585
58733.74265  0.525  0.076 W1mW2  5  0.4069 277.984196  -2.697610
58937.12888  0.648  0.054 W1mW2  5  0.4070 277.984231  -2.697595
57649.25248  0.568  0.056 W1mW2  5  0.4074 277.984245  -2.697585
57111.03804  0.596  0.054 W1mW2  5  0.4125 277.984259  -2.697573
56927.67152  0.580  0.055 W1mW2 10  0.4126 277.984235  -2.697595
56749.00022  0.590  0.054 W1mW2  5  0.4127 277.984250  -2.697582
58205.69175  0.738  0.054 W1mW2  5  0.4151 277.984203  -2.697611
58736.62036  0.526  0.070 W1mW2  5  0.4163 277.984257  -2.697576
57841.31661  0.702  0.053 W1mW2  5  0.4194 277.984250  -2.697584
57841.70946  0.701  0.054 W1mW2  5  0.4201 277.984254  -2.697582
56928.39493  0.559  0.056 W1mW2  5  0.4219 277.984219  -2.697606
57110.38149  0.648  0.053 W1mW2  5  0.4226 277.984256  -2.697580
57648.99042  0.615  0.057 W1mW2  5  0.4234 277.984236  -2.697598
57475.19543  0.640  0.055 W1mW2 10  0.4298 277.984218  -2.697609
58369.72051  0.472  0.065 W1mW2  5  0.4299 277.984251  -2.697588
58937.32510  0.685  0.053 W1mW2  5  0.4305 277.984282  -2.697542
58736.88204  0.511  0.077 W1mW2  5  0.4310 277.984235  -2.697600
58369.85142  0.532  0.061 W1mW2  5  0.4319 277.984248  -2.697591
57474.73676  0.707  0.055 W1mW2  5  0.4331 277.984269  -2.697569
59101.17625  0.626  0.064 W1mW2  5  0.4333 277.984202  -2.697616
57649.51454  0.609  0.055 W1mW2  5  0.4349 277.984216  -2.697612
58936.99797  0.700  0.053 W1mW2  5  0.4364 277.984233  -2.697604
59100.91457  0.633  0.062 W1mW2  5  0.4381 277.984256  -2.697586
56748.86855  0.623  0.054 W1mW2  5  0.4382 277.984266  -2.697575
58569.90227  0.647  0.054 W1mW2  5  0.4384 277.984194  -2.697620
58937.71743  0.747  0.053 W1mW2  5  0.4390 277.984238  -2.697602
57289.74818  0.565  0.056 W1mW2  5  0.4416 277.984262  -2.697581
57110.44706  0.648  0.053 W1mW2  5  0.4417 277.984254  -2.697590
57290.07620  0.652  0.056 W1mW2  5  0.4423 277.984217  -2.697614
58370.44035  0.524  0.061 W1mW2  5  0.4426 277.984224  -2.697610
57110.51277  0.656  0.053 W1mW2  5  0.4435 277.984264  -2.697579
58009.42289  0.601  0.058 W1mW2  5  0.4465 277.984210  -2.697618
58370.04777  0.499  0.062 W1mW2  5  0.4470 277.984249  -2.697596
58573.37020  0.596  0.054 W1mW2  5  0.4494 277.984263  -2.697583
58737.07827  0.593  0.071 W1mW2  5  0.4494 277.984255  -2.697592
58733.61175  0.568  0.071 W1mW2  5  0.4517 277.984257  -2.697591
57110.31578  0.634  0.053 W1mW2  5  0.4552 277.984267  -2.697581
57842.03684  0.669  0.055 W1mW2  5  0.4597 277.984245  -2.697603
57289.61702  0.606  0.055 W1mW2  5  0.4598 277.984260  -2.697591
56749.13188  0.623  0.053 W1mW2  5  0.4609 277.984279  -2.697567
57841.77503  0.649  0.055 W1mW2  5  0.4610 277.984277  -2.697570
57290.46980  0.580  0.056 W1mW2  5  0.4641 277.984244  -2.697605
58370.30945  0.562  0.060 W1mW2  5  0.4642 277.984287  -2.697554
57289.94504  0.601  0.056 W1mW2  5  0.4687 277.984238  -2.697611
56748.60522  0.643  0.053 W1mW2 10  0.4690 277.984268  -2.697586
57290.33851  0.587  0.055 W1mW2  5  0.4692 277.984264  -2.697591
58205.82253  0.705  0.054 W1mW2  5  0.4715 277.984264  -2.697592
57290.14178  0.573  0.054 W1mW2  5  0.4729 277.984253  -2.697602
58205.88811  0.649  0.054 W1mW2  5  0.4734 277.984272  -2.697584
57110.90675  0.606  0.054 W1mW2  5  0.4735 277.984270  -2.697586
57649.38351  0.597  0.055 W1mW2  5  0.4750 277.984248  -2.697607
58009.61925  0.615  0.055 W1mW2  5  0.4770 277.984224  -2.697621
57648.53187  0.590  0.056 W1mW2  5  0.4774 277.984274  -2.697582
57841.77491  0.662  0.054 W1mW2  5  0.4801 277.984267  -2.697591
58737.33994  0.556  0.077 W1mW2  5  0.4805 277.984245  -2.697610
58009.94663  0.580  0.056 W1mW2  5  0.4816 277.984245  -2.697611
57842.16787  0.715  0.054 W1mW2  5  0.4817 277.984263  -2.697596
57110.64406  0.676  0.052 W1mW2  5  0.4817 277.984263  -2.697596
58573.23929  0.585  0.054 W1mW2  5  0.4819 277.984233  -2.697618
57290.60096  0.585  0.055 W1mW2  5  0.4823 277.984242  -2.697613
58369.91687  0.524  0.061 W1mW2  5  0.4837 277.984230  -2.697621
58937.32498  0.676  0.054 W1mW2  5  0.4842 277.984265  -2.697595
57474.67118  0.707  0.054 W1mW2  5  0.4859 277.984245  -2.697612
58936.86720  0.722  0.053 W1mW2  5  0.4868 277.984230  -2.697621
56927.80306  0.542  0.056 W1mW2 10  0.4869 277.984237  -2.697617
56932.20945  0.596  0.054 W1mW2 10  0.4885 277.984255  -2.697606
57841.97139  0.678  0.053 W1mW2  5  0.4904 277.984271  -2.697591
58937.25965  0.727  0.052 W1mW2  5  0.4906 277.984283  -2.697576
57648.85951  0.590  0.056 W1mW2  5  0.4913 277.984285  -2.697573
57649.05600  0.611  0.055 W1mW2  5  0.4920 277.984251  -2.697610
58206.08434  0.677  0.054 W1mW2  5  0.4921 277.984272  -2.697591
57110.57848  0.621  0.054 W1mW2  5  0.4938 277.984295  -2.697556
57110.05321  0.587  0.054 W1mW2  5  0.4984 277.984296  -2.697558
58370.11271  0.550  0.061 W1mW2  5  0.5001 277.984243  -2.697618
58370.57126  0.549  0.059 W1mW2  5  0.5003 277.984242  -2.697619
58369.45884  0.509  0.060 W1mW2  5  0.5008 277.984207  -2.697634
58008.96460  0.594  0.057 W1mW2  5  0.5016 277.984244  -2.697618
57475.06440  0.698  0.054 W1mW2  5  0.5026 277.984278  -2.697589
57842.03697  0.747  0.055 W1mW2  5  0.5027 277.984266  -2.697602
58205.95343  0.689  0.054 W1mW2  5  0.5030 277.984251  -2.697614
57290.27294  0.544  0.054 W1mW2  5  0.5055 277.984257  -2.697611
56748.73688  0.644  0.054 W1mW2  5  0.5101 277.984243  -2.697621
58937.84821  0.681  0.053 W1mW2  5  0.5104 277.984291  -2.697574
56748.14438  0.653  0.053 W1mW2 10  0.5107 277.984269  -2.697602
57290.20736  0.581  0.056 W1mW2  5  0.5122 277.984267  -2.697604
58009.35782  0.571  0.056 W1mW2  5  0.5133 277.984269  -2.697603
56927.93460  0.539  0.056 W1mW2  5  0.5152 277.984246  -2.697621
57290.01062  0.581  0.055 W1mW2  5  0.5181 277.984254  -2.697617
56748.40771  0.661  0.054 W1mW2  5  0.5191 277.984290  -2.697580
56928.78955  0.591  0.055 W1mW2  5  0.5202 277.984242  -2.697626
56928.32922  0.583  0.055 W1mW2  5  0.5235 277.984237  -2.697629
58009.55380  0.623  0.057 W1mW2  5  0.5243 277.984289  -2.697584
56928.13185  0.579  0.056 W1mW2  5  0.5248 277.984291  -2.697582
59101.89558  0.647  0.063 W1mW2  0  0.5251 277.984241  -2.697627
58010.07754  0.606  0.056 W1mW2  5  0.5263 277.984258  -2.697617
59101.76468  0.549  0.065 W1mW2  5  0.5268 277.984276  -2.697601
57474.86779  0.777  0.055 W1mW2  5  0.5270 277.984276  -2.697601
58572.65048  0.641  0.054 W1mW2  5  0.5278 277.984249  -2.697624
56928.52647  0.532  0.055 W1mW2  5  0.5336 277.984277  -2.697603
58737.60162  0.543  0.074 W1mW2  5  0.5371 277.984245  -2.697629
58206.28069  0.686  0.053 W1mW2  5  0.5372 277.984270  -2.697610
57290.46967  0.621  0.056 W1mW2  5  0.5382 277.984287  -2.697593
57842.29878  0.666  0.055 W1mW2  5  0.5406 277.984272  -2.697610
57474.60560  0.671  0.055 W1mW2  5  0.5410 277.984290  -2.697590
56928.06614  0.568  0.055 W1mW2 10  0.5422 277.984269  -2.697614
58369.72064  0.541  0.061 W1mW2  5  0.5459 277.984236  -2.697637
58937.19420  0.701  0.053 W1mW2  5  0.5473 277.984294  -2.697588
59101.17612  0.644  0.064 W1mW2  5  0.5492 277.984265  -2.697619
57478.79988  0.657  0.055 W1mW2  5  0.5502 277.984306  -2.697570
58205.88798  0.658  0.054 W1mW2  5  0.5559 277.984313  -2.697560
56748.67105  0.600  0.053 W1mW2  5  0.5630 277.984294  -2.697595
57474.21238  0.650  0.054 W1mW2  5  0.5647 277.984299  -2.697589
58369.58974  0.469  0.063 W1mW2  5  0.5650 277.984259  -2.697629
58572.97761  0.639  0.053 W1mW2  5  0.5753 277.984282  -2.697614
57475.32659  0.615  0.055 W1mW2  5  0.5780 277.984299  -2.697596
58736.75126  0.590  0.073 W1mW2  5  0.5805 277.984260  -2.697634
57648.92497  0.628  0.055 W1mW2  5  0.5819 277.984279  -2.697619
58009.81560  0.601  0.057 W1mW2  5  0.5863 277.984274  -2.697626
59101.63390  0.579  0.065 W1mW2  5  0.5897 277.984272  -2.697628
58569.64059  0.685  0.053 W1mW2 10  0.6002 277.984283  -2.697623
57110.05308  0.679  0.054 W1mW2 10  0.6158 277.984282  -2.697630
58737.47085  0.626  0.069 W1mW2  5  0.6214 277.984275  -2.697637
58009.48834  0.637  0.056 W1mW2  5  0.6215 277.984289  -2.697625
58370.30958  0.557  0.061 W1mW2  5  0.6295 277.984271  -2.697643
56748.47355  0.645  0.053 W1mW2 10  0.6300 277.984316  -2.697597
59101.30703  0.613  0.065 W1mW2  5  0.6313 277.984227  -2.697666
58369.98232  0.532  0.062 W1mW2  5  0.6356 277.984301  -2.697618
59101.43780  0.526  0.063 W1mW2  5  0.6434 277.984315  -2.697605
56928.19768  0.539  0.055 W1mW2  5  0.6482 277.984285  -2.697639
