# MJD mag magerr filter flag distance ra dec
56714.99656 10.741  0.017 W1 10  0.6522  67.667302  35.526102
57267.93171 10.901  0.016 W1 10  0.6533  67.667303  35.526105
57074.23659 10.637  0.016 W1  5  0.6547  67.667303  35.526100
58157.56002 10.644  0.017 W1 10  0.6569  67.667303  35.526093
56906.38813 10.658  0.018 W1  5  0.6582  67.667304  35.526120
58888.96556 10.835  0.021 W1 10  0.6583  67.667292  35.526049
57634.73578 10.867  0.017 W1 10  0.6620  67.667306  35.526101
57436.10576 10.732  0.016 W1  0  0.6622  67.667304  35.526085
58157.88779 10.679  0.017 W1 10  0.6622  67.667304  35.526085
59095.05563 10.791  0.016 W1 10  0.6624  67.667305  35.526094
57635.58741 10.843  0.018 W1 10  0.6640  67.667306  35.526100
57635.45638 10.834  0.018 W1 10  0.6662  67.667307  35.526125
58730.56379 10.635  0.023 W1 10  0.6693  67.667308  35.526103
56906.38801 10.647  0.017 W1 10  0.6708  67.667309  35.526107
57268.19416 10.901  0.018 W1 10  0.6713  67.667309  35.526104
56715.32586 10.734  0.016 W1 10  0.6713  67.667309  35.526102
57435.97473 10.777  0.021 W1  0  0.6714  67.667297  35.526170
57635.25990 10.840  0.017 W1 10  0.6717  67.667308  35.526133
58157.29872 10.663  0.019 W1  5  0.6717  67.667300  35.526057
56905.92768 10.599  0.016 W1  5  0.6722  67.667309  35.526106
57999.56363 10.827  0.017 W1 10  0.6749  67.667310  35.526098
56906.45384 10.626  0.018 W1 10  0.6750  67.667310  35.526117
58522.05089 10.572  0.018 W1 10  0.6756  67.667310  35.526121
57074.69641 10.601  0.015 W1 10  0.6760  67.667310  35.526096
58363.53011 10.523  0.017 W1 10  0.6760  67.667311  35.526104
58889.22712 10.857  0.017 W1 10  0.6763  67.667310  35.526092
58522.05102 10.600  0.022 W1 10  0.6784  67.667305  35.526067
57433.81151 10.634  0.016 W1  5  0.6802  67.667312  35.526123
57268.39090 10.884  0.016 W1 10  0.6812  67.667312  35.526116
56906.32230 10.555  0.019 W1 10  0.6818  67.667311  35.526133
56715.19419 10.745  0.020 W1 10  0.6825  67.667312  35.526093
58157.62599 10.628  0.019 W1 10  0.6829  67.667312  35.526095
58888.50766 10.864  0.017 W1 10  0.6834  67.667311  35.526085
57635.84947 10.841  0.017 W1 10  0.6838  67.667310  35.526142
56906.25647 10.599  0.016 W1 10  0.6842  67.667313  35.526102
57432.95936 10.699  0.017 W1  5  0.6855  67.667300  35.526044
57270.94912 10.819  0.016 W1  5  0.6868  67.667314  35.526110
57999.82557 10.788  0.022 W1 10  0.6874  67.667315  35.526108
57436.17134 10.727  0.018 W1 10  0.6897  67.667314  35.526091
58521.52753 10.461  0.017 W1 10  0.6915  67.667313  35.526079
57635.71844 10.838  0.017 W1 10  0.6917  67.667316  35.526096
57635.39093 10.828  0.020 W1 10  0.6920  67.667316  35.526111
58366.99867 10.409  0.021 W1 10  0.6923  67.667316  35.526110
58366.14805 10.680  0.016 W1 10  0.6934  67.667315  35.526089
58363.66089 10.498  0.021 W1 10  0.6935  67.667317  35.526111
58363.85725 10.494  0.016 W1 10  0.6955  67.667316  35.526093
59094.72863 10.782  0.022 W1 10  0.6957  67.667314  35.526077
56715.58932 10.706  0.015 W1 10  0.6958  67.667317  35.526109
58888.76934 10.847  0.018 W1 10  0.6960  67.667316  35.526087
57800.95069 10.777  0.017 W1 10  0.6973  67.667316  35.526087
57999.43273 10.801  0.016 W1 10  0.6987  67.667318  35.526096
58522.24725 10.579  0.016 W1 10  0.6991  67.667316  35.526081
59094.46708 10.824  0.018 W1 10  0.7007  67.667316  35.526077
57635.32535 10.800  0.017 W1 10  0.7008  67.667319  35.526100
57999.36728 10.795  0.018 W1 10  0.7046  67.667321  35.526110
58730.62912 10.651  0.017 W1 10  0.7064  67.667321  35.526118
56714.86477 10.731  0.020 W1  5  0.7091  67.667322  35.526112
58367.12957 10.428  0.017 W1 10  0.7091  67.667322  35.526107
57999.10534 10.814  0.017 W1 10  0.7119  67.667322  35.526092
57634.86681 10.889  0.016 W1 10  0.7124  67.667323  35.526106
57271.01470 10.823  0.016 W1 10  0.7144  67.667324  35.526107
57433.35271 10.635  0.016 W1 10  0.7144  67.667324  35.526106
56906.19076 10.581  0.019 W1 10  0.7145  67.667323  35.526098
58730.43289 10.664  0.016 W1 10  0.7156  67.667323  35.526090
58157.16731 10.662  0.019 W1 10  0.7168  67.667317  35.526060
57074.82769 10.581  0.017 W1 10  0.7169  67.667325  35.526117
58366.86789 10.556  0.017 W1 10  0.7186  67.667325  35.526105
57436.30237 10.674  0.018 W1  5  0.7227  67.667326  35.526093
58731.15247 10.704  0.017 W1 10  0.7234  67.667327  35.526109
57635.19432 10.849  0.017 W1 10  0.7243  67.667327  35.526118
57271.40830 10.844  0.016 W1 10  0.7244  67.667327  35.526105
57999.62921 10.825  0.021 W1 10  0.7282  67.667326  35.526139
58366.40973 10.633  0.018 W1 10  0.7316  67.667330  35.526111
57800.49228 10.827  0.019 W1 10  0.7351  67.667330  35.526093
59094.92486 10.784  0.017 W1 10  0.7378  67.667331  35.526098
57433.09052 10.686  0.018 W1 10  0.7397  67.667329  35.526074
57435.84357 10.690  0.018 W1  5  0.7443  67.667331  35.526077
58366.47518 10.649  0.016 W1  5  0.7491  67.667334  35.526085
56715.72098 10.735  0.018 W1  0  0.7522  67.667331  35.526154
59095.18641 10.809  0.019 W1  5  0.7561  67.667338  35.526117
58730.17121 10.613  0.015 W1 10  0.7574  67.667338  35.526100
57800.81966 10.807  0.017 W1 10  0.7619  67.667340  35.526114
59094.79408 10.748  0.016 W1 10  0.7661  67.667341  35.526096
57436.23692 10.711  0.018 W1  0  0.7692  67.667285  35.525976
57435.97460 10.557  0.021 W1  0  0.7721  67.667337  35.526158
58888.90011 10.901  0.016 W1  0  0.7772  67.667339  35.526063
57800.55773 10.773  0.018 W1  5  0.7813  67.667338  35.526055
58363.26831 10.520  0.015 W1  5  0.7868  67.667347  35.526089
58366.60609 10.591  0.016 W1 10  0.7885  67.667349  35.526095
57635.12887 10.855  0.017 W1 10  0.7937  67.667351  35.526110
57433.41828 10.617  0.021 W1  5  0.8224  67.667361  35.526104
56906.91429 10.674  0.018 W1  5  0.8495  67.667370  35.526107
58363.79179 10.499  0.016 W1  5  0.8669  67.667375  35.526126
56715.72111 10.990  0.018 W1  0  0.9132  67.667352  35.525986
57268.65321 10.904  0.019 W1  5  0.9352  67.667383  35.526193
55252.94768 10.236  0.023 W2 10  0.4433  67.667226  35.526142
55253.27851 10.165  0.022 W2 10  0.4665  67.667238  35.526127
55253.21242 10.191  0.021 W2 10  0.4769  67.667243  35.526117
55252.81538 10.253  0.028 W2 10  0.5256  67.667259  35.526118
55253.67555 10.195  0.019 W2 10  0.5318  67.667259  35.526137
55252.68308 10.208  0.018 W2 10  0.5534  67.667269  35.526103
55253.41094 10.205  0.021 W2 10  0.5590  67.667270  35.526127
55249.24254 10.190  0.023 W2 10  0.6189  67.667291  35.526116
55253.08012 10.225  0.019 W2 10  0.6372  67.667294  35.526139
55253.14620 10.160  0.019 W2 10  0.6399  67.667298  35.526120
55253.54324 10.214  0.022 W2 10  0.6700  67.667306  35.526136
59095.44796 10.370  0.019 W2  5  0.4522  67.667215  35.526050
57800.68863 10.143  0.018 W2 10  0.4663  67.667230  35.526066
57433.48374 10.125  0.018 W2 10  0.4996  67.667248  35.526086
58363.59557  9.946  0.017 W2  0  0.5023  67.667196  35.526007
57436.43353 10.096  0.019 W2 10  0.5144  67.667255  35.526096
58157.42963 10.085  0.019 W2 10  0.5172  67.667255  35.526094
57268.52205 10.382  0.020 W2  5  0.5189  67.667257  35.526105
56715.12823 10.196  0.016 W2 10  0.5273  67.667259  35.526092
58363.66102  9.982  0.017 W2  5  0.5299  67.667260  35.526093
56715.39169 10.237  0.016 W2  0  0.5308  67.667254  35.526150
57433.22155 10.082  0.018 W2 10  0.5382  67.667264  35.526110
58528.65860  9.887  0.018 W2 10  0.5415  67.667265  35.526101
57074.10530 10.100  0.018 W2 10  0.5441  67.667265  35.526103
57999.62908 10.334  0.020 W2 10  0.5446  67.667264  35.526090
56714.86489 10.242  0.020 W2 10  0.5449  67.667265  35.526097
57271.14586 10.270  0.018 W2 10  0.5476  67.667266  35.526094
58522.11634 10.013  0.017 W2 10  0.5486  67.667262  35.526076
56906.51955 10.092  0.017 W2 10  0.5510  67.667267  35.526095
58363.39921  9.946  0.017 W2 10  0.5524  67.667268  35.526102
57436.56456 10.189  0.018 W2  5  0.5530  67.667269  35.526106
58366.99880  9.910  0.018 W2  5  0.5561  67.667270  35.526116
56906.51967 10.112  0.018 W2 10  0.5582  67.667270  35.526117
58158.01870 10.144  0.018 W2  5  0.5612  67.667271  35.526102
57074.56499  9.991  0.015 W2  5  0.5644  67.667272  35.526095
57268.25974 10.374  0.018 W2  5  0.5653  67.667273  35.526113
57074.30229 10.012  0.019 W2  5  0.5655  67.667272  35.526126
57634.99784 10.186  0.018 W2 10  0.5728  67.667275  35.526103
57267.99729 10.347  0.021 W2  5  0.5744  67.667276  35.526116
59094.72876 10.287  0.021 W2  5  0.5772  67.667273  35.526077
58521.39675  9.949  0.018 W2 10  0.5794  67.667275  35.526083
59102.31491 10.354  0.025 W2 10  0.5797  67.667277  35.526096
58366.73699 10.039  0.017 W2 10  0.5829  67.667279  35.526106
59095.31718 10.308  0.018 W2  5  0.5833  67.667276  35.526081
56906.05922 10.055  0.017 W2 10  0.5842  67.667278  35.526095
58889.03089 10.399  0.019 W2 10  0.5861  67.667280  35.526106
57267.80056 10.331  0.018 W2 10  0.5883  67.667281  35.526101
57267.66940 10.322  0.017 W2  5  0.5885  67.667270  35.526058
57271.21156 10.280  0.020 W2 10  0.5891  67.667281  35.526106
56715.45765 10.243  0.019 W2 10  0.5892  67.667281  35.526101
58521.85466  9.922  0.016 W2  5  0.5904  67.667280  35.526087
57433.54932 10.170  0.020 W2  5  0.5907  67.667277  35.526074
57436.23679 10.181  0.017 W2  5  0.5912  67.667281  35.526097
58157.75689 10.138  0.016 W2 10  0.5933  67.667279  35.526080
58888.63843 10.402  0.017 W2 10  0.5933  67.667278  35.526076
59094.85953 10.312  0.019 W2 10  0.5934  67.667282  35.526104
57800.42670 10.112  0.015 W2 10  0.5935  67.667282  35.526093
58521.39663  9.936  0.017 W2 10  0.5935  67.667280  35.526086
56906.78275 10.092  0.019 W2 10  0.5936  67.667283  35.526112
58521.78921  9.921  0.019 W2 10  0.5950  67.667282  35.526094
58889.09634 10.386  0.025 W2 10  0.5984  67.667283  35.526092
57433.68047 10.211  0.022 W2 10  0.5988  67.667284  35.526122
57999.49818 10.281  0.019 W2  5  0.5989  67.667284  35.526111
57270.81796 10.292  0.020 W2 10  0.6000  67.667285  35.526105
58730.89080 10.198  0.018 W2 10  0.6031  67.667286  35.526106
57998.97444 10.274  0.017 W2  0  0.6047  67.667286  35.526123
58158.14909 10.130  0.017 W2 10  0.6059  67.667287  35.526109
57999.69466 10.298  0.020 W2 10  0.6064  67.667284  35.526083
58730.69457 10.195  0.020 W2 10  0.6068  67.667286  35.526089
58366.27896 10.080  0.019 W2 10  0.6088  67.667284  35.526080
57074.36800 10.029  0.016 W2 10  0.6091  67.667287  35.526099
57800.36125 10.166  0.018 W2 10  0.6091  67.667286  35.526089
57999.95647 10.245  0.021 W2 10  0.6092  67.667288  35.526108
57268.06287 10.341  0.019 W2  5  0.6094  67.667288  35.526103
58157.49508 10.122  0.017 W2 10  0.6096  67.667281  35.526066
57074.43371 10.030  0.019 W2 10  0.6102  67.667287  35.526091
58521.92011  9.962  0.017 W2 10  0.6137  67.667286  35.526080
57436.36795 10.179  0.017 W2 10  0.6169  67.667289  35.526129
57073.84260 10.140  0.020 W2 10  0.6175  67.667289  35.526086
57073.97389 10.117  0.017 W2 10  0.6185  67.667291  35.526109
58889.35789 10.419  0.018 W2 10  0.6193  67.667288  35.526082
57800.23022 10.134  0.017 W2 10  0.6198  67.667288  35.526080
57073.84248 10.136  0.019 W2 10  0.6217  67.667292  35.526108
57433.94267 10.133  0.017 W2 10  0.6222  67.667292  35.526118
57436.69572 10.172  0.018 W2 10  0.6238  67.667292  35.526096
57436.82675 10.185  0.017 W2 10  0.6247  67.667293  35.526102
58522.37815 10.013  0.016 W2 10  0.6267  67.667294  35.526101
57801.08160 10.107  0.017 W2 10  0.6269  67.667292  35.526134
57800.49215 10.157  0.018 W2 10  0.6279  67.667294  35.526105
58521.65843  9.958  0.019 W2 10  0.6280  67.667292  35.526083
58888.83466 10.386  0.020 W2 10  0.6282  67.667289  35.526071
58731.02170 10.211  0.019 W2 10  0.6296  67.667294  35.526097
57074.49929 10.032  0.016 W2 10  0.6312  67.667293  35.526133
58366.67154 10.042  0.019 W2 10  0.6315  67.667295  35.526121
58730.76002 10.184  0.019 W2  5  0.6321  67.667292  35.526075
57800.62318 10.148  0.018 W2 10  0.6340  67.667295  35.526126
58157.69144 10.151  0.018 W2 10  0.6357  67.667297  35.526100
58521.98556 10.000  0.015 W2 10  0.6360  67.667294  35.526081
59094.59785 10.309  0.018 W2 10  0.6363  67.667293  35.526075
58363.13740  9.971  0.018 W2 10  0.6376  67.667297  35.526097
57999.23637 10.279  0.019 W2 10  0.6385  67.667296  35.526085
57800.09931 10.108  0.018 W2 10  0.6395  67.667296  35.526085
59094.99031 10.302  0.020 W2 10  0.6396  67.667297  35.526129
57271.14598 10.250  0.020 W2 10  0.6416  67.667299  35.526115
56715.26002 10.234  0.017 W2  5  0.6422  67.667296  35.526082
56906.65121 10.155  0.017 W2 10  0.6429  67.667299  35.526102
57079.49094 10.095  0.018 W2 10  0.6437  67.667300  35.526108
58363.72634  9.951  0.018 W2 10  0.6442  67.667300  35.526101
57271.08028 10.279  0.019 W2 10  0.6481  67.667301  35.526111
57268.12858 10.430  0.019 W2  0  0.6485  67.667287  35.526047
57271.53946 10.304  0.019 W2 10  0.6493  67.667302  35.526108
58730.30211 10.172  0.019 W2 10  0.6504  67.667301  35.526093
59095.44809 10.277  0.021 W2  5  0.6505  67.667302  35.526108
58366.54063 10.058  0.018 W2  5  0.6508  67.667302  35.526107
57271.27714 10.317  0.020 W2 10  0.6511  67.667302  35.526102
56714.99656 10.207  0.021 W2 10  0.6522  67.667302  35.526102
57267.93171 10.324  0.018 W2 10  0.6533  67.667303  35.526105
57074.23659 10.073  0.017 W2  5  0.6547  67.667303  35.526100
58157.56002 10.128  0.017 W2 10  0.6569  67.667303  35.526093
56906.38813 10.112  0.019 W2  5  0.6582  67.667304  35.526120
58888.96556 10.385  0.020 W2 10  0.6583  67.667292  35.526049
57634.73578 10.193  0.017 W2 10  0.6620  67.667306  35.526101
57436.10576 10.297  0.021 W2  0  0.6622  67.667304  35.526085
58157.88779 10.132  0.018 W2 10  0.6622  67.667304  35.526085
59095.05563 10.310  0.020 W2 10  0.6624  67.667305  35.526094
57635.58741 10.219  0.020 W2 10  0.6640  67.667306  35.526100
57635.45638 10.182  0.020 W2 10  0.6662  67.667307  35.526125
58730.56379 10.193  0.021 W2 10  0.6693  67.667308  35.526103
56906.38801 10.101  0.017 W2 10  0.6708  67.667309  35.526107
57268.19416 10.351  0.022 W2 10  0.6713  67.667309  35.526104
56715.32586 10.228  0.016 W2 10  0.6713  67.667309  35.526102
57435.97473 10.460  0.019 W2  0  0.6714  67.667297  35.526170
57635.25990 10.158  0.019 W2 10  0.6717  67.667308  35.526133
58157.29872 10.124  0.019 W2  5  0.6717  67.667300  35.526057
56905.92768 10.067  0.017 W2  5  0.6722  67.667309  35.526106
57999.56363 10.307  0.017 W2 10  0.6749  67.667310  35.526098
56906.45384 10.122  0.019 W2 10  0.6750  67.667310  35.526117
58522.05089  9.981  0.016 W2 10  0.6756  67.667310  35.526121
57074.69641 10.018  0.016 W2 10  0.6760  67.667310  35.526096
58363.53011 10.018  0.020 W2 10  0.6760  67.667311  35.526104
58889.22712 10.440  0.023 W2 10  0.6763  67.667310  35.526092
58522.05102 10.004  0.018 W2 10  0.6784  67.667305  35.526067
57433.81151 10.074  0.018 W2  5  0.6802  67.667312  35.526123
57268.39090 10.350  0.019 W2 10  0.6812  67.667312  35.526116
56906.32230 10.047  0.018 W2 10  0.6818  67.667311  35.526133
56715.19419 10.200  0.018 W2 10  0.6825  67.667312  35.526093
58157.62599 10.139  0.018 W2 10  0.6829  67.667312  35.526095
58888.50766 10.423  0.021 W2 10  0.6834  67.667311  35.526085
57635.84947 10.180  0.018 W2 10  0.6838  67.667310  35.526142
56906.25647 10.083  0.016 W2 10  0.6842  67.667313  35.526102
57432.95936 10.215  0.018 W2  5  0.6855  67.667300  35.526044
57270.94912 10.275  0.019 W2  5  0.6868  67.667314  35.526110
57999.82557 10.278  0.021 W2 10  0.6874  67.667315  35.526108
57436.17134 10.178  0.019 W2 10  0.6897  67.667314  35.526091
58521.52753  9.963  0.017 W2 10  0.6915  67.667313  35.526079
57635.71844 10.151  0.017 W2 10  0.6917  67.667316  35.526096
57635.39093 10.162  0.021 W2 10  0.6920  67.667316  35.526111
58366.99867  9.870  0.019 W2 10  0.6923  67.667316  35.526110
58366.14805 10.092  0.017 W2 10  0.6934  67.667315  35.526089
58363.66089  9.930  0.019 W2 10  0.6935  67.667317  35.526111
58363.85725  9.975  0.018 W2 10  0.6955  67.667316  35.526093
59094.72863 10.286  0.018 W2 10  0.6957  67.667314  35.526077
56715.58932 10.171  0.016 W2 10  0.6958  67.667317  35.526109
58888.76934 10.413  0.019 W2 10  0.6960  67.667316  35.526087
57800.95069 10.140  0.018 W2 10  0.6973  67.667316  35.526087
57999.43273 10.296  0.017 W2 10  0.6987  67.667318  35.526096
58522.24725 10.012  0.017 W2 10  0.6991  67.667316  35.526081
59094.46708 10.364  0.024 W2 10  0.7007  67.667316  35.526077
57635.32535 10.141  0.017 W2 10  0.7008  67.667319  35.526100
57999.36728 10.271  0.019 W2 10  0.7046  67.667321  35.526110
58730.62912 10.173  0.017 W2 10  0.7064  67.667321  35.526118
56714.86477 10.210  0.019 W2  5  0.7091  67.667322  35.526112
58367.12957  9.908  0.017 W2 10  0.7091  67.667322  35.526107
57999.10534 10.268  0.017 W2 10  0.7119  67.667322  35.526092
57634.86681 10.164  0.016 W2 10  0.7124  67.667323  35.526106
57271.01470 10.287  0.019 W2 10  0.7144  67.667324  35.526107
57433.35271 10.150  0.017 W2 10  0.7144  67.667324  35.526106
56906.19076 10.105  0.019 W2 10  0.7145  67.667323  35.526098
58730.43289 10.209  0.020 W2 10  0.7156  67.667323  35.526090
58157.16731 10.113  0.018 W2 10  0.7168  67.667317  35.526060
57074.82769  9.992  0.017 W2 10  0.7169  67.667325  35.526117
58366.86789  9.996  0.016 W2 10  0.7186  67.667325  35.526105
57436.30237 10.239  0.019 W2  5  0.7227  67.667326  35.526093
58731.15247 10.225  0.018 W2 10  0.7234  67.667327  35.526109
57635.19432 10.174  0.017 W2 10  0.7243  67.667327  35.526118
57271.40830 10.310  0.021 W2 10  0.7244  67.667327  35.526105
57999.62921 10.323  0.019 W2 10  0.7282  67.667326  35.526139
58366.40973 10.090  0.017 W2 10  0.7316  67.667330  35.526111
57800.49228 10.135  0.019 W2 10  0.7351  67.667330  35.526093
59094.92486 10.277  0.018 W2 10  0.7378  67.667331  35.526098
57433.09052 10.121  0.019 W2 10  0.7397  67.667329  35.526074
57435.84357 10.138  0.020 W2  5  0.7443  67.667331  35.526077
58366.47518 10.052  0.019 W2  5  0.7491  67.667334  35.526085
56715.72098 10.208  0.017 W2  0  0.7522  67.667331  35.526154
59095.18641 10.301  0.018 W2  5  0.7561  67.667338  35.526117
58730.17121 10.155  0.017 W2 10  0.7574  67.667338  35.526100
57800.81966 10.129  0.020 W2 10  0.7619  67.667340  35.526114
59094.79408 10.280  0.017 W2 10  0.7661  67.667341  35.526096
57436.23692 10.219  0.018 W2  0  0.7692  67.667285  35.525976
57435.97460 10.282  0.020 W2  0  0.7721  67.667337  35.526158
