# MJD mag magerr filter flag distance ra dec
57604.88534 10.802  0.024 W1 10  0.1784 166.094448 -77.302180
59057.41257 11.209  0.018 W1  5  0.1796 166.094533 -77.302171
57070.73224 10.697  0.017 W1 10  0.1802 166.094784 -77.302242
56887.07247 10.635  0.018 W1 10  0.1807 166.094452 -77.302262
58328.54432 10.885  0.016 W1  5  0.1822 166.094350 -77.302216
57246.43869 10.510  0.016 W1 10  0.1824 166.094450 -77.302262
59060.28939 11.114  0.022 W1  5  0.1825 166.094349 -77.302219
59056.56247 10.893  0.018 W1 10  0.1826 166.094391 -77.302249
57604.88547 10.831  0.020 W1 10  0.1846 166.094398 -77.302252
56887.86184 10.536  0.016 W1 10  0.1867 166.094492 -77.302268
59059.76628 11.103  0.023 W1  5  0.1869 166.094529 -77.302169
59059.70083 11.117  0.019 W1 10  0.1878 166.094369 -77.302196
58694.01988 10.977  0.023 W1  5  0.1887 166.094395 -77.302187
56706.34497 10.696  0.017 W1 10  0.1892 166.094569 -77.302273
58329.00235 10.918  0.018 W1 10  0.1893 166.094347 -77.302231
59056.95479 11.103  0.019 W1 10  0.1935 166.094336 -77.302222
57070.79795 10.691  0.017 W1 10  0.1956 166.094777 -77.302253
59061.33572 11.226  0.025 W1  5  0.1994 166.094697 -77.302171
58328.47886 10.902  0.018 W1 10  0.1995 166.094349 -77.302242
57605.80255 10.914  0.016 W1 10  0.2032 166.094788 -77.302187
58693.88897 10.925  0.017 W1 10  0.2034 166.094338 -77.302239
57245.65149 10.660  0.017 W1 10  0.2037 166.094437 -77.302267
58693.49652 11.007  0.018 W1  5  0.2069 166.094321 -77.302228
57604.62328 10.782  0.021 W1 10  0.2103 166.094825 -77.302197
58328.60977 10.955  0.020 W1 10  0.2116 166.094320 -77.302206
57434.70606 10.739  0.018 W1 10  0.2127 166.094795 -77.302256
56706.60844 10.706  0.017 W1  5  0.2134 166.094850 -77.302220
57605.01637 10.815  0.020 W1 10  0.2154 166.094716 -77.302168
56706.01568 10.704  0.017 W1 10  0.2203 166.094684 -77.302277
58329.72219 10.865  0.016 W1 10  0.2203 166.094340 -77.302251
59056.69324 10.965  0.019 W1  5  0.2237 166.094323 -77.302246
57434.70619 10.740  0.020 W1 10  0.2338 166.094848 -77.302193
57968.35785 10.978  0.022 W1 10  0.2403 166.094413 -77.302164
58328.21719 10.877  0.020 W1 10  0.2508 166.094368 -77.302272
58329.98400 10.891  0.019 W1 10  0.2533 166.094265 -77.302208
57071.06078 10.675  0.021 W1 10  0.2554 166.094853 -77.302182
57799.94523 11.256  0.023 W1  0  1.3416 166.093454 -77.302498
55244.12433  9.725  0.018 W2 10  0.1735 166.094767 -77.302245
55243.79350  9.794  0.021 W2 10  0.1793 166.094694 -77.302263
55243.92581  9.840  0.018 W2 10  0.1910 166.094712 -77.302264
55244.45515  9.684  0.019 W2 10  0.1940 166.094825 -77.302218
55243.66120  9.806  0.021 W2 10  0.1988 166.094797 -77.302248
55243.99202  9.790  0.021 W2 10  0.2043 166.094642 -77.302275
55244.91841  9.744  0.018 W2 10  0.2092 166.094829 -77.302239
55244.32285  9.785  0.024 W2 10  0.2121 166.094717 -77.302271
55244.71989  9.729  0.026 W2 10  0.2122 166.094840 -77.302235
55243.26428  9.747  0.022 W2 10  0.2287 166.094801 -77.302261
55245.05071  9.832  0.027 W2 10  0.2308 166.094859 -77.302239
55244.78597  9.754  0.021 W2 10  0.2411 166.094872 -77.302239
55243.26416  9.759  0.021 W2 10  0.2547 166.094632 -77.302290
55243.72741  9.842  0.025 W2 10  0.2621 166.094727 -77.302285
55244.25676  9.729  0.017 W2 10  0.2623 166.094896 -77.302242
55244.65367  9.677  0.024 W2 10  0.2624 166.094833 -77.302267
55244.85219  9.799  0.016 W2 10  0.2761 166.094926 -77.302230
55243.59511  9.840  0.023 W2 10  0.2803 166.094934 -77.302217
55243.92593  9.812  0.022 W2 10  0.2838 166.094807 -77.302281
55244.38906  9.734  0.020 W2 10  0.2855 166.094814 -77.302280
55244.19054  9.746  0.020 W2 10  0.2912 166.094879 -77.302267
55245.31532  9.727  0.014 W2 10  0.2933 166.094950 -77.302223
55245.18301  9.824  0.017 W2 10  0.2968 166.094955 -77.302217
55244.05824  9.804  0.020 W2 10  0.3000 166.094877 -77.302272
55243.52889  9.895  0.021 W2 10  0.3103 166.094837 -77.302285
55244.52137  9.656  0.022 W2 10  0.3174 166.094869 -77.302281
55244.58758  9.615  0.020 W2 10  0.3246 166.094988 -77.302229
55243.85972  9.813  0.018 W2 10  0.3307 166.094798 -77.302298
55243.59498  9.818  0.021 W2 10  0.3454 166.094958 -77.302268
55243.39659  9.794  0.021 W2 10  0.3548 166.094809 -77.302305
57247.02903  9.291  0.016 W2 10  0.0061 166.094573 -77.302219
58166.50444  9.690  0.016 W2 10  0.0092 166.094586 -77.302218
58531.38351  9.786  0.018 W2 10  0.0092 166.094568 -77.302221
56887.92754  9.383  0.014 W2 10  0.0111 166.094573 -77.302223
57434.64061  9.423  0.015 W2 10  0.0119 166.094593 -77.302218
58166.96260  9.656  0.017 W2 10  0.0119 166.094594 -77.302221
58166.04627  9.680  0.015 W2 10  0.0147 166.094564 -77.302218
57799.42123  9.721  0.015 W2 10  0.0154 166.094598 -77.302222
57605.73710  9.791  0.017 W2 10  0.0168 166.094565 -77.302223
58894.24028  9.786  0.018 W2 10  0.0171 166.094560 -77.302222
57968.61978  9.848  0.015 W2 10  0.0192 166.094556 -77.302221
57246.04509  9.303  0.016 W2 10  0.0197 166.094558 -77.302223
56706.21331  9.387  0.015 W2 10  0.0204 166.094594 -77.302225
57435.55821  9.426  0.015 W2 10  0.0204 166.094556 -77.302222
58529.87875  9.795  0.015 W2 10  0.0213 166.094594 -77.302215
57799.09385  9.676  0.016 W2 10  0.0220 166.094594 -77.302215
58894.69819  9.769  0.016 W2 10  0.0232 166.094552 -77.302218
57798.76633  9.630  0.014 W2 10  0.0234 166.094593 -77.302226
58898.03432  9.775  0.017 W2 10  0.0242 166.094610 -77.302221
57965.60824  9.937  0.016 W2 10  0.0248 166.094549 -77.302220
57968.35797  9.878  0.016 W2  5  0.0255 166.094589 -77.302227
58896.98786  9.685  0.019 W2 10  0.0271 166.094561 -77.302226
56888.25647  9.424  0.014 W2 10  0.0275 166.094546 -77.302219
57070.86366  9.404  0.014 W2 10  0.0275 166.094614 -77.302218
57604.95092  9.752  0.015 W2 10  0.0282 166.094544 -77.302220
57968.03059  9.894  0.018 W2 10  0.0283 166.094559 -77.302226
58898.09965  9.775  0.015 W2 10  0.0287 166.094553 -77.302225
57964.95347  9.950  0.020 W2 10  0.0288 166.094544 -77.302220
57799.35578  9.755  0.016 W2 10  0.0288 166.094616 -77.302220
57612.02632  9.750  0.015 W2 10  0.0298 166.094554 -77.302214
58165.91537  9.661  0.016 W2 10  0.0303 166.094612 -77.302215
57969.07807  9.930  0.017 W2 10  0.0306 166.094593 -77.302212
57798.37349  9.661  0.016 W2 10  0.0309 166.094616 -77.302217
58897.70732  9.633  0.016 W2 10  0.0316 166.094555 -77.302213
57434.90280  9.424  0.016 W2 10  0.0339 166.094584 -77.302211
57798.89736  9.624  0.017 W2 10  0.0339 166.094617 -77.302215
58530.72924  9.745  0.016 W2 10  0.0342 166.094597 -77.302211
58896.72618  9.706  0.015 W2 10  0.0350 166.094576 -77.302230
59059.89706  9.926  0.018 W2 10  0.0378 166.094553 -77.302229
57798.63543  9.647  0.015 W2 10  0.0379 166.094624 -77.302224
57965.80460  9.952  0.018 W2 10  0.0383 166.094552 -77.302229
58530.66379  9.750  0.016 W2 10  0.0390 166.094584 -77.302231
58166.24263  9.680  0.017 W2 10  0.0392 166.094615 -77.302228
57434.57503  9.420  0.014 W2 10  0.0398 166.094605 -77.302230
58893.97873  9.711  0.016 W2 10  0.0412 166.094562 -77.302231
57967.57230  9.896  0.015 W2 10  0.0419 166.094545 -77.302229
57965.01892  9.965  0.018 W2 10  0.0420 166.094541 -77.302212
58897.57591  9.648  0.014 W2 10  0.0423 166.094543 -77.302228
56886.87510  9.522  0.017 W2 10  0.0426 166.094569 -77.302232
58167.02806  9.672  0.017 W2 10  0.0431 166.094614 -77.302211
58897.57603  9.634  0.015 W2  5  0.0437 166.094584 -77.302208
58893.84783  9.735  0.016 W2 10  0.0437 166.094601 -77.302231
58328.34796  9.757  0.018 W2 10  0.0440 166.094613 -77.302210
57070.00985  9.380  0.014 W2 10  0.0441 166.094628 -77.302214
58897.83809  9.721  0.017 W2 10  0.0443 166.094580 -77.302208
58693.30029  9.856  0.016 W2  5  0.0445 166.094533 -77.302213
57799.02840  9.654  0.016 W2 10  0.0446 166.094609 -77.302209
57246.76659  9.232  0.014 W2 10  0.0450 166.094586 -77.302232
57071.78316  9.361  0.014 W2 10  0.0456 166.094631 -77.302226
57968.88172  9.894  0.018 W2 10  0.0457 166.094525 -77.302216
58897.05318  9.648  0.015 W2 10  0.0461 166.094572 -77.302233
57968.75069  9.883  0.016 W2 10  0.0464 166.094568 -77.302207
58896.59540  9.684  0.017 W2 10  0.0472 166.094559 -77.302232
57435.29602  9.429  0.014 W2 10  0.0477 166.094640 -77.302221
57246.70101  9.216  0.014 W2 10  0.0478 166.094537 -77.302211
57967.70320  9.872  0.018 W2 10  0.0491 166.094535 -77.302229
57800.01068  9.780  0.020 W2 10  0.0499 166.094524 -77.302226
58898.29588  9.840  0.017 W2 10  0.0505 166.094640 -77.302216
58694.01975  9.733  0.016 W2  5  0.0510 166.094550 -77.302207
56705.88401  9.410  0.016 W2 10  0.0511 166.094638 -77.302226
57968.94717  9.896  0.017 W2 10  0.0512 166.094609 -77.302207
57605.40946  9.814  0.017 W2  5  0.0515 166.094627 -77.302230
57799.87965  9.732  0.017 W2 10  0.0530 166.094589 -77.302205
57606.26122  9.783  0.016 W2 10  0.0536 166.094610 -77.302233
56705.35709  9.360  0.014 W2 10  0.0537 166.094594 -77.302235
57605.27843  9.800  0.017 W2 10  0.0543 166.094599 -77.302205
58166.76625  9.642  0.015 W2 10  0.0546 166.094610 -77.302234
57968.29240  9.856  0.016 W2 10  0.0552 166.094632 -77.302210
57799.29033  9.703  0.018 W2 10  0.0558 166.094649 -77.302223
58894.56729  9.795  0.015 W2 10  0.0563 166.094641 -77.302228
56887.13818  9.463  0.015 W2 10  0.0575 166.094522 -77.302210
58692.84239  9.859  0.017 W2  5  0.0586 166.094516 -77.302228
57605.67152  9.838  0.016 W2 10  0.0591 166.094619 -77.302206
58530.07498  9.778  0.017 W2 10  0.0594 166.094505 -77.302218
58897.77264  9.636  0.016 W2 10  0.0612 166.094504 -77.302223
58530.27121  9.779  0.017 W2 10  0.0624 166.094593 -77.302237
56705.22529  9.376  0.014 W2 10  0.0628 166.094620 -77.302235
56887.59863  9.369  0.014 W2 10  0.0634 166.094624 -77.302205
56887.79600  9.373  0.015 W2 10  0.0640 166.094500 -77.302217
57071.65188  9.317  0.015 W2 10  0.0643 166.094656 -77.302213
57964.82257  9.959  0.020 W2 10  0.0652 166.094511 -77.302230
58530.79469  9.745  0.016 W2 10  0.0655 166.094643 -77.302232
57605.60607  9.839  0.015 W2 10  0.0660 166.094600 -77.302238
58328.80612  9.765  0.016 W2 10  0.0669 166.094568 -77.302238
58531.25260  9.720  0.018 W2 10  0.0678 166.094494 -77.302220
57605.99916  9.785  0.015 W2 10  0.0679 166.094515 -77.302208
57611.96074  9.742  0.015 W2 10  0.0702 166.094493 -77.302216
58530.40211  9.841  0.016 W2 10  0.0704 166.094669 -77.302221
57968.42343  9.914  0.017 W2 10  0.0707 166.094536 -77.302237
59056.88947  9.709  0.017 W2 10  0.0711 166.094556 -77.302239
56886.61202  9.481  0.017 W2 10  0.0717 166.094590 -77.302240
57967.83411  9.922  0.017 W2 10  0.0718 166.094557 -77.302201
59057.21635  9.839  0.015 W2  5  0.0718 166.094500 -77.302211
58894.30574  9.766  0.015 W2 10  0.0720 166.094539 -77.302238
57604.36122  9.697  0.017 W2 10  0.0729 166.094629 -77.302203
57434.96838  9.483  0.015 W2 10  0.0732 166.094665 -77.302212
59056.43169  9.755  0.019 W2 10  0.0735 166.094503 -77.302231
56705.75222  9.350  0.015 W2 10  0.0739 166.094570 -77.302240
58897.96887  9.709  0.015 W2 10  0.0754 166.094556 -77.302240
57799.74875  9.734  0.016 W2 10  0.0760 166.094651 -77.302234
57070.66666  9.411  0.014 W2 10  0.0766 166.094645 -77.302204
58894.37106  9.790  0.015 W2 10  0.0768 166.094657 -77.302233
59057.87035  9.801  0.017 W2 10  0.0775 166.094524 -77.302202
57071.25777  9.421  0.016 W2 10  0.0782 166.094632 -77.302239
58329.06780  9.737  0.018 W2 10  0.0782 166.094482 -77.302218
58531.18728  9.768  0.018 W2 10  0.0782 166.094678 -77.302217
57435.09941  9.463  0.015 W2 10  0.0783 166.094630 -77.302201
58166.37353  9.653  0.017 W2 10  0.0787 166.094587 -77.302198
57435.62379  9.391  0.014 W2 10  0.0793 166.094607 -77.302241
58165.65356  9.714  0.017 W2 10  0.0793 166.094576 -77.302242
57434.96825  9.467  0.015 W2 10  0.0794 166.094679 -77.302217
56710.69203  9.353  0.014 W2 10  0.0794 166.094650 -77.302236
58897.90342  9.683  0.015 W2 10  0.0797 166.094495 -77.302208
57604.75444  9.748  0.019 W2 10  0.0799 166.094497 -77.302207
57799.68330  9.738  0.017 W2 10  0.0806 166.094670 -77.302210
58898.36133  9.896  0.017 W2 10  0.0811 166.094480 -77.302225
56706.54260  9.399  0.016 W2  5  0.0818 166.094637 -77.302239
57969.47091  9.932  0.016 W2 10  0.0818 166.094544 -77.302199
57799.22488  9.707  0.017 W2 10  0.0818 166.094630 -77.302200
58693.62729  9.816  0.017 W2 10  0.0826 166.094546 -77.302198
58530.92547  9.740  0.016 W2 10  0.0831 166.094605 -77.302198
58693.82352  9.761  0.015 W2  5  0.0832 166.094480 -77.302213
58329.98387  9.716  0.015 W2 10  0.0836 166.094518 -77.302201
58692.25358  9.758  0.018 W2 10  0.0838 166.094510 -77.302203
57965.54279  9.894  0.018 W2 10  0.0841 166.094477 -77.302225
58166.43899  9.693  0.016 W2 10  0.0847 166.094651 -77.302238
58166.70080  9.667  0.016 W2 10  0.0849 166.094482 -77.302210
58165.84992  9.688  0.015 W2 10  0.0850 166.094548 -77.302243
56888.38801  9.396  0.014 W2 10  0.0858 166.094482 -77.302210
58894.76352  9.720  0.016 W2  5  0.0866 166.094477 -77.302228
56887.66446  9.372  0.013 W2 10  0.0874 166.094517 -77.302240
57799.22475  9.692  0.017 W2 10  0.0877 166.094689 -77.302224
56705.62055  9.346  0.014 W2 10  0.0880 166.094682 -77.302230
57245.97939  9.336  0.015 W2 10  0.0883 166.094498 -77.302237
57803.02325  9.613  0.015 W2 10  0.0884 166.094563 -77.302244
58530.59834  9.736  0.018 W2 10  0.0885 166.094691 -77.302223
56886.80926  9.494  0.015 W2 10  0.0888 166.094472 -77.302213
58894.37119  9.725  0.019 W2 10  0.0895 166.094657 -77.302202
58530.53301  9.753  0.016 W2 10  0.0899 166.094636 -77.302198
57605.21298  9.816  0.016 W2 10  0.0902 166.094466 -77.302220
56886.74356  9.484  0.015 W2 10  0.0906 166.094530 -77.302243
58894.50196  9.800  0.017 W2 10  0.0907 166.094470 -77.302213
57965.41176  9.901  0.020 W2 10  0.0909 166.094469 -77.302227
56706.41093  9.457  0.015 W2 10  0.0912 166.094688 -77.302229
57435.03383  9.471  0.013 W2 10  0.0913 166.094645 -77.302241
58897.38019  9.602  0.015 W2 10  0.0914 166.094579 -77.302245
58165.78446  9.693  0.016 W2 10  0.0923 166.094617 -77.302244
57435.68937  9.434  0.014 W2 10  0.0926 166.094677 -77.302234
57245.52021  9.349  0.016 W2 10  0.0930 166.094463 -77.302222
56886.34881  9.504  0.015 W2 10  0.0937 166.094464 -77.302214
57967.96514  9.875  0.017 W2 10  0.0940 166.094697 -77.302216
58166.63534  9.692  0.014 W2 10  0.0940 166.094625 -77.302244
56887.00664  9.494  0.015 W2 10  0.0941 166.094466 -77.302213
58898.16459  9.802  0.016 W2 10  0.0943 166.094496 -77.302239
57799.81420  9.744  0.016 W2 10  0.0944 166.094643 -77.302242
57071.32347  9.450  0.016 W2 10  0.0948 166.094697 -77.302226
58897.18358  9.576  0.015 W2 10  0.0951 166.094495 -77.302239
58167.42077  9.656  0.016 W2 10  0.0955 166.094700 -77.302217
57965.21541  9.978  0.019 W2 10  0.0955 166.094459 -77.302221
58693.75820  9.789  0.016 W2  5  0.0955 166.094586 -77.302194
58166.56938  9.658  0.015 W2 10  0.0963 166.094494 -77.302239
57434.37842  9.437  0.014 W2 10  0.0967 166.094691 -77.302231
58531.64519  9.765  0.016 W2 10  0.0971 166.094608 -77.302246
58894.63274  9.797  0.016 W2 10  0.0979 166.094664 -77.302240
57798.37337  9.647  0.015 W2 10  0.0983 166.094704 -77.302223
58896.85695  9.701  0.015 W2 10  0.0987 166.094586 -77.302247
57969.01262  9.872  0.016 W2 10  0.0991 166.094507 -77.302198
58692.64616  9.932  0.019 W2 10  0.0992 166.094480 -77.302204
57968.22694  9.891  0.016 W2 10  0.0992 166.094491 -77.302201
56706.87190  9.356  0.013 W2 10  0.0992 166.094662 -77.302241
58897.64187  9.674  0.015 W2 10  0.1000 166.094507 -77.302243
57434.77164  9.467  0.015 W2 10  0.1006 166.094647 -77.302244
57604.62341  9.731  0.016 W2 10  0.1006 166.094489 -77.302239
56706.27914  9.419  0.014 W2  5  0.1008 166.094690 -77.302234
58530.99092  9.761  0.015 W2 10  0.1012 166.094582 -77.302248
58328.87157  9.705  0.018 W2 10  0.1024 166.094483 -77.302239
58693.95443  9.669  0.015 W2  5  0.1026 166.094538 -77.302247
58898.62288  9.809  0.019 W2 10  0.1030 166.094464 -77.302233
58167.28987  9.713  0.016 W2 10  0.1031 166.094701 -77.302230
57968.81627  9.851  0.017 W2 10  0.1035 166.094449 -77.302222
57798.83191  9.642  0.015 W2 10  0.1036 166.094649 -77.302245
58898.23055  9.866  0.018 W2 10  0.1042 166.094651 -77.302196
57799.61772  9.689  0.015 W2 10  0.1052 166.094603 -77.302249
57604.68886  9.687  0.018 W2 10  0.1053 166.094534 -77.302247
58166.89715  9.621  0.014 W2 10  0.1055 166.094642 -77.302246
57969.34001  9.901  0.020 W2 10  0.1058 166.094470 -77.302237
59058.32800  9.972  0.016 W2 10  0.1061 166.094446 -77.302218
59061.00872  9.951  0.016 W2  5  0.1066 166.094591 -77.302190
57071.12635  9.401  0.014 W2 10  0.1076 166.094618 -77.302249
58693.43107  9.781  0.015 W2 10  0.1079 166.094444 -77.302221
57070.53525  9.395  0.014 W2 10  0.1080 166.094695 -77.302204
57965.93550  9.990  0.017 W2 10  0.1084 166.094495 -77.302196
58897.11863  9.623  0.015 W2 10  0.1086 166.094467 -77.302203
57071.52047  9.409  0.014 W2 10  0.1087 166.094706 -77.302232
56887.13830  9.484  0.016 W2 10  0.1090 166.094482 -77.302241
57605.86813  9.838  0.017 W2 10  0.1097 166.094458 -77.302206
57964.69167 10.036  0.016 W2 10  0.1098 166.094458 -77.302234
58897.44564  9.608  0.014 W2 10  0.1104 166.094507 -77.302246
56706.80607  9.384  0.015 W2  5  0.1109 166.094557 -77.302250
58328.93690  9.748  0.015 W2 10  0.1121 166.094447 -77.302231
57800.27262  9.776  0.016 W2 10  0.1125 166.094692 -77.302239
57965.87005  9.979  0.016 W2 10  0.1126 166.094502 -77.302194
57247.42264  9.321  0.014 W2 10  0.1126 166.094649 -77.302247
58529.74785  9.797  0.016 W2  5  0.1127 166.094569 -77.302251
57070.99507  9.403  0.015 W2 10  0.1129 166.094710 -77.302207
57246.30741  9.203  0.015 W2 10  0.1135 166.094453 -77.302235
59057.67412  9.875  0.019 W2 10  0.1136 166.094437 -77.302218
58894.43651  9.837  0.017 W2 10  0.1139 166.094537 -77.302250
58530.33666  9.811  0.015 W2 10  0.1142 166.094501 -77.302247
56706.08151  9.401  0.014 W2 10  0.1151 166.094679 -77.302243
56887.33555  9.430  0.014 W2 10  0.1151 166.094691 -77.302199
57799.15930  9.658  0.017 W2 10  0.1157 166.094726 -77.302223
57071.58617  9.408  0.014 W2 10  0.1161 166.094726 -77.302217
58166.83170  9.661  0.016 W2 10  0.1166 166.094715 -77.302233
59056.30091  9.741  0.016 W2  5  0.1168 166.094450 -77.302235
58329.85309  9.675  0.015 W2 10  0.1173 166.094435 -77.302213
56887.26984  9.434  0.016 W2 10  0.1176 166.094534 -77.302251
57434.83722  9.500  0.013 W2 10  0.1184 166.094692 -77.302242
57246.63543  9.236  0.016 W2 10  0.1184 166.094454 -77.302238
58692.71148  9.849  0.017 W2  5  0.1190 166.094502 -77.302192
57070.40384  9.364  0.015 W2 10  0.1192 166.094693 -77.302242
57968.68523  9.839  0.016 W2 10  0.1193 166.094634 -77.302189
56706.47677  9.375  0.013 W2 10  0.1195 166.094617 -77.302252
59061.33559  9.950  0.017 W2  5  0.1197 166.094624 -77.302188
57965.54266  9.942  0.017 W2  5  0.1206 166.094603 -77.302187
56888.38814  9.382  0.015 W2 10  0.1206 166.094502 -77.302249
58530.20588  9.759  0.016 W2 10  0.1206 166.094576 -77.302187
59057.60867  9.919  0.015 W2 10  0.1211 166.094432 -77.302212
59057.28180  9.889  0.015 W2 10  0.1212 166.094429 -77.302225
56888.05922  9.361  0.015 W2 10  0.1218 166.094465 -77.302243
57246.83230  9.212  0.014 W2 10  0.1218 166.094435 -77.302231
57965.08437  9.937  0.017 W2 10  0.1231 166.094622 -77.302187
59060.87794  9.940  0.016 W2  5  0.1232 166.094435 -77.302208
59060.09316  9.825  0.016 W2 10  0.1235 166.094481 -77.302194
59060.35471  9.903  0.017 W2 10  0.1243 166.094516 -77.302188
57070.60096  9.439  0.014 W2 10  0.1247 166.094566 -77.302255
57969.27443  9.952  0.016 W2 10  0.1251 166.094536 -77.302187
57435.42718  9.485  0.014 W2 10  0.1253 166.094726 -77.302233
58329.78764  9.663  0.015 W2 10  0.1253 166.094486 -77.302248
56706.74023  9.431  0.015 W2 10  0.1255 166.094698 -77.302243
58530.00953  9.794  0.016 W2 10  0.1255 166.094520 -77.302252
57245.25789  9.432  0.015 W2 10  0.1258 166.094498 -77.302250
57245.91381  9.381  0.013 W2 10  0.1258 166.094427 -77.302211
58329.65674  9.670  0.015 W2 10  0.1266 166.094433 -77.302206
59060.74717  9.914  0.015 W2 10  0.1273 166.094422 -77.302214
59057.73958  9.857  0.015 W2  5  0.1273 166.094434 -77.302205
57604.81989  9.705  0.019 W2 10  0.1279 166.094430 -77.302233
59057.34712  9.910  0.018 W2  5  0.1285 166.094420 -77.302214
59056.88934  9.700  0.019 W2 10  0.1286 166.094456 -77.302197
57245.84823  9.411  0.016 W2 10  0.1289 166.094461 -77.302245
57071.19206  9.426  0.014 W2 10  0.1290 166.094726 -77.302236
58692.77693  9.854  0.016 W2 10  0.1290 166.094419 -77.302214
56887.73030  9.350  0.014 W2 10  0.1292 166.094538 -77.302255
57436.14817  9.546  0.014 W2 10  0.1296 166.094725 -77.302237
57435.23057  9.426  0.016 W2 10  0.1298 166.094557 -77.302184
56705.68638  9.333  0.014 W2 10  0.1299 166.094694 -77.302246
57245.38905  9.367  0.013 W2 10  0.1305 166.094427 -77.302233
59060.42016  9.879  0.018 W2 10  0.1305 166.094451 -77.302197
56707.26716  9.312  0.014 W2 10  0.1318 166.094736 -77.302233
59060.81249  9.994  0.019 W2  5  0.1320 166.094515 -77.302254
58693.56197  9.778  0.017 W2 10  0.1320 166.094436 -77.302202
58693.03861  9.807  0.017 W2 10  0.1323 166.094423 -77.302208
58692.38448  9.818  0.015 W2 10  0.1326 166.094450 -77.302243
59060.61639  9.957  0.018 W2  5  0.1326 166.094472 -77.302192
58693.36562  9.806  0.016 W2 10  0.1328 166.094489 -77.302189
59057.93568  9.881  0.015 W2 10  0.1343 166.094422 -77.302206
58165.98082  9.649  0.015 W2 10  0.1345 166.094527 -77.302256
57246.37299  9.189  0.014 W2 10  0.1347 166.094435 -77.302200
59060.02783  9.844  0.018 W2 10  0.1348 166.094416 -77.302230
58692.97316  9.783  0.015 W2 10  0.1354 166.094424 -77.302235
56710.62620  9.330  0.014 W2 10  0.1355 166.094676 -77.302251
57245.71707  9.397  0.013 W2 10  0.1355 166.094498 -77.302253
57604.23031  9.732  0.018 W2 10  0.1358 166.094474 -77.302250
58329.39506  9.723  0.017 W2 10  0.1359 166.094410 -77.302215
57436.01714  9.521  0.014 W2 10  0.1360 166.094752 -77.302219
57247.29148  9.268  0.015 W2 10  0.1360 166.094448 -77.302244
56706.67440  9.399  0.016 W2  5  0.1362 166.094752 -77.302223
57968.55433  9.850  0.016 W2 10  0.1367 166.094507 -77.302186
57965.28086 10.124  0.047 W2 10  0.1377 166.094455 -77.302247
57965.73915  9.964  0.018 W2 10  0.1382 166.094421 -77.302236
57071.91458  9.354  0.016 W2 10  0.1386 166.094755 -77.302222
58328.67522  9.743  0.019 W2 10  0.1390 166.094413 -77.302208
58530.86015  9.733  0.016 W2 10  0.1395 166.094546 -77.302182
58897.31486  9.566  0.015 W2 10  0.1401 166.094439 -77.302244
57245.78265  9.418  0.016 W2 10  0.1409 166.094403 -77.302223
59060.94327  9.989  0.016 W2  5  0.1412 166.094415 -77.302235
56707.00369  9.386  0.016 W2 10  0.1413 166.094662 -77.302255
57798.96282  9.635  0.017 W2 10  0.1418 166.094627 -77.302258
58329.26416  9.723  0.017 W2 10  0.1428 166.094422 -77.302239
57071.38905  9.411  0.015 W2 10  0.1433 166.094726 -77.302244
57435.36160  9.438  0.017 W2 10  0.1437 166.094693 -77.302251
58328.74067  9.762  0.016 W2  5  0.1438 166.094404 -77.302230
57798.70088  9.621  0.015 W2 10  0.1442 166.094423 -77.302240
59057.73945  9.865  0.017 W2  5  0.1444 166.094509 -77.302183
57246.76672  9.231  0.014 W2 10  0.1445 166.094398 -77.302222
57799.87978  9.756  0.017 W2 10  0.1449 166.094752 -77.302206
57965.08450  9.992  0.020 W2 10  0.1452 166.094400 -77.302228
57071.06065  9.448  0.014 W2 10  0.1454 166.094754 -77.302233
57604.75431  9.764  0.016 W2 10  0.1465 166.094432 -77.302196
58897.24941  9.546  0.016 W2 10  0.1470 166.094395 -77.302217
57965.34631  9.928  0.017 W2 10  0.1473 166.094433 -77.302195
57965.67369  9.980  0.016 W2 10  0.1475 166.094403 -77.302207
59060.68171  9.948  0.016 W2 10  0.1478 166.094393 -77.302219
58693.56184  9.783  0.016 W2 10  0.1480 166.094551 -77.302179
58329.39493  9.730  0.018 W2 10  0.1482 166.094436 -77.302194
58328.87145  9.718  0.016 W2 10  0.1489 166.094425 -77.302197
57070.27255  9.369  0.015 W2 10  0.1494 166.094675 -77.302256
58692.90771  9.778  0.017 W2 10  0.1496 166.094538 -77.302179
58329.59129  9.747  0.016 W2  5  0.1497 166.094435 -77.302247
56705.81805  9.407  0.014 W2 10  0.1502 166.094740 -77.302243
58329.32961  9.759  0.020 W2 10  0.1507 166.094418 -77.302242
58693.69275  9.841  0.017 W2  5  0.1507 166.094390 -77.302219
57071.38918  9.427  0.015 W2 10  0.1517 166.094767 -77.302211
59059.96238  9.881  0.020 W2 10  0.1519 166.094436 -77.302192
56887.59876  9.306  0.016 W2 10  0.1520 166.094561 -77.302178
57246.96345  9.290  0.014 W2 10  0.1527 166.094474 -77.302256
59060.22394  9.896  0.016 W2 10  0.1544 166.094507 -77.302180
57070.73237  9.422  0.015 W2 10  0.1548 166.094775 -77.302218
56705.94984  9.376  0.014 W2 10  0.1551 166.094728 -77.302248
59059.57006  9.913  0.017 W2  5  0.1555 166.094389 -77.302230
57070.14114  9.390  0.014 W2 10  0.1556 166.094668 -77.302259
58531.05637  9.736  0.017 W2 10  0.1561 166.094777 -77.302218
