# MJD mag magerr filter flag distance ra dec
58892.56184  0.660  0.412 W1mW2  5  0.8957  73.940876  30.550891
58371.18770  1.944  0.424 W1mW2 10  0.9001  73.941015  30.551338
58735.07792  0.196    NaN W1mW2 10  0.9126  73.940877  30.550885
57081.19752  0.870  0.485 W1mW2 10  0.9143  73.941339  30.551143
56719.40792  1.486  0.478 W1mW2 10  0.9271  73.940759  30.551031
58161.61755  1.192  0.438 W1mW2 10  0.9273  73.941034  30.551347
56719.93485  1.703  0.458 W1mW2 10  0.9297  73.940759  30.551026
57639.32263  1.435  0.439 W1mW2 10  0.9337  73.940965  30.550841
57440.16875  1.007  0.404 W1mW2 10  0.9435  73.940980  30.550835
58003.95106  1.581  0.475 W1mW2  5  0.9519  73.940963  30.551344
57804.81350  0.703    NaN W1mW2 10  0.9531  73.940950  30.551340
56719.21042  0.785  0.554 W1mW2  0  0.9589  73.941188  30.551329
56910.86190  1.088  0.411 W1mW2 10  0.9662  73.941327  30.550967
56915.92638  1.280  0.451 W1mW2 10  0.9768  73.941363  30.551056
56910.53299  2.046  0.402 W1mW2 10  0.9782  73.941287  30.550911
58734.75091  0.427    NaN W1mW2 10  0.9918  73.940732  30.551121
57275.34509  0.440    NaN W1mW2 10  0.9923  73.941322  30.551235
57639.78118  0.947  0.516 W1mW2 10  1.0003  73.941362  30.551162
58003.88561  0.560  0.658 W1mW2 10  1.0083  73.941368  30.551032
58892.69262  1.016  0.450 W1mW2 10  1.0139  73.940839  30.550875
57275.60753  1.380  0.601 W1mW2 10  1.0142  73.940740  30.551180
58529.05016  1.135  0.609 W1mW2 10  1.0214  73.941341  30.550957
57804.42054  1.778  0.425 W1mW2 10  1.0288  73.940778  30.551254
57440.75858  0.960  0.493 W1mW2 10  1.0381  73.941302  30.550900
58893.41208  0.640  0.555 W1mW2 10  1.0395  73.941157  30.551364
57274.88590  1.726  0.574 W1mW2 10  1.0430  73.940880  30.551340
57440.29978  0.867  0.483 W1mW2 10  1.0539  73.941390  30.551079
58161.35574  1.438  0.457 W1mW2 10  1.0815  73.941380  30.551187
58370.46748 -0.712    NaN W1mW2 10  1.0958  73.941344  30.550922
58734.48923  0.055    NaN W1mW2 10  1.0960  73.941184  30.550808
58370.86057  2.269  0.485 W1mW2  5  1.1015  73.941398  30.551027
57640.17427  1.170  0.408 W1mW2 10  1.1109  73.940938  30.551383
58003.82015  1.102  0.615 W1mW2 10  1.1213  73.940710  30.550983
58161.48614  1.615  0.419 W1mW2 10  1.1255  73.940695  30.551155
56910.46715  1.354  0.410 W1mW2 10  1.1428  73.941417  30.551059
58161.94481  1.424  0.417 W1mW2 10  1.1592  73.940705  30.550967
57639.71560  1.445  0.415 W1mW2 10  1.1642  73.941320  30.551314
58004.14754  1.249  0.547 W1mW2 10  1.1681  73.941083  30.551413
58526.43362  0.148    NaN W1mW2 10  1.1701  73.941419  30.551024
57275.14835  1.325  0.583 W1mW2 10  1.1720  73.941337  30.551302
56910.59882  1.609  0.411 W1mW2 10  1.1723  73.940835  30.551358
58161.68300  0.981  0.409 W1mW2 10  1.1862  73.940714  30.551248
57275.54182  3.076  0.420 W1mW2 10  1.1936  73.941302  30.551340
58162.20662 -0.621    NaN W1mW2 10  1.1992  73.940693  30.551218
58525.84468  1.098  0.486 W1mW2  5  1.2097  73.940968  30.550762
58734.88169  1.069  0.463 W1mW2 10  1.2266  73.940735  30.551296
56719.27626  2.269  0.467 W1mW2 10  1.2318  73.941135  30.551424
57081.52593  0.700  0.439 W1mW2 10  1.2466  73.940698  30.551257
59099.17654  0.381  0.457 W1mW2  5  1.2522  73.941451  30.551050
58526.10648  1.258  0.560 W1mW2 10  1.2597  73.940781  30.550828
59099.37264  0.374    NaN W1mW2  5  1.2784  73.941400  30.550902
57440.43093  1.156  0.435 W1mW2 10  1.2805  73.940789  30.551365
56719.53972  1.443  0.424 W1mW2  5  1.3050  73.941349  30.550834
57081.65721  0.730  0.534 W1mW2 10  1.3123  73.941461  30.551004
58526.17143  1.275  0.637 W1mW2 10  1.3372  73.941298  30.551394
59099.04576  4.860  0.226 W1mW2 10  1.3430  73.941180  30.551446
58893.54285  5.478    NaN W1mW2  5  1.3661  73.941150  30.551460
57275.73869  1.378  0.444 W1mW2 10  1.3706  73.940631  30.550967
58529.18106 -0.051    NaN W1mW2 10  1.3833  73.940742  30.550812
57275.41067  1.054  0.513 W1mW2 10  1.3892  73.941440  30.551280
57440.62755 -0.126  0.401 W1mW2 10  1.3912  73.940631  30.550952
58734.62001  1.155  0.500 W1mW2  5  1.3918  73.941450  30.551265
58003.55822  2.096  0.408 W1mW2 10  1.4431  73.941381  30.550808
58371.05692  1.584  0.656 W1mW2  0  1.4465  73.941312  30.551423
57639.65015  1.117  0.475 W1mW2 10  1.4520  73.940990  30.551490
57639.19160  0.906  0.466 W1mW2 10  1.4989  73.940632  30.551300
58893.28130  0.470  0.449 W1mW2 10  1.5018  73.941231  30.550703
58735.01259  1.175  0.590 W1mW2 10  1.5079  73.941533  30.551137
58893.15040  1.027  0.448 W1mW2 10  1.5243  73.940980  30.550671
57078.30772  1.590  0.526 W1mW2 10  1.5284  73.941541  30.551052
56910.40145 -0.054  0.471 W1mW2 10  1.5505  73.940577  30.550949
58003.42732  1.216  0.627 W1mW2 10  1.5588  73.940547  30.551078
58529.44274  1.036  0.648 W1mW2 10  1.5698  73.940582  30.550923
59099.24186 -0.248    NaN W1mW2  0  1.5718  73.941148  30.550662
57081.06611  1.335  0.563 W1mW2 10  1.6261  73.940888  30.551520
57804.61702  0.886  0.433 W1mW2 10  1.6391  73.940530  30.551170
57440.03759  1.075  0.423 W1mW2 10  1.6438  73.940743  30.550718
56910.59869  1.752  0.427 W1mW2 10  1.6522  73.941333  30.551479
57080.93482  0.459  0.420 W1mW2  5  1.6733  73.941135  30.550631
56719.34209  0.981  0.501 W1mW2 10  1.6822  73.941368  30.550711
58370.99135  2.143  0.410 W1mW2 10  1.6948  73.941596  30.551059
57640.04324  0.875  0.470 W1mW2 10  1.7187  73.940520  30.550950
58009.31988 -2.441  0.397 W1mW2 10  1.7454  73.941337  30.550673
57804.28963  1.086  0.430 W1mW2 10  1.7690  73.941617  30.551038
58370.33708  3.607  0.308 W1mW2 10  1.8419  73.941328  30.551542
57804.55157  0.078  0.507 W1mW2 10  1.8556  73.940590  30.550760
58371.31860  1.701  0.526 W1mW2 10  1.8740  73.941315  30.550622
58893.01962  0.157    NaN W1mW2 10  1.9071  73.941618  30.551293
57081.46022  0.793  0.410 W1mW2 10  1.9072  73.941609  30.551312
59102.77358  1.502  0.408 W1mW2 10  1.9261  73.941116  30.550558
57804.87896  1.642  0.396 W1mW2  5  1.9365  73.940510  30.550819
57639.51911  1.091  0.433 W1mW2 10  1.9479  73.941586  30.551372
57639.91221  0.056  0.402 W1mW2 10  1.9537  73.941590  30.551370
56719.80305  2.474  0.413 W1mW2 10  1.9652  73.940904  30.551621
58525.97558  0.594    NaN W1mW2 10  1.9939  73.941692  30.551129
57805.14089  6.415  0.228 W1mW2 10  1.9957  73.941432  30.551536
58892.82339  1.631  0.327 W1mW2 10  2.0419  73.940644  30.551536
59098.78408  1.226  0.526 W1mW2 10  2.0560  73.940743  30.550584
57081.26310  2.544  0.443 W1mW2 10  2.1144  73.940368  30.551105
59099.30732  1.580  0.469 W1mW2 10  2.1261  73.940666  30.550601
57440.36536  0.913  0.426 W1mW2 10  2.1278  73.941720  30.550962
57804.74805  1.135  0.453 W1mW2 10  2.1591  73.941454  30.551579
58161.81391  0.907  0.423 W1mW2 10  2.1637  73.941712  30.550900
58735.20882  1.166  0.481 W1mW2 10  2.1868  73.940853  30.551673
58370.59876  1.514  0.595 W1mW2  5  2.2304  73.941742  30.551260
58004.01651  1.592  0.412 W1mW2 10  2.2462  73.940413  30.550793
57805.14102  0.841  0.397 W1mW2 10  2.2593  73.940649  30.550566
58525.71390  0.930  0.491 W1mW2 10  2.2671  73.941550  30.551549
57805.27192  0.990  0.483 W1mW2 10  2.2885  73.941373  30.551662
57078.50471  0.750  0.399 W1mW2 10  2.3585  73.940520  30.550620
57078.63612  1.407  0.460 W1mW2  0  2.4664  73.940905  30.550416
59099.04564  0.109  0.408 W1mW2  5  2.5043  73.941352  30.550445
58892.95417  1.556  0.465 W1mW2 10  2.5535  73.941056  30.550381
58525.58300  0.856  0.419 W1mW2 10  2.6325  73.941897  30.551036
58370.72967  0.207  0.469 W1mW2 10  2.7041  73.941899  30.551264
58003.75470  1.221  0.489 W1mW2 10  2.7397  73.941562  30.551710
56718.94721 -0.010    NaN W1mW2  0  2.8886  73.941756  30.551613
58003.55835  1.179  0.422 W1mW2 10  2.9608  73.941133  30.551909
