# MJD mag magerr filter flag distance ra dec
57258.81392 13.414  0.038 W1 10  0.5590  56.243933  31.974167
57788.04864 13.314  0.039 W1 10  0.5609  56.243929  31.974134
58148.52726 13.398  0.039 W1 10  0.5651  56.243933  31.974190
58721.40591 13.478  0.046 W1 10  0.5666  56.243933  31.974197
57622.41989 13.384  0.039 W1 10  0.5738  56.243933  31.974136
57791.38872 13.199  0.054 W1 10  0.5745  56.243936  31.974146
57064.77804 13.332  0.035 W1 10  0.5754  56.243937  31.974153
58721.20969 13.406  0.038 W1 10  0.5755  56.243929  31.974221
59085.37822 13.433  0.040 W1 10  0.5767  56.243939  31.974166
59084.92044 13.386  0.039 W1 10  0.5795  56.243940  31.974166
58718.39629 13.433  0.069 W1 10  0.5798  56.243939  31.974156
57788.44147 13.305  0.041 W1 10  0.5869  56.243942  31.974180
57622.28886 13.473  0.040 W1  5  0.5893  56.243942  31.974151
59085.31277 13.353  0.063 W1 10  0.5911  56.243933  31.974224
57788.76899 13.364  0.039 W1 10  0.5930  56.243939  31.974131
56897.31110 13.414  0.044 W1 10  0.6053  56.243947  31.974191
57622.94402 13.336  0.040 W1 10  0.6092  56.243944  31.974209
56896.71910 13.434  0.041 W1 10  0.6130  56.243949  31.974193
58876.93084 13.438  0.040 W1 10  0.6143  56.243950  31.974154
57622.81298 13.543  0.043 W1  5  0.6146  56.243935  31.974104
57065.76326 13.381  0.036 W1 10  0.6158  56.243950  31.974194
57788.44160 13.430  0.042 W1 10  0.6193  56.243952  31.974154
58148.46181 13.466  0.048 W1  5  0.6223  56.243952  31.974146
57989.74359 13.364  0.038 W1 10  0.6224  56.243952  31.974191
57258.48603 13.521  0.043 W1 10  0.6230  56.243954  31.974158
57259.07637 13.474  0.040 W1 10  0.6232  56.243952  31.974143
57625.62996 13.446  0.042 W1  5  0.6233  56.243954  31.974165
58353.71479 13.382  0.042 W1 10  0.6243  56.243954  31.974159
57424.63397 13.431  0.040 W1 10  0.6243  56.243953  31.974152
57065.30357 13.461  0.039 W1 10  0.6257  56.243955  31.974175
58876.47306 13.436  0.041 W1 10  0.6272  56.243955  31.974154
57990.13643 13.412  0.039 W1 10  0.6286  56.243938  31.974241
57626.02305 13.401  0.055 W1 10  0.6301  56.243945  31.974226
58876.47293 13.427  0.045 W1 10  0.6325  56.243951  31.974212
58353.97660 13.429  0.045 W1 10  0.6339  56.243951  31.974215
58512.62901 13.345  0.048 W1 10  0.6357  56.243958  31.974166
58512.56305 13.478  0.041 W1 10  0.6370  56.243958  31.974158
56897.04802 13.417  0.039 W1 10  0.6374  56.243955  31.974202
58718.13461 13.441  0.047 W1  5  0.6438  56.243949  31.974228
57625.69554 13.446  0.051 W1 10  0.6521  56.243959  31.974207
58148.39635 13.454  0.045 W1 10  0.6546  56.243955  31.974115
56706.10456 13.493  0.038 W1 10  0.6569  56.243963  31.974144
58877.32330 13.443  0.039 W1 10  0.6604  56.243947  31.974094
58512.23643 13.468  0.044 W1 10  0.6661  56.243965  31.974200
58354.17283 13.433  0.038 W1 10  0.6719  56.243969  31.974183
57424.30620 13.389  0.037 W1 10  0.6846  56.243974  31.974163
57989.87450 13.416  0.039 W1 10  0.6896  56.243975  31.974185
57791.19224 13.315  0.038 W1  5  0.6907  56.243969  31.974121
58353.58389 13.550  0.041 W1  0  0.6938  56.243977  31.974164
57790.93018 13.358  0.048 W1 10  0.6955  56.243977  31.974179
56705.64347 13.301  0.035 W1 10  0.6990  56.243978  31.974159
58721.47136 13.403  0.042 W1 10  0.7026  56.243980  31.974178
59085.63977 13.451  0.043 W1 10  0.7026  56.243979  31.974149
57622.55092 13.355  0.040 W1 10  0.7038  56.243980  31.974174
56706.49969 13.396  0.035 W1 10  0.7073  56.243981  31.974159
56897.17956 13.419  0.043 W1 10  0.7110  56.243970  31.974236
58717.87293 13.446  0.041 W1 10  0.7136  56.243978  31.974212
57788.90002 13.408  0.046 W1 10  0.7149  56.243974  31.974227
57622.68195 13.493  0.045 W1 10  0.7159  56.243984  31.974159
56896.45602 13.334  0.036 W1 10  0.7168  56.243985  31.974176
57791.51963 13.362  0.041 W1  5  0.7175  56.243985  31.974163
57990.26733 13.422  0.041 W1 10  0.7206  56.243985  31.974191
57424.76513 13.327  0.037 W1 10  0.7245  56.243981  31.974126
58354.30373 13.402  0.038 W1 10  0.7268  56.243984  31.974208
58354.43463 13.347  0.044 W1 10  0.7318  56.243990  31.974173
57989.41633 13.497  0.040 W1 10  0.7431  56.243993  31.974168
57258.94521 13.409  0.048 W1 10  0.7484  56.243994  31.974184
57791.45417 13.390  0.043 W1 10  0.7496  56.243993  31.974139
57625.76099 13.437  0.041 W1 10  0.7533  56.243996  31.974188
58354.04205 13.445  0.040 W1 10  0.7544  56.243967  31.974070
58718.26552 13.373  0.041 W1 10  0.7557  56.243992  31.974215
58718.00384 13.412  0.040 W1 10  0.7563  56.243990  31.974118
57065.04074 13.445  0.045 W1 10  0.7566  56.243959  31.974283
59085.90132 13.540  0.041 W1 10  0.7574  56.243990  31.974117
58718.33084 13.403  0.043 W1  5  0.7583  56.243995  31.974204
56896.98231 13.483  0.045 W1 10  0.7604  56.243991  31.974222
57065.63197 13.279  0.038 W1 10  0.7614  56.243994  31.974212
56705.77526 13.431  0.045 W1 10  0.7748  56.243997  31.974217
57622.74753 13.457  0.043 W1 10  0.7929  56.243983  31.974268
59085.18199 13.431  0.040 W1 10  0.7972  56.244011  31.974174
57791.65066 13.337  0.049 W1 10  0.8007  56.244012  31.974169
57626.28511 13.420  0.045 W1 10  0.8014  56.244000  31.974237
56896.32448 13.366  0.038 W1 10  0.8058  56.244008  31.974218
57791.32314 13.463  0.043 W1  5  0.8075  56.243973  31.974290
58720.75178 13.379  0.068 W1 10  0.8304  56.244022  31.974164
58721.14423 13.434  0.049 W1 10  0.8492  56.244028  31.974164
57625.56451 13.479  0.041 W1  5  0.8551  56.244029  31.974152
56896.78494 13.431  0.040 W1 10  0.8599  56.244025  31.974119
58883.01327 13.304  0.041 W1 10  0.8868  56.244038  31.974202
58512.36720 13.717  0.062 W1  5  1.0509  56.244009  31.974362
55241.03765 12.841  0.059 W2 10  0.2775  56.243833  31.974201
55241.63321 12.816  0.060 W2 10  0.3467  56.243864  31.974172
55241.76552 12.777  0.060 W2 10  0.4290  56.243881  31.974213
55241.56700 12.717  0.057 W2 10  0.4818  56.243908  31.974164
55241.43469 12.687  0.054 W2 10  0.5335  56.243922  31.974143
55241.30239 12.666  0.051 W2 10  0.5541  56.243917  31.974230
55242.03012 12.750  0.056 W2 10  0.5706  56.243931  31.974209
55241.89782 12.626  0.051 W2 10  0.5795  56.243939  31.974185
55241.50091 12.917  0.065 W2 10  0.5801  56.243937  31.974200
55241.17008 12.729  0.053 W2 10  0.6774  56.243968  31.974137
56705.90693 12.757  0.071 W2 10  0.3143  56.243852  31.974159
57065.36927 12.882  0.057 W2 10  0.3209  56.243851  31.974193
59085.50849 12.916  0.071 W2 10  0.3507  56.243865  31.974167
56896.85064 12.807  0.073 W2 10  0.3534  56.243857  31.974207
58354.10750 12.688  0.066 W2 10  0.3565  56.243866  31.974161
58721.34046 12.919  0.116 W2 10  0.3609  56.243868  31.974167
57626.15408 12.864  0.080 W2  5  0.3657  56.243866  31.974144
57788.31057 12.675  0.093 W2 10  0.3766  56.243873  31.974171
57424.17504 12.814  0.062 W2 10  0.3812  56.243874  31.974158
57424.04401 12.776  0.067 W2 10  0.3866  56.243863  31.974122
57625.89202 12.869  0.088 W2 10  0.3888  56.243877  31.974159
57424.43736 12.704  0.051 W2 10  0.3941  56.243879  31.974179
58513.21782 12.809  0.063 W2  5  0.3981  56.243871  31.974211
57788.57251 12.795  0.076 W2 10  0.4022  56.243882  31.974170
58718.20006 12.931  0.102 W2 10  0.4027  56.243882  31.974177
57989.94008 12.780  0.081 W2 10  0.4030  56.243881  31.974185
57788.17954 12.628  0.067 W2 10  0.4041  56.243882  31.974178
58148.72361 12.746  0.070 W2 10  0.4043  56.243882  31.974166
58720.88256 12.819  0.073 W2 10  0.4047  56.243882  31.974171
58148.59271 12.716  0.058 W2  5  0.4080  56.243884  31.974168
57424.50281 12.757  0.054 W2 10  0.4108  56.243873  31.974124
57989.54724 12.705  0.057 W2 10  0.4162  56.243883  31.974146
57065.50056 12.774  0.061 W2 10  0.4166  56.243885  31.974188
56896.91648 12.776  0.064 W2 10  0.4180  56.243886  31.974181
57791.91259 12.713  0.060 W2 10  0.4285  56.243889  31.974184
58148.85452 12.833  0.071 W2 10  0.4312  56.243884  31.974209
57989.80904 12.873  0.073 W2 10  0.4326  56.243883  31.974212
57623.00947 12.750  0.073 W2 10  0.4386  56.243888  31.974205
58512.75979 12.930  0.096 W2 10  0.4386  56.243894  31.974172
58513.08692 12.829  0.066 W2 10  0.4448  56.243888  31.974131
58354.23828 12.833  0.062 W2 10  0.4448  56.243882  31.974222
57791.06121 12.595  0.085 W2 10  0.4457  56.243892  31.974140
57622.74741 12.729  0.066 W2 10  0.4480  56.243897  31.974170
56705.77514 12.685  0.060 W2 10  0.4480  56.243893  31.974142
58877.45407 12.756  0.057 W2 10  0.4483  56.243862  31.974251
57258.61718 12.822  0.065 W2 10  0.4512  56.243898  31.974165
58148.26545 12.829  0.073 W2 10  0.4514  56.243897  31.974183
58354.56554 12.733  0.060 W2 10  0.4529  56.243896  31.974193
58512.49760 12.925  0.118 W2 10  0.4648  56.243902  31.974170
58353.84570 12.753  0.093 W2 10  0.4662  56.243879  31.974239
57990.00553 12.769  0.059 W2 10  0.4683  56.243903  31.974181
57258.35474 12.813  0.064 W2 10  0.4751  56.243901  31.974200
57064.90945 12.622  0.076 W2 10  0.4769  56.243904  31.974194
58148.13455 12.786  0.081 W2 10  0.4772  56.243906  31.974180
56706.17039 12.991  0.100 W2 10  0.4828  56.243890  31.974107
57791.78156 12.703  0.058 W2 10  0.4866  56.243909  31.974166
57990.39836 12.746  0.061 W2 10  0.4877  56.243910  31.974175
56706.36802 12.817  0.071 W2 10  0.4891  56.243908  31.974190
57424.37178 12.758  0.054 W2 10  0.4894  56.243901  31.974124
56706.03873 12.803  0.069 W2 10  0.4914  56.243909  31.974191
58877.06162 12.792  0.064 W2 10  0.4918  56.243908  31.974195
59085.05122 12.877  0.074 W2 10  0.4922  56.243910  31.974152
57622.87844 12.755  0.080 W2 10  0.4936  56.243911  31.974155
58721.27501 12.749  0.083 W2 10  0.4957  56.243910  31.974191
57065.23786 12.674  0.053 W2 10  0.4988  56.243912  31.974154
56706.23623 12.768  0.057 W2 10  0.5002  56.243906  31.974127
57989.67814 12.765  0.078 W2 10  0.5055  56.243915  31.974184
58148.65816 12.817  0.060 W2 10  0.5077  56.243897  31.974236
58876.60384 12.734  0.062 W2 10  0.5101  56.243915  31.974151
57258.74834 12.836  0.064 W2 10  0.5164  56.243911  31.974214
57258.81405 12.858  0.067 W2 10  0.5167  56.243919  31.974168
58876.99629 12.881  0.072 W2 10  0.5176  56.243918  31.974152
58877.19201 12.720  0.063 W2 10  0.5181  56.243919  31.974164
57989.87462 12.789  0.060 W2 10  0.5200  56.243918  31.974145
58721.60214 12.759  0.072 W2 10  0.5229  56.243917  31.974203
58720.75165 12.810  0.066 W2 10  0.5237  56.243915  31.974209
57065.36914 12.700  0.054 W2 10  0.5246  56.243921  31.974161
58876.73461 12.783  0.069 W2 10  0.5254  56.243921  31.974151
57791.25769 12.747  0.079 W2 10  0.5266  56.243905  31.974106
58148.98542 12.793  0.063 W2 10  0.5271  56.243923  31.974169
57625.82657 12.754  0.066 W2 10  0.5290  56.243923  31.974168
57623.27153 12.560  0.069 W2 10  0.5298  56.243917  31.974211
58721.01333 12.890  0.076 W2 10  0.5305  56.243914  31.974219
58721.73292 12.865  0.073 W2 10  0.5311  56.243922  31.974193
57258.68276 12.800  0.063 W2 10  0.5325  56.243924  31.974163
57788.50705 12.685  0.072 W2 10  0.5338  56.243924  31.974159
57423.91285 12.761  0.052 W2 10  0.5339  56.243913  31.974224
56706.03860 12.727  0.060 W2 10  0.5343  56.243918  31.974129
58512.62888 12.779  0.061 W2  5  0.5347  56.243925  31.974170
58148.00364 12.908  0.067 W2 10  0.5357  56.243924  31.974190
57788.70354 12.749  0.076 W2 10  0.5361  56.243925  31.974164
58512.82524 12.608  0.073 W2 10  0.5395  56.243914  31.974226
56896.58756 12.771  0.064 W2 10  0.5414  56.243925  31.974146
58876.86539 12.683  0.063 W2 10  0.5419  56.243917  31.974220
58354.10738 12.830  0.068 W2  5  0.5421  56.243896  31.974256
57259.20752 12.921  0.069 W2 10  0.5434  56.243927  31.974186
59085.77055 12.837  0.080 W2 10  0.5473  56.243929  31.974167
57424.89616 12.883  0.061 W2 10  0.5477  56.243928  31.974190
59085.44354 12.844  0.079 W2 10  0.5518  56.243929  31.974190
57258.35487 12.877  0.079 W2 10  0.5526  56.243931  31.974162
56706.63148 12.779  0.063 W2  5  0.5531  56.243929  31.974145
57258.22358 12.807  0.095 W2 10  0.5554  56.243928  31.974139
57623.14050 12.777  0.087 W2 10  0.5566  56.243924  31.974216
58512.69433 12.847  0.066 W2 10  0.5567  56.243932  31.974168
57065.17215 12.792  0.057 W2 10  0.5568  56.243932  31.974178
57788.63796 12.502  0.081 W2 10  0.5580  56.243923  31.974219
58512.95614 12.816  0.064 W2 10  0.5584  56.243928  31.974134
59085.24744 12.863  0.069 W2 10  0.5589  56.243903  31.974256
57258.81392 12.803  0.059 W2 10  0.5590  56.243933  31.974167
57788.04864 12.666  0.065 W2 10  0.5609  56.243929  31.974134
58148.52726 12.789  0.069 W2 10  0.5651  56.243933  31.974190
58721.40591 12.953  0.076 W2 10  0.5666  56.243933  31.974197
57622.41989 12.869  0.067 W2 10  0.5738  56.243933  31.974136
57791.38872 12.626  0.079 W2 10  0.5745  56.243936  31.974146
57064.77804 12.735  0.073 W2 10  0.5754  56.243937  31.974153
58721.20969 12.874  0.080 W2 10  0.5755  56.243929  31.974221
59085.37822 12.746  0.067 W2 10  0.5767  56.243939  31.974166
59084.92044 12.795  0.069 W2 10  0.5795  56.243940  31.974166
58718.39629 12.738  0.087 W2 10  0.5798  56.243939  31.974156
57788.44147 12.747  0.075 W2 10  0.5869  56.243942  31.974180
57622.28886 12.767  0.064 W2  5  0.5893  56.243942  31.974151
59085.31277 12.742  0.067 W2 10  0.5911  56.243933  31.974224
57788.76899 12.781  0.081 W2 10  0.5930  56.243939  31.974131
56897.31110 12.739  0.063 W2 10  0.6053  56.243947  31.974191
57622.94402 12.755  0.076 W2 10  0.6092  56.243944  31.974209
56896.71910 12.775  0.082 W2 10  0.6130  56.243949  31.974193
58876.93084 12.787  0.070 W2 10  0.6143  56.243950  31.974154
57622.81298 12.809  0.082 W2  5  0.6146  56.243935  31.974104
57065.76326 12.763  0.059 W2 10  0.6158  56.243950  31.974194
57788.44160 12.666  0.062 W2 10  0.6193  56.243952  31.974154
58148.46181 12.790  0.070 W2  5  0.6223  56.243952  31.974146
57989.74359 12.847  0.077 W2 10  0.6224  56.243952  31.974191
57258.48603 12.925  0.071 W2 10  0.6230  56.243954  31.974158
57259.07637 12.824  0.075 W2 10  0.6232  56.243952  31.974143
57625.62996 12.819  0.081 W2  5  0.6233  56.243954  31.974165
58353.71479 12.927  0.071 W2 10  0.6243  56.243954  31.974159
57424.63397 12.896  0.059 W2 10  0.6243  56.243953  31.974152
57065.30357 12.804  0.065 W2 10  0.6257  56.243955  31.974175
58876.47306 12.765  0.068 W2 10  0.6272  56.243955  31.974154
57990.13643 12.777  0.077 W2 10  0.6286  56.243938  31.974241
57626.02305 12.863  0.096 W2 10  0.6301  56.243945  31.974226
58876.47293 12.802  0.059 W2 10  0.6325  56.243951  31.974212
58353.97660 12.792  0.067 W2 10  0.6339  56.243951  31.974215
58512.62901 12.743  0.065 W2 10  0.6357  56.243958  31.974166
58512.56305 12.733  0.054 W2 10  0.6370  56.243958  31.974158
56897.04802 12.858  0.077 W2 10  0.6374  56.243955  31.974202
58718.13461 12.968  0.090 W2  5  0.6438  56.243949  31.974228
57625.69554 12.820  0.082 W2 10  0.6521  56.243959  31.974207
58148.39635 13.162  0.094 W2 10  0.6546  56.243955  31.974115
56706.10456 12.705  0.068 W2 10  0.6569  56.243963  31.974144
58877.32330 12.916  0.064 W2 10  0.6604  56.243947  31.974094
58512.23643 12.799  0.058 W2 10  0.6661  56.243965  31.974200
58354.17283 12.770  0.072 W2 10  0.6719  56.243969  31.974183
57424.30620 12.758  0.056 W2 10  0.6846  56.243974  31.974163
57989.87450 12.845  0.065 W2 10  0.6896  56.243975  31.974185
57791.19224 12.705  0.080 W2  5  0.6907  56.243969  31.974121
58353.58389 12.780  0.067 W2  0  0.6938  56.243977  31.974164
57790.93018 12.751  0.078 W2 10  0.6955  56.243977  31.974179
56705.64347 12.762  0.064 W2 10  0.6990  56.243978  31.974159
58721.47136 12.892  0.076 W2 10  0.7026  56.243980  31.974178
59085.63977 12.643  0.067 W2 10  0.7026  56.243979  31.974149
57622.55092 12.920  0.104 W2 10  0.7038  56.243980  31.974174
56706.49969 12.748  0.061 W2 10  0.7073  56.243981  31.974159
56897.17956 12.624  0.061 W2 10  0.7110  56.243970  31.974236
58717.87293 12.893  0.113 W2 10  0.7136  56.243978  31.974212
57788.90002 12.730  0.093 W2 10  0.7149  56.243974  31.974227
57622.68195 12.811  0.072 W2 10  0.7159  56.243984  31.974159
56896.45602 12.830  0.072 W2 10  0.7168  56.243985  31.974176
57791.51963 12.906  0.096 W2  5  0.7175  56.243985  31.974163
57990.26733 12.751  0.076 W2 10  0.7206  56.243985  31.974191
57424.76513 12.881  0.060 W2 10  0.7245  56.243981  31.974126
58354.30373 12.817  0.064 W2 10  0.7268  56.243984  31.974208
58354.43463 12.835  0.061 W2 10  0.7318  56.243990  31.974173
57989.41633 12.818  0.065 W2 10  0.7431  56.243993  31.974168
57258.94521 12.944  0.075 W2 10  0.7484  56.243994  31.974184
57791.45417 12.815  0.078 W2 10  0.7496  56.243993  31.974139
57625.76099 12.688  0.071 W2 10  0.7533  56.243996  31.974188
58354.04205 12.779  0.065 W2 10  0.7544  56.243967  31.974070
58718.26552 12.960  0.092 W2 10  0.7557  56.243992  31.974215
58718.00384 12.987  0.111 W2 10  0.7563  56.243990  31.974118
57065.04074 12.719  0.054 W2 10  0.7566  56.243959  31.974283
59085.90132 12.762  0.061 W2 10  0.7574  56.243990  31.974117
58718.33084 12.995  0.102 W2  5  0.7583  56.243995  31.974204
56896.98231 12.767  0.070 W2 10  0.7604  56.243991  31.974222
57065.63197 12.861  0.065 W2 10  0.7614  56.243994  31.974212
56705.77526 12.721  0.056 W2 10  0.7748  56.243997  31.974217
57622.74753 12.798  0.075 W2 10  0.7929  56.243983  31.974268
59085.18199 12.642  0.074 W2 10  0.7972  56.244011  31.974174
57791.65066 12.698  0.077 W2 10  0.8007  56.244012  31.974169
57626.28511 12.735  0.079 W2 10  0.8014  56.244000  31.974237
56896.32448 12.871  0.064 W2 10  0.8058  56.244008  31.974218
57791.32314 12.878  0.111 W2  5  0.8075  56.243973  31.974290
58720.75178 12.823  0.062 W2 10  0.8304  56.244022  31.974164
58721.14423 12.768  0.066 W2 10  0.8492  56.244028  31.974164
57625.56451 12.917  0.159 W2  5  0.8551  56.244029  31.974152
56896.78494 12.737  0.070 W2 10  0.8599  56.244025  31.974119
58883.01327 12.816  0.094 W2 10  0.8868  56.244038  31.974202
58512.36720 12.833  0.074 W2  5  1.0509  56.244009  31.974362
55241.03765  0.591  0.072 W1mW2 10  0.2775  56.243833  31.974201
55241.63321  0.722  0.076 W1mW2 10  0.3467  56.243864  31.974172
55241.76552  0.672  0.072 W1mW2 10  0.4290  56.243881  31.974213
55241.56700  0.654  0.069 W1mW2 10  0.4818  56.243908  31.974164
55241.43469  0.750  0.067 W1mW2 10  0.5335  56.243922  31.974143
55241.30239  0.763  0.067 W1mW2 10  0.5541  56.243917  31.974230
55242.03012  0.566  0.073 W1mW2 10  0.5706  56.243931  31.974209
55241.89782  0.829  0.064 W1mW2 10  0.5795  56.243939  31.974185
55241.50091  0.522  0.077 W1mW2 10  0.5801  56.243937  31.974200
55241.17008  0.662  0.068 W1mW2 10  0.6774  56.243968  31.974137
56705.90693  0.630  0.081 W1mW2 10  0.3143  56.243852  31.974159
57065.36927  0.586  0.074 W1mW2 10  0.3209  56.243851  31.974193
59085.50849  0.463  0.081 W1mW2 10  0.3507  56.243865  31.974167
