# MJD mag magerr filter flag distance ra dec
57289.68234 11.980  0.040 W2  5  1.0843 277.193464  -3.911940
58936.40967 12.049  0.040 W2  5  1.0848 277.193485  -3.911928
58736.42400 12.167  0.054 W2  5  1.0964 277.193456  -3.911947
59100.26044 12.076  0.037 W2  5  1.1013 277.193507  -3.911920
57647.74556 12.053  0.038 W2  5  1.1145 277.193451  -3.911955
58733.15371 12.054  0.045 W2  5  1.1176 277.193469  -3.911948
57109.52807 11.944  0.041 W2  5  1.1213 277.193524  -3.911914
58369.52352 12.054  0.039 W2  5  1.1227 277.193524  -3.911915
56747.68380 12.009  0.054 W2  5  1.1229 277.193508  -3.911926
56927.60556 12.048  0.047 W2 10  1.1259 277.193488  -3.911940
58733.48021 12.092  0.046 W2  5  1.1307 277.193503  -3.911932
57286.20601 12.059  0.046 W2  5  1.1310 277.193490  -3.911941
58936.54045 12.033  0.037 W2  5  1.1388 277.193472  -3.911953
58205.49552 11.873  0.045 W2  5  1.1400 277.193460  -3.911959
58732.82658 12.015  0.047 W2  5  1.1418 277.193475  -3.911952
58369.06600 12.031  0.040 W2  5  1.1428 277.193498  -3.911939
58735.83519 12.056  0.045 W2  5  1.1478 277.193502  -3.911939
57109.13408 11.972  0.056 W2  5  1.1516 277.193473  -3.911956
58572.19283 12.124  0.045 W2  5  1.1624 277.193491  -3.911950
58572.58528 12.131  0.046 W2  5  1.1629 277.193516  -3.911934
58936.80200 12.099  0.043 W2  5  1.1630 277.193535  -3.911920
56747.61797 12.003  0.037 W2  5  1.1705 277.193499  -3.911948
56927.34248 12.072  0.046 W2  5  1.1784 277.193415  -3.911986
58733.41539 12.000  0.047 W2  5  1.1984 277.193481  -3.911967
55283.27714  0.558  0.052 W1mW2 10  0.7532 277.193481  -3.911815
55283.54175  0.420  0.060 W1mW2 10  0.7636 277.193482  -3.911818
55282.81401  0.390  0.067 W1mW2 10  0.7878 277.193465  -3.911843
55283.07862  0.438  0.073 W1mW2 10  0.8065 277.193461  -3.911852
55283.21092  0.572  0.054 W1mW2 10  0.8463 277.193492  -3.911841
55282.94632  0.413  0.056 W1mW2 10  0.8920 277.193507  -3.911844
55283.67405  0.532  0.053 W1mW2 10  0.9174 277.193503  -3.911857
55283.14484  0.569  0.067 W1mW2 10  0.9227 277.193516  -3.911847
55282.68171  0.356  0.063 W1mW2 10  0.9458 277.193467  -3.911894
55283.01253  0.420  0.055 W1mW2 10  0.9716 277.193428  -3.911921
55283.40944  0.496  0.062 W1mW2 10  0.9731 277.193547  -3.911831
55283.01240  0.451  0.059 W1mW2 10  0.9862 277.193532  -3.911856
58572.32360  0.487  0.058 W1mW2  5  0.7144 277.193440  -3.911835
57478.73468  0.403  0.074 W1mW2  5  0.7219 277.193459  -3.911824
57840.53106  0.423  0.056 W1mW2  0  0.7288 277.193458  -3.911827
58733.41527  0.412  0.063 W1mW2  5  0.7310 277.193441  -3.911840
57286.40275  0.540  0.062 W1mW2  5  0.7428 277.193445  -3.911841
58732.95749  0.600  0.066 W1mW2  5  0.7577 277.193429  -3.911856
57473.68839  0.537  0.046 W1mW2  5  0.7604 277.193466  -3.911832
57841.51323  0.457  0.066 W1mW2  5  0.7642 277.193429  -3.911858
58569.11749  0.391  0.089 W1mW2  5  0.7717 277.193481  -3.911822
57288.96084  0.306  0.053 W1mW2  5  0.7762 277.193447  -3.911851
57285.94357  0.539  0.056 W1mW2  5  0.7886 277.193437  -3.911861
57474.14706  0.591  0.050 W1mW2  5  0.7939 277.193451  -3.911855
58572.25815  0.339  0.064 W1mW2  5  0.8007 277.193472  -3.911842
58369.39313  0.429  0.047 W1mW2  5  0.8052 277.193470  -3.911845
58204.77568  0.430  0.054 W1mW2  5  0.8098 277.193439  -3.911867
58571.86570  0.363  0.055 W1mW2  5  0.8200 277.193442  -3.911869
57474.01603  0.489  0.060 W1mW2  5  0.8278 277.193458  -3.911862
56747.35463  0.469  0.047 W1mW2 10  0.8280 277.193469  -3.911853
56748.34214  0.413  0.049 W1mW2  5  0.8326 277.193426  -3.911880
57841.25129  0.568  0.052 W1mW2  5  0.8354 277.193467  -3.911858
58204.90658  0.269  0.053 W1mW2  5  0.8356 277.193508  -3.911820
58936.60590  0.330  0.054 W1mW2  5  0.8364 277.193463  -3.911861
57840.85845  0.332  0.055 W1mW2  5  0.8406 277.193413  -3.911888
56927.01369  0.620  0.050 W1mW2 10  0.8423 277.193463  -3.911862
58569.24839  0.591  0.057 W1mW2  5  0.8464 277.193464  -3.911863
57473.55735  0.548  0.054 W1mW2  5  0.8469 277.193470  -3.911859
57110.25033  0.407  0.044 W1mW2  5  0.8469 277.193445  -3.911876
58008.89890  0.530  0.063 W1mW2  5  0.8498 277.193481  -3.911852
58569.18294  0.420  0.071 W1mW2  5  0.8507 277.193439  -3.911880
56747.74963  0.468  0.048 W1mW2 10  0.8519 277.193450  -3.911874
56932.14349  0.566  0.058 W1mW2 10  0.8542 277.193430  -3.911885
58369.32780  0.393  0.048 W1mW2  5  0.8574 277.193494  -3.911843
58736.42388  0.264  0.072 W1mW2  5  0.8581 277.193481  -3.911855
58572.12738  0.411  0.053 W1mW2  5  0.8588 277.193455  -3.911874
58569.70630  0.517  0.057 W1mW2  5  0.8595 277.193482  -3.911854
58572.45451  0.357  0.062 W1mW2  5  0.8612 277.193456  -3.911874
57648.46617  0.473  0.048 W1mW2  5  0.8681 277.193423  -3.911893
58205.49565  0.570  0.052 W1mW2  5  0.8719 277.193457  -3.911876
57473.55723  0.437  0.055 W1mW2  5  0.8733 277.193472  -3.911867
57840.79300  0.517  0.051 W1mW2  5  0.8782 277.193493  -3.911852
57110.11904  0.524  0.058 W1mW2  5  0.8830 277.193466  -3.911874
56748.07880  0.504  0.060 W1mW2 10  0.8860 277.193423  -3.911898
57109.72506  0.505  0.048 W1mW2  5  0.8866 277.193434  -3.911893
57648.07320  0.335  0.057 W1mW2  5  0.8876 277.193482  -3.911865
57109.59377  0.430  0.053 W1mW2  5  0.8901 277.193475  -3.911871
57474.40925  0.455  0.065 W1mW2  5  0.8921 277.193462  -3.911880
57286.66507  0.466  0.054 W1mW2  5  0.8929 277.193474  -3.911872
57286.33717  0.344  0.055 W1mW2  5  0.8943 277.193485  -3.911864
57289.15771  0.338  0.054 W1mW2  5  0.9019 277.193438  -3.911896
57289.81363  0.447  0.046 W1mW2  5  0.9021 277.193456  -3.911887
58569.57540  0.422  0.077 W1mW2  5  0.9028 277.193497  -3.911857
56926.88215  0.278  0.063 W1mW2 10  0.9057 277.193461  -3.911885
57648.13865  0.426  0.049 W1mW2  5  0.9063 277.193463  -3.911884
58369.19639  0.350  0.050 W1mW2  5  0.9074 277.193461  -3.911886
57109.65948  0.462  0.050 W1mW2  5  0.9110 277.193467  -3.911883
56747.88130  0.518  0.048 W1mW2 10  0.9146 277.193490  -3.911868
58205.29930  0.420  0.050 W1mW2  5  0.9186 277.193466  -3.911886
58736.22765  0.595  0.048 W1mW2  5  0.9189 277.193470  -3.911884
57289.55118  0.443  0.056 W1mW2  5  0.9195 277.193489  -3.911870
57109.98776  0.466  0.059 W1mW2  5  0.9198 277.193426  -3.911907
58204.64478  0.404  0.051 W1mW2  5  0.9215 277.193440  -3.911901
58936.21344  0.386  0.057 W1mW2  5  0.9215 277.193440  -3.911901
58205.16839  0.468  0.060 W1mW2  5  0.9217 277.193451  -3.911895
56927.14511  0.572  0.053 W1mW2 10  0.9243 277.193439  -3.911903
58205.36475  0.474  0.051 W1mW2  5  0.9253 277.193493  -3.911869
57286.27159  0.441  0.063 W1mW2  5  0.9292 277.193434  -3.911906
56927.73710  0.413  0.048 W1mW2 10  0.9305 277.193457  -3.911895
56926.88203  0.526  0.049 W1mW2  5  0.9320 277.193443  -3.911903
57285.81241  0.421  0.052 W1mW2  5  0.9322 277.193435  -3.911907
58735.96597  0.371  0.064 W1mW2  5  0.9342 277.193487  -3.911877
58569.83708  0.434  0.071 W1mW2  5  0.9344 277.193454  -3.911898
58009.16070  0.388  0.047 W1mW2  5  0.9354 277.193440  -3.911906
57648.59720  0.583  0.050 W1mW2  5  0.9355 277.193506  -3.911862
57648.33514  0.385  0.047 W1mW2  5  0.9363 277.193453  -3.911899
58572.38906  0.418  0.054 W1mW2  5  0.9431 277.193439  -3.911908
58733.28449  0.580  0.072 W1mW2  5  0.9449 277.193557  -3.911803
58205.62643  0.400  0.049 W1mW2  5  0.9479 277.193432  -3.911913
56927.86864  0.477  0.055 W1mW2  5  0.9481 277.193456  -3.911902
57648.07307  0.433  0.062 W1mW2  5  0.9488 277.193521  -3.911852
57474.08161  0.419  0.047 W1mW2  5  0.9506 277.193441  -3.911910
58733.34994  0.203  0.063 W1mW2  5  0.9506 277.193470  -3.911894
58736.68556  0.515  0.054 W1mW2  5  0.9508 277.193450  -3.911905
57289.28887  0.503  0.050 W1mW2  5  0.9508 277.193485  -3.911884
56927.01357  0.479  0.057 W1mW2 10  0.9545 277.193451  -3.911906
58937.06368  0.406  0.059 W1mW2  5  0.9545 277.193492  -3.911880
56927.47402  0.488  0.052 W1mW2 10  0.9546 277.193453  -3.911905
58733.08826  0.357  0.054 W1mW2  5  0.9564 277.193479  -3.911890
56747.81547  0.514  0.052 W1mW2  5  0.9577 277.193482  -3.911888
58368.93509  0.448  0.053 W1mW2  5  0.9586 277.193430  -3.911917
57473.95045  0.399  0.055 W1mW2  5  0.9593 277.193473  -3.911895
57109.39678  0.574  0.047 W1mW2  5  0.9595 277.193461  -3.911902
58736.35855  0.367  0.055 W1mW2  5  0.9625 277.193443  -3.911912
58736.16232  0.484  0.062 W1mW2  5  0.9649 277.193458  -3.911906
57841.12039  0.443  0.067 W1mW2  5  0.9710 277.193414  -3.911926
58008.63696  0.539  0.060 W1mW2  5  0.9724 277.193426  -3.911923
57473.42620  0.531  0.052 W1mW2  5  0.9728 277.193437  -3.911918
58732.95736  0.463  0.055 W1mW2  5  0.9741 277.193467  -3.911904
58008.57151  0.546  0.048 W1mW2  5  0.9745 277.193456  -3.911910
57840.66197  0.383  0.058 W1mW2  5  0.9755 277.193433  -3.911921
59100.58744  0.532  0.058 W1mW2  5  0.9758 277.193452  -3.911912
57474.27822  0.426  0.051 W1mW2  5  0.9796 277.193445  -3.911916
58368.67342  0.502  0.057 W1mW2  5  0.9813 277.193474  -3.911902
59100.12966  0.341  0.053 W1mW2  5  0.9832 277.193470  -3.911905
58572.71619  0.489  0.054 W1mW2  5  0.9835 277.193508  -3.911878
58936.34422  0.341  0.060 W1mW2  5  0.9838 277.193499  -3.911885
57288.82969  0.507  0.059 W1mW2  5  0.9848 277.193468  -3.911907
58008.70254  0.429  0.049 W1mW2  5  0.9851 277.193470  -3.911905
57286.07473  0.636  0.054 W1mW2  5  0.9855 277.193446  -3.911918
57289.42002  0.414  0.053 W1mW2  5  0.9859 277.193468  -3.911907
56747.22296  0.354  0.050 W1mW2  5  0.9865 277.193480  -3.911899
58369.26235  0.329  0.052 W1mW2  5  0.9869 277.193450  -3.911917
58205.23384  0.231  0.066 W1mW2  5  0.9876 277.193537  -3.911851
58571.73479  0.318  0.069 W1mW2  5  0.9881 277.193477  -3.911902
58736.81646  0.469  0.050 W1mW2  5  0.9889 277.193491  -3.911893
58736.55478  0.436  0.061 W1mW2  5  0.9893 277.193456  -3.911914
58936.93290  0.369  0.063 W1mW2  5  0.9900 277.193455  -3.911915
58205.03749  0.453  0.057 W1mW2  5  0.9913 277.193506  -3.911882
59100.45667  0.523  0.055 W1mW2  5  0.9944 277.193440  -3.911924
57286.46833  0.570  0.052 W1mW2  5  0.9953 277.193489  -3.911897
57473.88500  0.436  0.051 W1mW2  5  0.9953 277.193479  -3.911903
58935.95189  0.414  0.052 W1mW2  5  0.9972 277.193487  -3.911899
57648.00762  0.363  0.069 W1mW2  5  0.9985 277.193526  -3.911866
58009.02980  0.394  0.049 W1mW2  5  0.9994 277.193484  -3.911901
57286.53391  0.353  0.056 W1mW2  5  1.0019 277.193493  -3.911895
58936.08267  0.467  0.055 W1mW2  5  1.0068 277.193516  -3.911879
58568.85581  0.421  0.064 W1mW2  5  1.0079 277.193513  -3.911882
59100.39121  0.486  0.052 W1mW2  5  1.0089 277.193487  -3.911903
57648.26968  0.327  0.049 W1mW2  5  1.0091 277.193436  -3.911930
58008.83345  0.494  0.046 W1mW2  5  1.0105 277.193460  -3.911919
58736.29310  0.604  0.072 W1mW2  5  1.0125 277.193456  -3.911921
57289.09213  0.510  0.047 W1mW2  5  1.0136 277.193499  -3.911895
57109.26549  0.500  0.045 W1mW2  5  1.0156 277.193516  -3.911882
59100.52199  0.429  0.053 W1mW2  5  1.0161 277.193490  -3.911903
58369.13145  0.400  0.052 W1mW2  5  1.0161 277.193475  -3.911913
58569.44462  0.358  0.061 W1mW2  5  1.0172 277.193442  -3.911929
58369.65494  0.374  0.060 W1mW2  5  1.0176 277.193467  -3.911918
58736.09687  0.424  0.060 W1mW2  5  1.0190 277.193460  -3.911922
57647.87659  0.405  0.053 W1mW2  5  1.0191 277.193406  -3.911943
57473.81942  0.433  0.056 W1mW2  5  1.0192 277.193440  -3.911931
58568.98671  0.342  0.072 W1mW2  5  1.0206 277.193464  -3.911920
56747.48630  0.411  0.050 W1mW2 10  1.0207 277.193479  -3.911911
58009.16083  0.409  0.049 W1mW2  5  1.0212 277.193462  -3.911921
58733.54566  0.387  0.056 W1mW2  5  1.0219 277.193555  -3.911844
58571.99647  0.381  0.052 W1mW2  5  1.0232 277.193511  -3.911889
58008.63709  0.378  0.056 W1mW2  5  1.0246 277.193494  -3.911903
58733.21904  0.502  0.061 W1mW2  5  1.0257 277.193521  -3.911882
58008.76799  0.450  0.050 W1mW2  5  1.0259 277.193460  -3.911924
57648.20410  0.607  0.054 W1mW2  5  1.0269 277.193461  -3.911924
56927.40819  0.379  0.046 W1mW2  5  1.0279 277.193464  -3.911922
58569.37917  0.453  0.056 W1mW2  5  1.0282 277.193466  -3.911921
57289.68247  0.492  0.056 W1mW2  5  1.0283 277.193478  -3.911914
56927.27665  0.316  0.049 W1mW2  5  1.0344 277.193516  -3.911889
59100.97977  0.451  0.049 W1mW2  5  1.0354 277.193461  -3.911926
57109.85634  0.492  0.044 W1mW2 10  1.0366 277.193481  -3.911916
58735.96610  0.351  0.092 W1mW2  5  1.0370 277.193461  -3.911927
57840.98935  0.412  0.051 W1mW2  5  1.0374 277.193502  -3.911901
57841.05493  0.337  0.057 W1mW2  5  1.0409 277.193471  -3.911922
58205.10294  0.475  0.053 W1mW2  5  1.0444 277.193486  -3.911915
57478.73455  0.490  0.055 W1mW2  5  1.0455 277.193532  -3.911879
58008.44061  0.450  0.049 W1mW2  5  1.0490 277.193419  -3.911947
58936.47500  0.335  0.059 W1mW2  5  1.0500 277.193471  -3.911926
56927.53973  0.462  0.045 W1mW2  5  1.0540 277.193462  -3.911932
58008.30970  0.353  0.057 W1mW2  5  1.0571 277.193434  -3.911945
57648.72823  0.433  0.051 W1mW2  0  1.0585 277.193490  -3.911917
59100.84899  0.661  0.055 W1mW2  5  1.0609 277.193408  -3.911954
56748.21047  0.485  0.060 W1mW2 10  1.0635 277.193476  -3.911927
59099.99889  0.478  0.053 W1mW2  5  1.0642 277.193474  -3.911928
57289.22329  0.498  0.056 W1mW2  5  1.0694 277.193453  -3.911940
59100.71822  0.313  0.064 W1mW2  5  1.0735 277.193456  -3.911940
59100.65277  0.429  0.049 W1mW2  5  1.0735 277.193464  -3.911936
58369.32768  0.374  0.050 W1mW2  5  1.0742 277.193466  -3.911936
57840.92390  0.549  0.057 W1mW2  5  1.0777 277.193458  -3.911941
58936.67122  0.446  0.048 W1mW2  5  1.0792 277.193479  -3.911930
58368.80419  0.461  0.071 W1mW2  5  1.0795 277.193490  -3.911924
59100.32589  0.418  0.050 W1mW2  5  1.0825 277.193491  -3.911924
57289.68234  0.580  0.051 W1mW2  5  1.0843 277.193464  -3.911940
58936.40967  0.461  0.055 W1mW2  5  1.0848 277.193485  -3.911928
58736.42400  0.340  0.064 W1mW2  5  1.0964 277.193456  -3.911947
59100.26044  0.392  0.045 W1mW2  5  1.1013 277.193507  -3.911920
57647.74556  0.452  0.048 W1mW2  5  1.1145 277.193451  -3.911955
58733.15371  0.445  0.054 W1mW2  5  1.1176 277.193469  -3.911948
57109.52807  0.449  0.050 W1mW2  5  1.1213 277.193524  -3.911914
58369.52352  0.418  0.048 W1mW2  5  1.1227 277.193524  -3.911915
56747.68380  0.518  0.068 W1mW2  5  1.1229 277.193508  -3.911926
56927.60556  0.351  0.056 W1mW2 10  1.1259 277.193488  -3.911940
58733.48021  0.456  0.055 W1mW2  5  1.1307 277.193503  -3.911932
57286.20601  0.378  0.055 W1mW2  5  1.1310 277.193490  -3.911941
58936.54045  0.472  0.050 W1mW2  5  1.1388 277.193472  -3.911953
58205.49552  0.537  0.055 W1mW2  5  1.1400 277.193460  -3.911959
58732.82658  0.508  0.056 W1mW2  5  1.1418 277.193475  -3.911952
58369.06600  0.503  0.049 W1mW2  5  1.1428 277.193498  -3.911939
58735.83519  0.470  0.055 W1mW2  5  1.1478 277.193502  -3.911939
57109.13408  0.392  0.063 W1mW2  5  1.1516 277.193473  -3.911956
58572.19283  0.435  0.056 W1mW2  5  1.1624 277.193491  -3.911950
58572.58528  0.454  0.056 W1mW2  5  1.1629 277.193516  -3.911934
58936.80200  0.464  0.058 W1mW2  5  1.1630 277.193535  -3.911920
56747.61797  0.464  0.044 W1mW2  5  1.1705 277.193499  -3.911948
56927.34248  0.325  0.054 W1mW2  5  1.1784 277.193415  -3.911986
58733.41539  0.441  0.058 W1mW2  5  1.1984 277.193481  -3.911967
