# MJD mag magerr filter flag distance ra dec
57088.54556 12.735  0.028 W1 10  0.3067  85.191410  -9.336080
57282.63354 12.621  0.028 W1 10  0.3088  85.191427  -9.336072
58742.73894 12.739  0.038 W1 10  0.3097  85.191429  -9.336071
58168.80978 12.737  0.036 W1 10  0.3103  85.191455  -9.336044
57447.89575 12.726  0.029 W1 10  0.3120  85.191463  -9.336028
58536.04332 12.702  0.035 W1 10  0.3129  85.191381  -9.336087
57448.02678 12.769  0.037 W1 10  0.3138  85.191375  -9.336087
58013.90965 12.750  0.033 W1 10  0.3138  85.191443  -9.336061
58174.11078 12.641  0.033 W1 10  0.3147  85.191431  -9.336072
58742.60816 12.706  0.033 W1 10  0.3157  85.191458  -9.336041
56729.73935 12.578  0.025 W1 10  0.3169  85.191433  -9.336071
57647.12568 12.741  0.031 W1 10  0.3184  85.191413  -9.336082
58378.52415 12.675  0.029 W1 10  0.3198  85.191395  -9.336088
57448.15794 12.785  0.032 W1  5  0.3208  85.191441  -9.336066
56729.60768 12.625  0.027 W1 10  0.3212  85.191425  -9.336077
57447.83017 12.773  0.030 W1 10  0.3214  85.191437  -9.336070
58013.77862 12.815  0.031 W1 10  0.3219  85.191431  -9.336074
57447.50253 12.642  0.032 W1 10  0.3219  85.191427  -9.336077
58536.50136 12.652  0.028 W1 10  0.3219  85.191443  -9.336064
59109.97440 12.618  0.029 W1 10  0.3231  85.191388  -9.336089
57283.09272 12.663  0.028 W1 10  0.3256  85.191410  -9.336085
57089.13654 12.724  0.029 W1 10  0.3272  85.191427  -9.336078
57812.27184 12.854  0.035 W1 10  0.3301  85.191472  -9.336011
58900.86123 12.725  0.030 W1 10  0.3302  85.191417  -9.336084
58900.59968 12.708  0.030 W1 10  0.3314  85.191406  -9.336089
58536.10877 12.712  0.033 W1 10  0.3342  85.191451  -9.336061
56921.12967 12.609  0.026 W1 10  0.3343  85.191442  -9.336070
56730.06865 12.622  0.027 W1 10  0.3358  85.191445  -9.336068
57647.32216 12.769  0.035 W1 10  0.3380  85.191456  -9.336057
58169.39885 12.780  0.032 W1 10  0.3396  85.191410  -9.336090
57447.63356 12.742  0.031 W1 10  0.3404  85.191384  -9.336094
58014.04055 12.807  0.034 W1 10  0.3417  85.191399  -9.336093
58378.78583 12.733  0.034 W1 10  0.3437  85.191446  -9.336070
59109.77817 12.647  0.030 W1 10  0.3455  85.191448  -9.336069
56729.93685 12.612  0.033 W1 10  0.3456  85.191403  -9.336093
58378.32779 12.692  0.033 W1 10  0.3459  85.191430  -9.336082
57447.50240 12.668  0.039 W1 10  0.3498  85.191415  -9.336091
57448.35455 12.621  0.028 W1 10  0.3517  85.191467  -9.336047
58900.14177 12.698  0.035 W1 10  0.3521  85.191379  -9.336098
58900.73045 12.679  0.029 W1 10  0.3540  85.191447  -9.336073
58378.39324 12.630  0.028 W1 10  0.3568  85.191405  -9.336096
58377.93521 12.714  0.030 W1 10  0.3575  85.191437  -9.336082
56920.66934 12.708  0.031 W1 10  0.3582  85.191441  -9.336079
57089.07096 12.704  0.030 W1  5  0.3586  85.191453  -9.336069
57089.39923 12.797  0.030 W1 10  0.3603  85.191423  -9.336091
58378.19689 12.695  0.033 W1 10  0.3621  85.191458  -9.336065
58742.34648 12.777  0.031 W1 10  0.3622  85.191396  -9.336099
58378.65505 12.714  0.031 W1 10  0.3656  85.191377  -9.336101
58743.32775 12.730  0.032 W1 10  0.3696  85.191447  -9.336078
57811.74785 12.792  0.041 W1 10  0.3703  85.191424  -9.336093
57812.20626 12.757  0.033 W1 10  0.3710  85.191424  -9.336094
58742.86984 12.809  0.032 W1 10  0.3725  85.191394  -9.336103
57282.50225 12.655  0.033 W1 10  0.3728  85.191442  -9.336083
58014.30236 12.741  0.031 W1 10  0.3733  85.191444  -9.336082
57448.22352 12.791  0.033 W1 10  0.3754  85.191484  -9.335979
58743.06607 12.779  0.036 W1 10  0.3771  85.191479  -9.336037
58174.11090 12.712  0.032 W1  5  0.3807  85.191482  -9.335968
57811.87888 12.770  0.031 W1 10  0.3820  85.191424  -9.336097
59110.10517 12.655  0.031 W1 10  0.3830  85.191462  -9.336069
58014.23691 12.808  0.033 W1 10  0.3831  85.191360  -9.336104
57088.41427 12.692  0.032 W1 10  0.3849  85.191365  -9.336106
58742.54271 12.752  0.030 W1 10  0.3861  85.191401  -9.336105
56724.66901 12.611  0.028 W1 10  0.3881  85.191423  -9.336099
58900.40345 12.657  0.029 W1 10  0.3898  85.191456  -9.336078
56915.80223 12.690  0.027 W1 10  0.3916  85.191462  -9.336073
59109.25507 12.655  0.030 W1  5  0.3928  85.191434  -9.336095
59109.71285 12.546  0.030 W1 10  0.3951  85.191461  -9.336075
57283.61748 12.659  0.036 W1 10  0.3988  85.191430  -9.336099
57647.19126 12.817  0.035 W1 10  0.4048  85.191426  -9.336103
57088.28286 12.750  0.029 W1 10  0.4065  85.191434  -9.336099
57088.93954 12.678  0.026 W1 10  0.4090  85.191420  -9.336107
57283.48620 12.651  0.033 W1 10  0.4097  85.191465  -9.336077
57283.02701 12.588  0.035 W1 10  0.4097  85.191448  -9.336092
58169.26795 12.736  0.033 W1 10  0.4101  85.191453  -9.336088
57447.76459 12.730  0.032 W1 10  0.4103  85.191404  -9.336111
59109.38584 12.590  0.027 W1 10  0.4165  85.191445  -9.336097
58899.88022 12.624  0.030 W1 10  0.4178  85.191426  -9.336107
57812.00978 12.759  0.033 W1 10  0.4179  85.191400  -9.336114
56729.34422 12.638  0.029 W1 10  0.4229  85.191459  -9.336088
58378.06611 12.798  0.041 W1 10  0.4245  85.191437  -9.336104
56729.80518 12.661  0.034 W1 10  0.4258  85.191443  -9.336101
57647.25671 12.753  0.033 W1 10  0.4284  85.191401  -9.336117
57088.67684 12.754  0.031 W1 10  0.4300  85.191409  -9.336116
58742.21571 12.786  0.034 W1 10  0.4325  85.191465  -9.336086
58014.36781 12.777  0.033 W1 10  0.4352  85.191456  -9.336095
56729.21255 12.635  0.028 W1 10  0.4366  85.191398  -9.336120
57647.78083 12.697  0.033 W1 10  0.4420  85.191448  -9.336103
58013.90952 12.769  0.032 W1 10  0.4445  85.191433  -9.336112
58535.78164 12.759  0.033 W1 10  0.4461  85.191434  -9.336112
57282.96143 12.729  0.032 W1 10  0.4535  85.191418  -9.336120
57447.37137 12.684  0.028 W1 10  0.4538  85.191429  -9.336116
58742.93517 12.819  0.034 W1 10  0.4564  85.191450  -9.336106
58378.45870 12.673  0.033 W1 10  0.4638  85.191472  -9.336092
58535.65086 12.641  0.031 W1 10  0.4647  85.191401  -9.336127
58169.13653 12.766  0.039 W1 10  0.4877  85.191418  -9.336130
58168.67888 12.692  0.031 W1 10  0.4947  85.191452  -9.336118
58536.17422 12.683  0.028 W1 10  0.5007  85.191432  -9.336129
58900.01099 12.692  0.034 W1 10  0.5050  85.191448  -9.336123
56730.00281 12.645  0.044 W1 10  0.5055  85.191498  -9.336078
57812.14081 12.815  0.031 W1 10  0.5146  85.191488  -9.336096
58900.33800 12.626  0.036 W1 10  0.5508  85.191470  -9.336125
57088.74255 12.777  0.028 W1 10  0.6507  85.191496  -9.336140
55264.91489 12.262  0.046 W2 10  0.1063  85.191410  -9.336004
55265.44423 12.128  0.042 W2 10  0.1895  85.191391  -9.336051
55264.84868 12.160  0.042 W2 10  0.2157  85.191401  -9.336056
55264.71637 12.259  0.050 W2 10  0.2208  85.191404  -9.336057
55264.58407 12.129  0.047 W2 10  0.2446  85.191352  -9.336062
55265.57654 12.218  0.048 W2 10  0.2542  85.191381  -9.336071
55264.84880 12.181  0.044 W2 10  0.2586  85.191451  -9.336018
55265.11341 12.151  0.042 W2 10  0.2770  85.191386  -9.336077
55265.17950 12.252  0.045 W2 10  0.2828  85.191410  -9.336073
55265.04719 12.286  0.054 W2 10  0.2854  85.191411  -9.336073
55264.98111 12.323  0.053 W2 10  0.2943  85.191447  -9.335952
55264.45176 12.202  0.044 W2 10  0.2966  85.191437  -9.336060
55265.31193 12.159  0.041 W2 10  0.3948  85.191419  -9.336103
58379.04763 12.335  0.054 W2 10  0.0304  85.191373  -9.336004
56921.65583 12.212  0.045 W2 10  0.0366  85.191390  -9.336000
57646.92919 12.229  0.049 W2 10  0.0489  85.191367  -9.336005
58743.19685 12.337  0.067 W2 10  0.0777  85.191388  -9.336020
59109.64739 12.317  0.066 W2 10  0.0869  85.191404  -9.336005
58014.89155 12.403  0.058 W2 10  0.1075  85.191358  -9.336020
57812.73026 12.259  0.050 W2 10  0.1114  85.191411  -9.336002
57283.15830 12.195  0.043 W2 10  0.1119  85.191388  -9.336030
56921.06396 12.120  0.053 W2 10  0.1179  85.191404  -9.336022
57647.38774 12.309  0.050 W2 10  0.1251  85.191399  -9.336029
56730.20031 12.105  0.053 W2 10  0.1452  85.191387  -9.336040
57647.64980 12.400  0.057 W2 10  0.1503  85.191407  -9.336032
58014.43326 12.422  0.053 W2 10  0.1505  85.191368  -9.336040
57448.09236 12.364  0.055 W2 10  0.1558  85.191386  -9.336043
57812.59923 12.324  0.051 W2 10  0.1653  85.191385  -9.336046
57447.96133 12.338  0.043 W2 10  0.1698  85.191397  -9.336044
59109.90895 12.225  0.046 W2 10  0.1707  85.191412  -9.336035
57654.33175 12.387  0.057 W2 10  0.1717  85.191417  -9.336031
59110.03972 12.280  0.050 W2  5  0.1720  85.191420  -9.335973
57283.74864 12.280  0.042 W2 10  0.1732  85.191424  -9.336021
57647.91186 12.220  0.045 W2 10  0.1735  85.191412  -9.336037
56921.32704 12.265  0.050 W2 10  0.1759  85.191423  -9.336025
57088.80826 12.272  0.044 W2 10  0.1764  85.191414  -9.336036
58536.76304 12.317  0.049 W2  5  0.1793  85.191412  -9.336038
58536.37045 12.292  0.056 W2 10  0.1803  85.191389  -9.336049
58742.80439 12.349  0.057 W2 10  0.1805  85.191408  -9.336042
59110.23595 12.166  0.047 W2 10  0.1837  85.191402  -9.336046
58536.23968 12.279  0.051 W2 10  0.1840  85.191389  -9.336050
57647.45319 12.287  0.051 W2 10  0.1866  85.191408  -9.336044
57089.26795 12.331  0.050 W2 10  0.1872  85.191392  -9.336051
57647.06022 12.360  0.053 W2 10  0.1925  85.191412  -9.336043
57647.19113 12.264  0.054 W2 10  0.1930  85.191429  -9.336024
58169.07159 12.359  0.049 W2 10  0.1931  85.191426  -9.336029
56920.93242 12.172  0.043 W2 10  0.1952  85.191386  -9.336054
57283.28946 12.145  0.045 W2 10  0.2058  85.191416  -9.336045
56730.33198 12.186  0.041 W2  5  0.2093  85.191382  -9.336058
58900.46890 12.323  0.071 W2 10  0.2094  85.191407  -9.336052
56920.80088 12.287  0.044 W2 10  0.2182  85.191416  -9.336049
58900.53371 12.287  0.056 W2 10  0.2188  85.191405  -9.336056
58014.49884 12.275  0.061 W2 10  0.2215  85.191387  -9.336061
56921.39275 12.297  0.044 W2 10  0.2228  85.191411  -9.336054
56921.19550 12.227  0.050 W2 10  0.2237  85.191414  -9.336052
58169.20250 12.304  0.075 W2 10  0.2300  85.191393  -9.336063
57089.00525 12.231  0.050 W2 10  0.2300  85.191380  -9.336064
57283.02714 12.231  0.041 W2 10  0.2329  85.191428  -9.336045
57647.91174 12.390  0.051 W2 10  0.2344  85.191423  -9.336049
59109.51662 12.236  0.051 W2 10  0.2357  85.191377  -9.336065
58742.47726 12.388  0.053 W2 10  0.2366  85.191399  -9.336063
57812.07536 12.320  0.051 W2 10  0.2371  85.191385  -9.336066
57088.87396 12.284  0.044 W2 10  0.2381  85.191426  -9.336048
58378.78595 12.297  0.047 W2 10  0.2382  85.191420  -9.336053
57647.51877 12.322  0.052 W2 10  0.2393  85.191424  -9.336050
59110.36672 12.248  0.046 W2 10  0.2457  85.191421  -9.336055
58169.33340 12.294  0.047 W2 10  0.2483  85.191385  -9.336069
57283.22388 12.207  0.046 W2 10  0.2516  85.191415  -9.336061
57282.76470 12.283  0.043 W2 10  0.2527  85.191405  -9.336066
58378.58960 12.224  0.047 W2 10  0.2531  85.191425  -9.336054
57812.33730 12.323  0.075 W2 10  0.2582  85.191419  -9.336060
56729.67352 12.131  0.044 W2 10  0.2596  85.191401  -9.336069
58748.23445 12.335  0.055 W2 10  0.2612  85.191432  -9.336051
57818.49309 12.286  0.062 W2 10  0.2658  85.191374  -9.336074
58014.76065 12.459  0.072 W2 10  0.2706  85.191437  -9.336049
56729.87102 12.118  0.040 W2 10  0.2710  85.191376  -9.336075
57448.48558 12.272  0.040 W2 10  0.2778  85.191414  -9.336070
57282.89586 12.226  0.045 W2 10  0.2787  85.191451  -9.336032
58014.62974 12.401  0.073 W2 10  0.2792  85.191406  -9.336073
56921.52429 12.094  0.053 W2 10  0.2794  85.191419  -9.336067
57448.48571 12.375  0.043 W2 10  0.2854  85.191383  -9.336079
58900.27267 12.256  0.044 W2 10  0.2866  85.191413  -9.336073
57646.79816 12.353  0.047 W2 10  0.2867  85.191414  -9.336072
58169.66066 12.315  0.044 W2 10  0.2871  85.191419  -9.336070
56921.26121 12.220  0.048 W2 10  0.2918  85.191416  -9.336073
57088.41415 12.333  0.045 W2 10  0.2929  85.191451  -9.336042
58169.52976 12.394  0.051 W2 10  0.2937  85.191411  -9.336076
58378.91673 12.296  0.062 W2 10  0.2944  85.191414  -9.336074
58168.94069 12.247  0.055 W2 10  0.2964  85.191378  -9.336082
57812.46820 12.327  0.046 W2 10  0.2985  85.191412  -9.336077
57283.35504 12.316  0.060 W2 10  0.2988  85.191445  -9.336053
58536.63226 12.279  0.050 W2 10  0.2993  85.191419  -9.336074
58742.67361 12.351  0.052 W2 10  0.2994  85.191441  -9.336057
58535.91254 12.204  0.044 W2 10  0.3036  85.191378  -9.336084
59109.84362 12.223  0.044 W2  5  0.3038  85.191430  -9.336068
58536.30513 12.328  0.049 W2  5  0.3048  85.191409  -9.336080
58169.79157 12.256  0.043 W2 10  0.3050  85.191432  -9.336068
58014.17145 12.435  0.071 W2  5  0.3050  85.191440  -9.336061
56921.78737 12.207  0.047 W2 10  0.3062  85.191418  -9.336077
57088.54556 12.302  0.043 W2 10  0.3067  85.191410  -9.336080
57282.63354 12.187  0.043 W2 10  0.3088  85.191427  -9.336072
58742.73894 12.451  0.071 W2 10  0.3097  85.191429  -9.336071
58168.80978 12.348  0.056 W2 10  0.3103  85.191455  -9.336044
57447.89575 12.312  0.045 W2 10  0.3120  85.191463  -9.336028
58536.04332 12.237  0.041 W2 10  0.3129  85.191381  -9.336087
57448.02678 12.339  0.046 W2 10  0.3138  85.191375  -9.336087
58013.90965 12.334  0.049 W2 10  0.3138  85.191443  -9.336061
58174.11078 12.350  0.051 W2 10  0.3147  85.191431  -9.336072
58742.60816 12.355  0.052 W2 10  0.3157  85.191458  -9.336041
56729.73935 12.137  0.044 W2 10  0.3169  85.191433  -9.336071
57647.12568 12.327  0.057 W2 10  0.3184  85.191413  -9.336082
58378.52415 12.218  0.056 W2 10  0.3198  85.191395  -9.336088
57448.15794 12.405  0.053 W2  5  0.3208  85.191441  -9.336066
56729.60768 12.303  0.047 W2 10  0.3212  85.191425  -9.336077
57447.83017 12.287  0.041 W2 10  0.3214  85.191437  -9.336070
58013.77862 12.336  0.053 W2 10  0.3219  85.191431  -9.336074
57447.50253 12.190  0.053 W2 10  0.3219  85.191427  -9.336077
58536.50136 12.255  0.048 W2 10  0.3219  85.191443  -9.336064
59109.97440 12.179  0.048 W2 10  0.3231  85.191388  -9.336089
57283.09272 12.238  0.059 W2 10  0.3256  85.191410  -9.336085
57089.13654 12.315  0.043 W2 10  0.3272  85.191427  -9.336078
57812.27184 12.308  0.046 W2 10  0.3301  85.191472  -9.336011
58900.86123 12.284  0.043 W2 10  0.3302  85.191417  -9.336084
58900.59968 12.250  0.049 W2 10  0.3314  85.191406  -9.336089
58536.10877 12.308  0.049 W2 10  0.3342  85.191451  -9.336061
56921.12967 12.216  0.042 W2 10  0.3343  85.191442  -9.336070
56730.06865 12.185  0.042 W2 10  0.3358  85.191445  -9.336068
57647.32216 12.434  0.057 W2 10  0.3380  85.191456  -9.336057
58169.39885 12.263  0.057 W2 10  0.3396  85.191410  -9.336090
57447.63356 12.196  0.045 W2 10  0.3404  85.191384  -9.336094
58014.04055 12.443  0.051 W2 10  0.3417  85.191399  -9.336093
58378.78583 12.412  0.050 W2 10  0.3437  85.191446  -9.336070
59109.77817 12.262  0.048 W2 10  0.3455  85.191448  -9.336069
56729.93685 13.979  0.207 W2 10  0.3456  85.191403  -9.336093
58378.32779 12.333  0.057 W2 10  0.3459  85.191430  -9.336082
57447.50240 12.349  0.049 W2 10  0.3498  85.191415  -9.336091
57448.35455 12.240  0.044 W2 10  0.3517  85.191467  -9.336047
58900.14177 12.236  0.045 W2 10  0.3521  85.191379  -9.336098
58900.73045 12.191  0.054 W2 10  0.3540  85.191447  -9.336073
58378.39324 12.374  0.050 W2 10  0.3568  85.191405  -9.336096
58377.93521 12.291  0.045 W2 10  0.3575  85.191437  -9.336082
56920.66934 12.249  0.045 W2 10  0.3582  85.191441  -9.336079
57089.07096 12.214  0.043 W2  5  0.3586  85.191453  -9.336069
57089.39923 12.287  0.043 W2 10  0.3603  85.191423  -9.336091
58378.19689 12.337  0.053 W2 10  0.3621  85.191458  -9.336065
58742.34648 12.314  0.053 W2 10  0.3622  85.191396  -9.336099
58378.65505 12.325  0.056 W2 10  0.3656  85.191377  -9.336101
58743.32775 12.449  0.055 W2 10  0.3696  85.191447  -9.336078
57811.74785 12.398  0.049 W2 10  0.3703  85.191424  -9.336093
57812.20626 12.395  0.053 W2 10  0.3710  85.191424  -9.336094
58742.86984 12.458  0.057 W2 10  0.3725  85.191394  -9.336103
57282.50225 12.297  0.045 W2 10  0.3728  85.191442  -9.336083
58014.30236 12.311  0.068 W2 10  0.3733  85.191444  -9.336082
57448.22352 12.329  0.046 W2 10  0.3754  85.191484  -9.335979
58743.06607 12.332  0.059 W2 10  0.3771  85.191479  -9.336037
58174.11090 12.409  0.073 W2  5  0.3807  85.191482  -9.335968
57811.87888 12.333  0.049 W2 10  0.3820  85.191424  -9.336097
59110.10517 12.301  0.050 W2 10  0.3830  85.191462  -9.336069
58014.23691 12.470  0.062 W2 10  0.3831  85.191360  -9.336104
57088.41427 12.115  0.046 W2 10  0.3849  85.191365  -9.336106
58742.54271 12.307  0.057 W2 10  0.3861  85.191401  -9.336105
56724.66901 12.240  0.050 W2 10  0.3881  85.191423  -9.336099
58900.40345 12.231  0.047 W2 10  0.3898  85.191456  -9.336078
56915.80223 12.182  0.046 W2 10  0.3916  85.191462  -9.336073
59109.25507 12.322  0.047 W2  5  0.3928  85.191434  -9.336095
59109.71285 12.313  0.049 W2 10  0.3951  85.191461  -9.336075
57283.61748 12.292  0.049 W2 10  0.3988  85.191430  -9.336099
57647.19126 12.359  0.068 W2 10  0.4048  85.191426  -9.336103
57088.28286 12.320  0.046 W2 10  0.4065  85.191434  -9.336099
57088.93954 12.294  0.043 W2 10  0.4090  85.191420  -9.336107
57283.48620 12.285  0.044 W2 10  0.4097  85.191465  -9.336077
57283.02701 12.188  0.042 W2 10  0.4097  85.191448  -9.336092
58169.26795 12.371  0.060 W2 10  0.4101  85.191453  -9.336088
57447.76459 12.334  0.048 W2 10  0.4103  85.191404  -9.336111
59109.38584 12.187  0.045 W2 10  0.4165  85.191445  -9.336097
58899.88022 12.220  0.046 W2 10  0.4178  85.191426  -9.336107
57812.00978 12.336  0.046 W2 10  0.4179  85.191400  -9.336114
56729.34422 12.223  0.050 W2 10  0.4229  85.191459  -9.336088
58378.06611 12.325  0.047 W2 10  0.4245  85.191437  -9.336104
56729.80518 12.267  0.048 W2 10  0.4258  85.191443  -9.336101
57647.25671 12.237  0.043 W2 10  0.4284  85.191401  -9.336117
57088.67684 12.308  0.045 W2 10  0.4300  85.191409  -9.336116
58742.21571 12.426  0.050 W2 10  0.4325  85.191465  -9.336086
58014.36781 12.440  0.067 W2 10  0.4352  85.191456  -9.336095
56729.21255 12.269  0.059 W2 10  0.4366  85.191398  -9.336120
57647.78083 12.275  0.048 W2 10  0.4420  85.191448  -9.336103
58013.90952 12.463  0.051 W2 10  0.4445  85.191433  -9.336112
58535.78164 12.228  0.044 W2 10  0.4461  85.191434  -9.336112
57282.96143 12.219  0.048 W2 10  0.4535  85.191418  -9.336120
57447.37137 12.337  0.042 W2 10  0.4538  85.191429  -9.336116
58742.93517 12.355  0.047 W2 10  0.4564  85.191450  -9.336106
58378.45870 12.318  0.048 W2 10  0.4638  85.191472  -9.336092
58535.65086 12.278  0.045 W2 10  0.4647  85.191401  -9.336127
58169.13653 12.387  0.051 W2 10  0.4877  85.191418  -9.336130
58168.67888 12.312  0.048 W2 10  0.4947  85.191452  -9.336118
58536.17422 12.161  0.053 W2 10  0.5007  85.191432  -9.336129
58900.01099 12.254  0.044 W2 10  0.5050  85.191448  -9.336123
