# MJD mag magerr filter flag distance ra dec
56919.94517 10.764  0.047 W1 10  0.3394  83.824512  -5.511300
59108.33887 10.743  0.022 W1 10  0.3428  83.824514  -5.511300
58168.09057 11.066  0.060 W1 10  0.3443  83.824510  -5.511245
57281.32094 11.319  0.075 W1 10  0.3447  83.824508  -5.511241
59108.07719 10.724  0.018 W1 10  0.3488  83.824490  -5.511213
57645.61825 10.775  0.052 W1 10  0.3510  83.824470  -5.511196
59109.05820 10.544  0.022 W1 10  0.3523  83.824483  -5.511205
58741.88781 10.749  0.023 W1 10  0.3535  83.824472  -5.511364
58012.59960 10.614  0.023 W1  5  0.3547  83.824503  -5.511227
57446.91321 10.750  0.022 W1  5  0.3564  83.824482  -5.511203
58376.62579 10.941  0.052 W1 10  0.3577  83.824477  -5.511199
57282.04244 10.450  0.038 W1 10  0.3605  83.824511  -5.511238
58377.08383 10.664  0.019 W1 10  0.3609  83.824462  -5.511189
57282.17359 10.914  0.023 W1 10  0.3611  83.824518  -5.511257
58748.10240 11.231  0.069 W1  5  0.3655  83.824485  -5.511202
58013.18879 10.654  0.019 W1 10  0.3667  83.824498  -5.511214
59108.79652 11.133  0.069 W1 10  0.3686  83.824517  -5.511245
59108.53497 10.657  0.018 W1  5  0.3716  83.824518  -5.511245
59108.46914 10.800  0.058 W1 10  0.3720  83.824511  -5.511231
57087.23283 10.795  0.019 W1 10  0.3738  83.824496  -5.511209
59108.33874 10.760  0.024 W1 10  0.3751  83.824523  -5.511263
58740.90668 10.745  0.048 W1 10  0.3751  83.824519  -5.511247
58012.99231 10.669  0.023 W1 10  0.3767  83.824493  -5.511205
57446.65115 10.938  0.057 W1 10  0.3767  83.824524  -5.511293
58377.28018 10.685  0.023 W1 10  0.3773  83.824519  -5.511245
58377.34551 10.734  0.020 W1 10  0.3792  83.824479  -5.511193
57811.29019 11.089  0.069 W1 10  0.3795  83.824510  -5.511225
57281.78012 10.837  0.059 W1 10  0.3812  83.824492  -5.511202
58013.05776 10.803  0.020 W1 10  0.3832  83.824517  -5.511324
58013.58150 10.861  0.023 W1 10  0.3851  83.824492  -5.511360
58535.19359 11.162  0.029 W1 10  0.3853  83.824518  -5.511235
57087.10142 10.448  0.022 W1  5  0.3881  83.824445  -5.511175
58012.92685 10.775  0.044 W1 10  0.3882  83.824507  -5.511216
58013.25424 10.649  0.022 W1 10  0.3968  83.824459  -5.511177
56729.01569 10.822  0.053 W1 10  0.4026  83.824499  -5.511200
58168.35238 11.250  0.078 W1 10  0.4095  83.824480  -5.511183
56728.55473 10.721  0.018 W1  0  0.4107  83.824501  -5.511199
57281.91128 10.920  0.062 W1 10  0.4127  83.824517  -5.511219
58377.60731 10.884  0.051 W1 10  0.4184  83.824487  -5.511185
58168.02512 10.996  0.061 W1 10  0.4197  83.824510  -5.511355
57087.36412 10.718  0.019 W1  5  0.4260  83.824457  -5.511168
57646.60091 10.776  0.052 W1 10  0.4282  83.824489  -5.511183
57810.96280 10.826  0.056 W1 10  0.4400  83.824442  -5.511160
57087.95522 11.238  0.075 W1 10  0.4455  83.824488  -5.511177
57446.78218 10.777  0.053 W1 10  0.4579  83.824453  -5.511157
58167.63241 11.015  0.060 W1 10  0.4633  83.824488  -5.511171
58377.34563 10.706  0.021 W1 10  0.4721  83.824483  -5.511165
58535.58605 10.800  0.021 W1 10  0.4776  83.824484  -5.511163
58534.99724 10.959  0.049 W1 10  0.4800  83.824481  -5.511161
58898.83439 10.681  0.021 W1 10  0.4859  83.824505  -5.511175
57281.84570 10.755  0.020 W1  5  0.4882  83.824479  -5.511158
57447.17540 10.648  0.019 W1  5  0.4932  83.824495  -5.511165
58377.28006 11.146  0.037 W1  5  0.4959  83.824535  -5.511203
58377.01838 10.706  0.019 W1  0  0.4991  83.824518  -5.511181
56920.01087 10.664  0.018 W1 10  0.5124  83.824517  -5.511176
58167.95967 11.305  0.078 W1 10  0.5330  83.824548  -5.511205
58534.60465 10.929  0.032 W1 10  0.5330  83.824443  -5.511134
59108.92743 10.470  0.023 W1 10  0.5433  83.824529  -5.511175
57446.65102 10.786  0.025 W1  5  0.5514  83.824411  -5.511433
58167.50099 10.724  0.019 W1 10  0.5602  83.824501  -5.511147
57811.42110 10.668  0.023 W1 10  0.5969  83.824478  -5.511125
57087.82381 10.829  0.023 W1  5  0.6085  83.824488  -5.511125
57446.32338 10.795  0.021 W1 10  0.7479  83.824221  -5.511343
57087.69252 10.749  0.018 W1 10  0.7529  83.824501  -5.511087
57810.89723 10.745  0.025 W1 10  0.8143  83.824513  -5.511074
55263.98927 10.018  0.022 W2 10  0.3933  83.824490  -5.511196
55263.79088  9.797  0.023 W2 10  0.4215  83.824522  -5.511222
55263.72466  9.938  0.026 W2 10  0.4333  83.824507  -5.511196
55264.12170  9.701  0.023 W2 10  0.4496  83.824488  -5.511175
55263.59236  9.998  0.020 W2 10  0.4853  83.824555  -5.511269
55263.12923  9.803  0.022 W2 10  0.4982  83.824555  -5.511249
55263.39384  9.871  0.027 W2 10  0.6255  83.824587  -5.511229
55263.26154  9.981  0.032 W2 10  0.6293  83.824544  -5.511157
55263.65858  9.824  0.023 W2 10  0.6674  83.824541  -5.511139
55263.98940  9.777  0.023 W2 10  0.7353  83.824572  -5.511143
55263.52615  9.833  0.019 W2 10  0.8120  83.824548  -5.511094
56724.53798 10.471  0.025 W2 10  0.0415  83.824428  -5.511271
58741.56081 10.433  0.065 W2 10  0.0729  83.824433  -5.511296
58899.03062 10.548  0.083 W2 10  0.0733  83.824433  -5.511295
57446.19222 10.749  0.025 W2  5  0.0773  83.824435  -5.511264
57810.76632 10.751  0.030 W2 10  0.0781  83.824419  -5.511258
56920.14241 11.243  0.136 W2  5  0.0833  83.824435  -5.511298
58377.73822 10.522  0.037 W2  5  0.0988  83.824403  -5.511301
57810.83177 10.734  0.034 W2 10  0.1096  83.824444  -5.511299
57087.75823 10.437  0.069 W2  5  0.1120  83.824442  -5.511302
57087.10155 10.938  0.029 W2 10  0.1137  83.824431  -5.511250
57810.70087 10.705  0.027 W2 10  0.1146  83.824408  -5.511309
56728.02793 10.619  0.023 W2  5  0.1212  83.824451  -5.511267
57811.02826 10.701  0.028 W2 10  0.1222  83.824429  -5.511247
56728.62056 10.572  0.068 W2  0  0.1248  83.824450  -5.511263
58899.42307 10.603  0.088 W2 10  0.1332  83.824457  -5.511285
56728.75236 10.586  0.029 W2 10  0.1344  83.824456  -5.511290
58741.49536 10.418  0.075 W2 10  0.1407  83.824459  -5.511284
57446.84776 10.609  0.028 W2 10  0.1421  83.824444  -5.511249
56920.47133 10.703  0.025 W2  5  0.1461  83.824458  -5.511294
56728.68652 10.758  0.043 W2  0  0.1489  83.824461  -5.511282
58535.45527 10.777  0.028 W2  5  0.1500  83.824461  -5.511285
56728.68639 10.554  0.081 W2  5  0.1501  83.824460  -5.511268
58899.35762 10.541  0.029 W2 10  0.1504  83.824449  -5.511249
57810.43881 10.761  0.030 W2 10  0.1520  83.824454  -5.511305
58741.36458 10.457  0.022 W2  5  0.1522  83.824454  -5.511306
58013.12321 10.557  0.026 W2 10  0.1571  83.824461  -5.511295
57818.42828 10.692  0.028 W2 10  0.1577  83.824442  -5.511242
58168.48329 10.876  0.029 W2 10  0.1577  83.824463  -5.511289
58167.76331 10.809  0.031 W2 10  0.1645  83.824432  -5.511236
57645.94576 10.523  0.025 W2 10  0.1677  83.824459  -5.511255
58168.22097 10.852  0.032 W2 10  0.1687  83.824466  -5.511270
56920.33979 10.654  0.098 W2  5  0.1691  83.824451  -5.511316
57446.45441 10.603  0.025 W2 10  0.1732  83.824438  -5.511235
58741.16835 10.650  0.071 W2 10  0.1763  83.824465  -5.511260
56728.88402 10.613  0.093 W2 10  0.1786  83.824465  -5.511259
57281.64883 10.492  0.023 W2 10  0.1811  83.824471  -5.511282
58742.01872 10.535  0.108 W2 10  0.1829  83.824467  -5.511260
58377.21473 10.600  0.024 W2 10  0.1865  83.824468  -5.511300
58173.98063 10.534  0.082 W2 10  0.1874  83.824472  -5.511279
57281.58325 10.649  0.026 W2 10  0.1875  83.824466  -5.511305
57811.42122 10.822  0.029 W2 10  0.1919  83.824444  -5.511233
57087.82394 10.640  0.023 W2 10  0.1925  83.824458  -5.511242
56919.74779 10.572  0.031 W2 10  0.1974  83.824470  -5.511257
57087.62682 10.639  0.023 W2  5  0.1992  83.824458  -5.511320
58899.09556 10.605  0.056 W2 10  0.2013  83.824475  -5.511268
58376.75657 10.599  0.025 W2 10  0.2018  83.824475  -5.511270
58899.68475 10.579  0.026 W2 10  0.2028  83.824474  -5.511262
57645.48722 10.597  0.092 W2 10  0.2031  83.824473  -5.511260
56728.42306 10.574  0.022 W2  0  0.2046  83.824477  -5.511283
56920.20825 10.674  0.028 W2 10  0.2074  83.824472  -5.511306
56728.29139 10.547  0.025 W2  0  0.2099  83.824453  -5.511232
58534.93191 10.577  0.035 W2 10  0.2115  83.824448  -5.511228
58741.03745 10.445  0.025 W2 10  0.2120  83.824467  -5.511245
56724.60382 10.486  0.085 W2 10  0.2123  83.824479  -5.511283
58013.31969 10.570  0.027 W2 10  0.2152  83.824477  -5.511261
57281.45210 10.643  0.026 W2 10  0.2156  83.824474  -5.511253
58012.86140 10.532  0.083 W2 10  0.2162  83.824479  -5.511269
58741.62626 10.504  0.026 W2 10  0.2168  83.824467  -5.511242
58898.70361 10.597  0.027 W2 10  0.2168  83.824446  -5.511226
58377.14928 10.569  0.089 W2  5  0.2178  83.824478  -5.511262
58376.88747 10.587  0.026 W2 10  0.2221  83.824467  -5.511240
57281.97686 10.646  0.025 W2 10  0.2235  83.824474  -5.511250
58534.60478 10.685  0.029 W2  5  0.2273  83.824468  -5.511321
56728.15972 10.601  0.022 W2  0  0.2290  83.824460  -5.511231
56728.35723 10.582  0.021 W2  0  0.2352  83.824469  -5.511236
57447.30656 10.981  0.126 W2 10  0.2369  83.824486  -5.511274
56919.35317 10.580  0.031 W2 10  0.2392  83.824451  -5.511339
59108.20797 10.534  0.023 W2 10  0.2411  83.824470  -5.511235
58377.47641 10.675  0.026 W2 10  0.2425  83.824487  -5.511271
57810.56984 10.729  0.031 W2 10  0.2473  83.824426  -5.511348
58899.55347 10.530  0.026 W2 10  0.2482  83.824486  -5.511259
57281.71454 10.818  0.036 W2  5  0.2521  83.824477  -5.511322
58535.12814 10.636  0.026 W2 10  0.2560  83.824486  -5.511253
57446.71660 10.617  0.073 W2 10  0.2564  83.824465  -5.511336
57087.42982 10.613  0.022 W2 10  0.2570  83.824483  -5.511245
59108.92730 10.505  0.023 W2 10  0.2605  83.824482  -5.511242
56919.81363 10.596  0.026 W2  5  0.2611  83.824491  -5.511294
58899.29230 10.499  0.027 W2 10  0.2713  83.824487  -5.511245
58534.47388 10.639  0.025 W2 10  0.2730  83.824455  -5.511212
57645.88031 10.482  0.094 W2 10  0.2762  83.824483  -5.511236
58013.45059 10.569  0.031 W2 10  0.2768  83.824495  -5.511262
56915.73576 10.715  0.032 W2 10  0.2769  83.824484  -5.511323
56728.48889 10.590  0.074 W2  0  0.2770  83.824454  -5.511349
58741.29913 10.480  0.074 W2 10  0.2784  83.824464  -5.511344
58534.73556 10.676  0.036 W2 10  0.2788  83.824489  -5.511243
57645.74928 10.485  0.028 W2 10  0.2801  83.824478  -5.511228
58741.75704 10.496  0.023 W2 10  0.2822  83.824490  -5.511243
58535.32437 10.741  0.080 W2 10  0.2826  83.824484  -5.511234
57281.71441 10.713  0.025 W2 10  0.2827  83.824498  -5.511289
59108.66575 10.491  0.029 W2  5  0.2863  83.824497  -5.511257
57646.07679 10.594  0.026 W2 10  0.2865  83.824494  -5.511249
58899.22684 10.570  0.027 W2 10  0.2903  83.824470  -5.511217
56919.87933 10.560  0.027 W2 10  0.2911  83.824494  -5.511246
58741.16823 10.651  0.028 W2 10  0.2923  83.824495  -5.511248
58012.73050 10.479  0.026 W2 10  0.2933  83.824502  -5.511275
58168.15603 10.863  0.029 W2 10  0.2951  83.824496  -5.511311
57646.46989 10.527  0.026 W2 10  0.3006  83.824495  -5.511242
59109.18898 10.429  0.036 W2 10  0.3011  83.824482  -5.511223
57646.20782 10.558  0.026 W2 10  0.3058  83.824493  -5.511235
57811.09371 10.628  0.025 W2 10  0.3058  83.824470  -5.511211
58012.59947 10.446  0.022 W2  5  0.3065  83.824493  -5.511235
57282.30488 10.678  0.025 W2  5  0.3069  83.824500  -5.511251
57646.14237 10.492  0.027 W2 10  0.3069  83.824506  -5.511283
58899.16152 10.533  0.025 W2 10  0.3095  83.824502  -5.511252
57087.49553 10.680  0.023 W2 10  0.3108  83.824492  -5.511232
57088.08651 10.721  0.053 W2  5  0.3116  83.824488  -5.511334
57282.43604 10.837  0.033 W2  5  0.3128  83.824376  -5.511355
57087.56124 10.593  0.029 W2 10  0.3131  83.824500  -5.511244
58535.06269 10.641  0.026 W2 10  0.3144  83.824478  -5.511214
56919.61625 10.597  0.024 W2 10  0.3170  83.824499  -5.511240
57447.04437 10.611  0.087 W2 10  0.3189  83.824487  -5.511338
59108.73120 10.458  0.026 W2  5  0.3191  83.824487  -5.511222
59108.60042 10.428  0.027 W2 10  0.3212  83.824504  -5.511248
56919.48471 10.636  0.024 W2 10  0.3237  83.824506  -5.511307
57446.58557 10.619  0.022 W2 10  0.3246  83.824507  -5.511256
58168.61419 11.401  0.041 W2 10  0.3253  83.824508  -5.511301
58741.42991 10.504  0.028 W2 10  0.3309  83.824473  -5.511205
56920.07671 10.624  0.023 W2 10  0.3332  83.824476  -5.511206
57646.33886 10.546  0.028 W2 10  0.3355  83.824487  -5.511215
58534.86646 10.734  0.034 W2 10  0.3372  83.824514  -5.511288
58898.96529 10.540  0.032 W2 10  0.3374  83.824438  -5.511188
58167.89422 10.866  0.031 W2 10  0.3374  83.824513  -5.511293
57646.01134 10.535  0.027 W2 10  0.3379  83.824496  -5.511224
56919.94517 10.633  0.029 W2 10  0.3394  83.824512  -5.511300
59108.33887 10.327  0.025 W2 10  0.3428  83.824514  -5.511300
58168.09057 10.842  0.033 W2 10  0.3443  83.824510  -5.511245
57281.32094 10.719  0.025 W2 10  0.3447  83.824508  -5.511241
59108.07719 10.548  0.081 W2 10  0.3488  83.824490  -5.511213
57645.61825 10.562  0.024 W2 10  0.3510  83.824470  -5.511196
59109.05820 10.423  0.024 W2 10  0.3523  83.824483  -5.511205
58741.88781 10.526  0.079 W2 10  0.3535  83.824472  -5.511364
58012.59960 10.447  0.025 W2  5  0.3547  83.824503  -5.511227
57446.91321 10.571  0.023 W2  5  0.3564  83.824482  -5.511203
58376.62579 10.690  0.028 W2 10  0.3577  83.824477  -5.511199
57282.04244 10.649  0.026 W2 10  0.3605  83.824511  -5.511238
58377.08383 10.579  0.025 W2 10  0.3609  83.824462  -5.511189
57282.17359 10.674  0.025 W2 10  0.3611  83.824518  -5.511257
58748.10240 10.673  0.028 W2  5  0.3655  83.824485  -5.511202
58013.18879 10.555  0.026 W2 10  0.3667  83.824498  -5.511214
59108.79652 10.479  0.023 W2 10  0.3686  83.824517  -5.511245
59108.53497 10.464  0.024 W2  5  0.3716  83.824518  -5.511245
59108.46914 10.482  0.026 W2 10  0.3720  83.824511  -5.511231
57087.23283 10.605  0.027 W2 10  0.3738  83.824496  -5.511209
59108.33874 10.514  0.024 W2 10  0.3751  83.824523  -5.511263
58740.90668 10.470  0.030 W2 10  0.3751  83.824519  -5.511247
58012.99231 10.526  0.024 W2 10  0.3767  83.824493  -5.511205
57446.65115 10.565  0.027 W2 10  0.3767  83.824524  -5.511293
58377.28018 10.673  0.028 W2 10  0.3773  83.824519  -5.511245
58377.34551 10.568  0.025 W2 10  0.3792  83.824479  -5.511193
57811.29019 10.527  0.023 W2 10  0.3795  83.824510  -5.511225
57281.78012 10.648  0.031 W2 10  0.3812  83.824492  -5.511202
58013.05776 10.567  0.026 W2 10  0.3832  83.824517  -5.511324
58013.58150 10.747  0.091 W2 10  0.3851  83.824492  -5.511360
58535.19359 10.750  0.031 W2 10  0.3853  83.824518  -5.511235
57087.10142 10.529  0.025 W2  5  0.3881  83.824445  -5.511175
58012.92685 10.486  0.026 W2 10  0.3882  83.824507  -5.511216
58013.25424 10.575  0.026 W2 10  0.3968  83.824459  -5.511177
56729.01569 10.621  0.026 W2 10  0.4026  83.824499  -5.511200
58168.35238 10.866  0.035 W2 10  0.4095  83.824480  -5.511183
56728.55473 10.610  0.101 W2  0  0.4107  83.824501  -5.511199
57281.91128 10.601  0.025 W2 10  0.4127  83.824517  -5.511219
58377.60731 10.541  0.026 W2 10  0.4184  83.824487  -5.511185
58168.02512 10.609  0.091 W2 10  0.4197  83.824510  -5.511355
57087.36412 10.652  0.025 W2  5  0.4260  83.824457  -5.511168
57646.60091 10.518  0.024 W2 10  0.4282  83.824489  -5.511183
57810.96280 10.645  0.028 W2 10  0.4400  83.824442  -5.511160
57087.95522 10.665  0.026 W2 10  0.4455  83.824488  -5.511177
57446.78218 10.655  0.028 W2 10  0.4579  83.824453  -5.511157
58167.63241 10.668  0.031 W2 10  0.4633  83.824488  -5.511171
58377.34563 10.552  0.024 W2 10  0.4721  83.824483  -5.511165
58535.58605 11.076  0.134 W2 10  0.4776  83.824484  -5.511163
58534.99724 10.689  0.025 W2 10  0.4800  83.824481  -5.511161
58898.83439 10.702  0.029 W2 10  0.4859  83.824505  -5.511175
57281.84570 10.493  0.033 W2  5  0.4882  83.824479  -5.511158
57447.17540 10.545  0.022 W2  5  0.4932  83.824495  -5.511165
58377.28006 10.632  0.027 W2  5  0.4959  83.824535  -5.511203
58377.01838 10.770  0.032 W2  0  0.4991  83.824518  -5.511181
56920.01087 10.566  0.026 W2 10  0.5124  83.824517  -5.511176
58167.95967 10.819  0.030 W2 10  0.5330  83.824548  -5.511205
58534.60465 10.645  0.030 W2 10  0.5330  83.824443  -5.511134
59108.92743 10.421  0.027 W2 10  0.5433  83.824529  -5.511175
57446.65102 10.758  0.027 W2  5  0.5514  83.824411  -5.511433
58167.50099 10.734  0.081 W2 10  0.5602  83.824501  -5.511147
57811.42110 10.487  0.073 W2 10  0.5969  83.824478  -5.511125
57087.82381 10.594  0.030 W2  5  0.6085  83.824488  -5.511125
57446.32338 10.821  0.033 W2 10  0.7479  83.824221  -5.511343
57087.69252 10.622  0.083 W2 10  0.7529  83.824501  -5.511087
57810.89723 10.783  0.029 W2 10  0.8143  83.824513  -5.511074
