# MJD mag magerr filter flag distance ra dec
58167.10854  0.409  0.036 W1mW2 10  0.2068  83.405977  -4.171066
57810.30816  0.444  0.042 W1mW2 10  0.2078  83.405970  -4.171089
56724.53824  0.354  0.061 W1mW2 10  0.2081  83.405965  -4.171096
56919.22138  0.418  0.039 W1mW2 10  0.2124  83.405978  -4.171070
57087.43008  0.453  0.038 W1mW2 10  0.2152  83.405980  -4.171064
59108.27317  0.402  0.038 W1mW2 10  0.2166  83.405980  -4.171059
58168.09083  0.403  0.035 W1mW2 10  0.2198  83.405975  -4.171087
58012.53376  0.391  0.039 W1mW2 10  0.2216  83.405980  -4.171046
57446.25805  0.418  0.037 W1mW2 10  0.2229  83.405982  -4.171065
57281.64858  0.350  0.039 W1mW2 10  0.2315  83.405975  -4.171093
57645.81448  0.409  0.042 W1mW2 10  0.2336  83.405985  -4.171067
56728.35748  0.411  0.039 W1mW2 10  0.2354  83.405982  -4.171081
58012.79570  0.418  0.043 W1mW2 10  0.2358  83.405983  -4.171078
57086.83910  0.392  0.041 W1mW2 10  0.2425  83.405985  -4.171076
58376.62554  0.347  0.044 W1mW2 10  0.2435  83.405984  -4.171082
57645.68345  0.439  0.038 W1mW2 10  0.2472  83.405989  -4.171066
58534.47413  0.349  0.059 W1mW2 10  0.2497  83.405987  -4.171080
58167.82902  0.428  0.038 W1mW2 10  0.2505  83.405990  -4.171063
57086.97039  0.379  0.038 W1mW2 10  0.2525  83.405989  -4.171071
59107.94616  0.400  0.042 W1mW2 10  0.2528  83.405990  -4.171071
58376.49413  0.337  0.042 W1mW2 10  0.2536  83.405985  -4.171088
57810.76658  0.489  0.049 W1mW2 10  0.2539  83.405954  -4.171122
57645.09387  0.465  0.039 W1mW2 10  0.2546  83.405990  -4.171073
57281.51742  0.426  0.043 W1mW2 10  0.2550  83.405991  -4.171067
56728.15985  0.313  0.038 W1mW2  0  0.2563  83.405970  -4.171111
56920.07645  0.407  0.040 W1mW2 10  0.2574  83.405991  -4.171070
57446.91347  0.392  0.033 W1mW2  5  0.2588  83.405992  -4.171064
57445.79926  0.403  0.036 W1mW2 10  0.2596  83.405990  -4.171042
56728.75248  0.462  0.040 W1mW2 10  0.2602  83.405989  -4.171082
57087.36437  0.425  0.036 W1mW2 10  0.2630  83.405990  -4.171080
57810.04622  0.487  0.041 W1mW2 10  0.2635  83.405988  -4.171088
58534.80126  0.400  0.042 W1mW2 10  0.2637  83.405963  -4.171119
58748.10215  0.431  0.042 W1mW2 10  0.2651  83.405994  -4.171055
57446.45467  0.434  0.033 W1mW2 10  0.2651  83.405983  -4.171098
56919.61600  0.379  0.047 W1mW2 10  0.2653  83.405993  -4.171070
58741.10265  0.439  0.046 W1mW2 10  0.2662  83.405994  -4.171069
57087.69278  0.418  0.034 W1mW2 10  0.2678  83.405983  -4.171100
58376.69099  0.373  0.040 W1mW2 10  0.2679  83.405993  -4.171076
58899.03087  0.434  0.046 W1mW2 10  0.2697  83.405986  -4.171096
58534.34323  0.406  0.042 W1mW2  5  0.2708  83.405982  -4.171102
57281.38626  0.365  0.040 W1mW2 10  0.2720  83.405995  -4.171072
57446.06144  0.436  0.038 W1mW2 10  0.2724  83.405990  -4.171090
56728.02818  0.360  0.037 W1mW2  5  0.2743  83.405996  -4.171069
57446.38909  0.388  0.038 W1mW2 10  0.2777  83.405995  -4.171078
58534.08155  0.398  0.038 W1mW2 10  0.2802  83.405998  -4.171053
58167.50125  0.334  0.036 W1mW2 10  0.2810  83.405998  -4.171070
59108.33862  0.461  0.046 W1mW2 10  0.2825  83.405999  -4.171064
58898.90009  0.227  0.046 W1mW2  5  0.2827  83.405982  -4.171108
58534.73581  0.417  0.035 W1mW2 10  0.2864  83.405996  -4.171085
58012.73024  0.386  0.039 W1mW2 10  0.2869  83.406000  -4.171061
57810.43906  0.390  0.038 W1mW2 10  0.2872  83.405993  -4.171092
59108.20771  0.492  0.051 W1mW2 10  0.2873  83.405997  -4.171081
59107.68461  0.420  0.037 W1mW2 10  0.2877  83.406000  -4.171054
56919.55029  0.421  0.036 W1mW2 10  0.2878  83.405995  -4.171088
57810.63554  0.439  0.047 W1mW2 10  0.2880  83.405995  -4.171087
58741.49510  0.407  0.043 W1mW2 10  0.2881  83.405991  -4.171096
58899.29255  0.392  0.037 W1mW2 10  0.2884  83.405998  -4.171077
57645.61799  0.497  0.048 W1mW2 10  0.2904  83.405997  -4.171083
58899.16165  0.390  0.038 W1mW2 10  0.2911  83.405999  -4.171077
57281.05824  0.337  0.040 W1mW2 10  0.2925  83.405998  -4.171082
58535.06294  0.417  0.037 W1mW2 10  0.2941  83.405995  -4.171092
57810.17713  0.393  0.045 W1mW2 10  0.2971  83.405996  -4.171093
57087.82406  0.430  0.036 W1mW2 10  0.2977  83.405999  -4.171085
58167.23995  0.453  0.038 W1mW2 10  0.2986  83.406001  -4.171042
58377.34538  0.444  0.044 W1mW2 10  0.2992  83.406003  -4.171056
57446.32363  0.419  0.039 W1mW2  0  0.2994  83.405998  -4.171090
57281.18952  0.390  0.037 W1mW2 10  0.2994  83.405997  -4.171092
58012.33741  0.435  0.041 W1mW2 10  0.2996  83.406002  -4.171074
59108.79640  0.470  0.043 W1mW2 10  0.3001  83.406003  -4.171054
57645.55254  0.426  0.041 W1mW2 10  0.3011  83.406003  -4.171068
58741.03720  0.410  0.047 W1mW2 10  0.3017  83.406002  -4.171040
57811.02851  0.456  0.036 W1mW2 10  0.3033  83.405998  -4.171093
58740.90642  0.521  0.041 W1mW2 10  0.3034  83.405994  -4.171100
57281.45184  0.438  0.037 W1mW2 10  0.3038  83.405997  -4.171095
58898.96555  0.433  0.039 W1mW2 10  0.3041  83.405996  -4.171098
56728.09402  0.335  0.039 W1mW2 10  0.3042  83.405998  -4.171093
58012.20650  0.365  0.036 W1mW2 10  0.3052  83.406003  -4.171080
58898.76932  0.381  0.044 W1mW2 10  0.3053  83.406004  -4.171071
58013.05750  0.373  0.038 W1mW2 10  0.3063  83.406000  -4.171088
57645.74902  0.396  0.039 W1mW2 10  0.3066  83.406005  -4.171071
58377.21448  0.388  0.046 W1mW2 10  0.3067  83.406005  -4.171061
56728.29165  0.455  0.034 W1mW2 10  0.3089  83.405982  -4.171119
58376.95267  0.360  0.043 W1mW2 10  0.3099  83.406002  -4.171087
56915.66980  0.391  0.038 W1mW2 10  0.3105  83.406005  -4.171077
57811.15942  0.403  0.036 W1mW2 10  0.3114  83.405994  -4.171105
58167.37085  0.338  0.039 W1mW2 10  0.3121  83.406004  -4.171083
58740.51384  0.369  0.038 W1mW2 10  0.3123  83.406007  -4.171064
57446.78243  0.393  0.038 W1mW2 10  0.3150  83.405998  -4.171099
57087.16738  0.410  0.037 W1mW2 10  0.3166  83.406002  -4.171092
57086.70769  0.355  0.037 W1mW2 10  0.3201  83.406009  -4.171057
58741.23342  0.447  0.044 W1mW2 10  0.3206  83.406007  -4.171080
58012.92660  0.405  0.037 W1mW2 10  0.3223  83.406010  -4.171054
57280.92708  0.380  0.038 W1mW2 10  0.3232  83.406010  -4.171066
58534.93204  0.452  0.038 W1mW2 10  0.3238  83.406008  -4.171078
59108.66549  0.396  0.046 W1mW2 10  0.3239  83.406010  -4.171059
57810.89748  0.425  0.038 W1mW2 10  0.3261  83.406006  -4.171090
58167.63266  0.345  0.039 W1mW2 10  0.3274  83.406006  -4.171092
56919.94491  0.439  0.040 W1mW2 10  0.3282  83.406009  -4.171082
56919.35292  0.346  0.041 W1mW2 10  0.3289  83.406010  -4.171075
58534.21245  0.461  0.041 W1mW2 10  0.3295  83.406011  -4.171074
56919.68183  0.415  0.040 W1mW2 10  0.3296  83.406012  -4.171060
58899.16177  0.402  0.040 W1mW2 10  0.3327  83.406000  -4.171107
58898.57258  0.352  0.044 W1mW2 10  0.3331  83.406004  -4.171100
58741.16810  0.396  0.042 W1mW2 10  0.3339  83.406006  -4.171095
58012.46831  0.366  0.039 W1mW2 10  0.3364  83.406013  -4.171070
57087.56149  0.399  0.039 W1mW2 10  0.3382  83.406011  -4.171083
58167.56721  0.404  0.038 W1mW2 10  0.3420  83.406015  -4.171070
56919.48446  0.316  0.045 W1mW2 10  0.3438  83.406016  -4.171056
58377.01812  0.396  0.040 W1mW2 10  0.3448  83.406013  -4.171084
58898.31141  0.398  0.041 W1mW2 10  0.3468  83.406016  -4.171067
57645.35593  0.378  0.042 W1mW2 10  0.3482  83.406011  -4.171093
58167.76357  0.504  0.036 W1mW2  0  0.3500  83.405987  -4.171131
57646.20757  0.410  0.041 W1mW2 10  0.3505  83.406013  -4.171091
58740.97175  0.422  0.040 W1mW2 10  0.3508  83.406016  -4.171040
57810.50464  0.520  0.046 W1mW2 10  0.3539  83.406016  -4.171082
58012.59934  0.440  0.040 W1mW2 10  0.3540  83.406019  -4.171061
58898.44231  0.399  0.042 W1mW2 10  0.3544  83.406017  -4.171076
59108.40394  0.460  0.042 W1mW2 10  0.3547  83.406017  -4.171078
59108.53472  0.413  0.044 W1mW2 10  0.3552  83.406011  -4.171098
58376.82177  0.378  0.043 W1mW2 10  0.3559  83.406018  -4.171077
56919.41875  0.451  0.040 W1mW2 10  0.3559  83.406019  -4.171067
57087.82419  0.381  0.043 W1mW2 10  0.3564  83.406002  -4.171115
58012.66479  0.408  0.038 W1mW2  5  0.3571  83.406019  -4.171074
58740.77552  0.385  0.039 W1mW2 10  0.3586  83.406009  -4.171105
57645.22490  0.429  0.043 W1mW2 10  0.3591  83.406020  -4.171062
56919.08984  0.378  0.035 W1mW2 10  0.3595  83.406020  -4.171067
58741.62601  0.380  0.041 W1mW2 10  0.3605  83.406011  -4.171102
57281.91102  0.393  0.038 W1mW2 10  0.3617  83.406021  -4.171063
57282.04218  0.424  0.041 W1mW2 10  0.3633  83.406001  -4.171121
59108.14239  0.445  0.039 W1mW2 10  0.3635  83.406019  -4.171080
58167.95992  0.388  0.035 W1mW2 10  0.3645  83.406016  -4.171093
57645.48696  0.389  0.037 W1mW2 10  0.3656  83.406016  -4.171093
57645.94551  0.450  0.044 W1mW2 10  0.3674  83.406022  -4.171048
58740.64474  0.445  0.037 W1mW2 10  0.3676  83.406021  -4.171075
57281.58300  0.335  0.039 W1mW2 10  0.3690  83.406014  -4.171102
58012.59921  0.416  0.040 W1mW2 10  0.3698  83.406023  -4.171064
56919.81337  0.355  0.041 W1mW2 10  0.3708  83.406022  -4.171075
58534.53958  0.320  0.044 W1mW2 10  0.3751  83.406024  -4.171072
58741.36433  0.429  0.039 W1mW2 10  0.3754  83.406024  -4.171075
59108.79627  0.402  0.044 W1mW2 10  0.3784  83.406016  -4.171104
57446.65128  0.336  0.034 W1mW2 10  0.3790  83.406014  -4.171107
57087.23309  0.464  0.035 W1mW2 10  0.3792  83.406015  -4.171105
56727.63306  0.328  0.041 W1mW2  0  0.3815  83.405873  -4.171155
58168.22122  0.342  0.037 W1mW2 10  0.3825  83.406024  -4.171084
58012.86115  0.469  0.040 W1mW2 10  0.3858  83.406022  -4.171094
57281.32068  0.314  0.039 W1mW2 10  0.3875  83.406027  -4.171072
57446.19248  0.372  0.034 W1mW2 10  0.3894  83.406028  -4.171066
58167.69811  0.459  0.045 W1mW2 10  0.3895  83.406025  -4.171087
57645.68357  0.399  0.047 W1mW2 10  0.3896  83.406028  -4.171055
56728.48915  0.358  0.039 W1mW2 10  0.3899  83.406016  -4.171111
59108.07694  0.428  0.042 W1mW2 10  0.3918  83.406021  -4.171101
57810.57009  0.386  0.036 W1mW2 10  0.3921  83.406025  -4.171090
58013.18853  0.405  0.042 W1mW2 10  0.3924  83.406026  -4.171088
58173.98089  0.404  0.043 W1mW2 10  0.3932  83.406023  -4.171096
58534.67036  0.512  0.043 W1mW2 10  0.3957  83.406030  -4.171048
56919.74754  0.468  0.033 W1mW2 10  0.3965  83.406017  -4.171112
57281.77986  0.416  0.042 W1mW2 10  0.4142  83.406031  -4.171091
57087.29879  0.455  0.040 W1mW2 10  0.4167  83.406030  -4.171097
59107.81539  0.385  0.040 W1mW2  5  0.4169  83.406031  -4.171095
58377.08357  0.302  0.046 W1mW2 10  0.4183  83.406035  -4.171077
57446.38921  0.509  0.041 W1mW2 10  0.4194  83.406030  -4.171099
57086.83898  0.422  0.043 W1mW2 10  0.4226  83.406035  -4.171086
57087.10167  0.478  0.038 W1mW2 10  0.4263  83.406029  -4.171106
58376.36373  0.342  0.037 W1mW2 10  0.4264  83.406032  -4.171099
56727.89652  0.198  0.047 W1mW2  0  0.4329  83.406032  -4.171104
58534.60491  0.462  0.035 W1mW2 10  0.4330  83.406025  -4.171118
57445.93029  0.359  0.038 W1mW2  5  0.4353  83.406041  -4.171053
57810.70112  0.468  0.042 W1mW2  5  0.4612  83.406007  -4.171155
56728.22581  0.262  0.040 W1mW2  0  0.4752  83.406047  -4.171095
59108.33849  0.447  0.044 W1mW2 10  0.4997  83.406027  -4.171149
