# MJD mag magerr filter flag distance ra dec
58936.34397 12.461  0.029 W1  5  2.9002 277.325502  -2.046631
57648.00800 12.444  0.027 W1  5  2.9043 277.325476  -2.046635
58009.29250 12.438  0.026 W1  5  2.9146 277.325464  -2.046638
58736.35881 12.471  0.029 W1  5  2.9259 277.325538  -2.046634
58569.37879 12.181  0.030 W1  0  2.9376 277.325464  -2.046645
57286.59987 12.423  0.028 W1  5  2.9397 277.325495  -2.046643
59100.98015 12.438  0.030 W1  5  2.9572 277.325607  -2.046630
58732.95774 12.412  0.025 W1  5  2.9786 277.325524  -2.046651
58736.09725 12.567  0.032 W1  5  2.9799 277.325527  -2.046651
57473.81916 12.323  0.029 W1  5  2.9845 277.325514  -2.046654
55283.47528 11.858  0.043 W2 10  1.7269 277.325504  -2.046302
55283.67367 11.841  0.034 W2 10  2.2275 277.325519  -2.046441
55282.94593 11.652  0.031 W2 10  2.2384 277.325509  -2.046445
55283.34297 11.813  0.036 W2 10  2.2412 277.325466  -2.046451
55283.27676 11.713  0.038 W2 10  2.4551 277.325483  -2.046509
55283.93841 11.740  0.038 W2 10  2.5349 277.325472  -2.046532
55283.21067 11.843  0.041 W2 10  2.5817 277.325515  -2.046541
55283.54137 11.749  0.032 W2 10  2.7043 277.325540  -2.046572
55283.40906 11.704  0.032 W2 10  2.8433 277.325421  -2.046620
55283.80610 11.855  0.047 W2 10  2.9437 277.325469  -2.046646
57286.33742 11.819  0.038 W2  5  1.5636 277.325496  -2.046258
57474.67106 11.799  0.033 W2  0  1.6600 277.325489  -2.046286
57648.27007 11.778  0.037 W2  5  1.6906 277.325498  -2.046293
58008.57189 11.999  0.048 W2 10  1.7458 277.325481  -2.046311
58205.88785 11.690  0.035 W2  5  1.7918 277.325658  -2.046267
57841.05455 11.757  0.038 W2  5  1.8391 277.325587  -2.046313
58205.62617 11.742  0.055 W2  5  1.8452 277.325540  -2.046328
56748.01259 12.162  0.038 W2  0  1.8513 277.325932  -2.045782
58369.78609 11.852  0.036 W2  5  1.8780 277.325522  -2.046342
58205.29891 11.770  0.038 W2  5  1.9045 277.325468  -2.046357
58369.45896 11.889  0.038 W2  5  1.9200 277.325489  -2.046359
56748.47342 11.710  0.031 W2  5  1.9284 277.325557  -2.046348
56927.60581 11.685  0.033 W2  5  1.9469 277.325576  -2.046348
57110.24995 11.791  0.035 W2  5  1.9528 277.325633  -2.046329
57648.85964 11.686  0.036 W2  5  1.9558 277.325519  -2.046364
58205.88798 11.667  0.034 W2  5  1.9869 277.325510  -2.046375
57648.72861 11.892  0.035 W2  5  2.0017 277.325474  -2.046383
58936.93252 12.024  0.041 W2  5  2.0392 277.325351  -2.046392
56747.48592 11.696  0.030 W2  5  2.0713 277.325516  -2.046397
56927.40857 11.647  0.033 W2 10  2.0778 277.325472  -2.046405
56927.73748 11.788  0.034 W2 10  2.0809 277.325485  -2.046404
57474.54002 11.807  0.041 W2  5  2.0861 277.325492  -2.046405
57840.79262 11.715  0.032 W2  5  2.1019 277.325505  -2.046408
58205.49527 11.715  0.042 W2  5  2.1105 277.325514  -2.046409
56748.34175 11.583  0.042 W2  5  2.1184 277.325528  -2.046408
56748.21009 11.760  0.031 W2  5  2.1214 277.325544  -2.046406
56928.00044 11.744  0.031 W2  5  2.1337 277.325495  -2.046418
58736.81671 11.931  0.038 W2  0  2.1387 277.325524  -2.046415
57286.20627 11.831  0.036 W2  5  2.1585 277.325550  -2.046415
56927.67165 11.773  0.032 W2  5  2.1643 277.325510  -2.046425
58205.75708 11.707  0.037 W2  5  2.1699 277.325446  -2.046432
56748.07842 11.767  0.032 W2 10  2.1776 277.325464  -2.046433
58569.70592 11.830  0.040 W2  5  2.1801 277.325547  -2.046422
56747.61758 11.692  0.029 W2  5  2.1828 277.325522  -2.046428
58205.42982 11.700  0.038 W2  5  2.1840 277.325525  -2.046428
58569.57514 11.891  0.042 W2  5  2.1843 277.325477  -2.046434
58008.70280 12.040  0.049 W2  5  2.1847 277.325560  -2.046420
58204.90620 11.865  0.036 W2  5  2.1922 277.325471  -2.046437
58205.56072 11.692  0.032 W2  5  2.1953 277.325519  -2.046432
57473.81904 11.795  0.032 W2  5  2.2003 277.325471  -2.046439
56927.60594 11.715  0.033 W2 10  2.2083 277.325512  -2.046436
58205.36437 11.814  0.036 W2  5  2.2088 277.325465  -2.046442
57289.81388 11.751  0.032 W2  5  2.2097 277.325515  -2.046436
58572.65035 11.853  0.035 W2  5  2.2137 277.325545  -2.046432
56927.54011 11.675  0.032 W2  5  2.2211 277.325532  -2.046437
56927.47440 11.669  0.032 W2 10  2.2235 277.325606  -2.046419
58568.98633 11.895  0.043 W2 10  2.2443 277.325462  -2.046452
57841.64388 11.857  0.040 W2  5  2.2513 277.325482  -2.046452
57110.38136 11.786  0.037 W2 10  2.2541 277.325531  -2.046446
58205.23346 11.792  0.037 W2  5  2.2641 277.325470  -2.046457
58008.76825 11.900  0.038 W2  5  2.2663 277.325544  -2.046447
58733.48059 11.966  0.045 W2  5  2.2696 277.325476  -2.046458
58205.03711 11.901  0.044 W2  5  2.2752 277.325488  -2.046458
57286.46871 11.772  0.047 W2  5  2.2775 277.325460  -2.046461
58369.26261 11.796  0.039 W2  5  2.2903 277.325506  -2.046460
56747.74925 11.738  0.032 W2 10  2.2939 277.325509  -2.046461
58569.50969 11.834  0.046 W2  5  2.3025 277.325491  -2.046466
57648.59758 11.825  0.040 W2  5  2.3170 277.325492  -2.046470
58008.83383 11.778  0.035 W2  5  2.3225 277.325527  -2.046466
57289.22354 11.887  0.038 W2  5  2.3262 277.325560  -2.046461
57109.85609 11.926  0.045 W2  5  2.3343 277.325489  -2.046475
57841.18546 11.789  0.037 W2  5  2.3357 277.325536  -2.046468
57286.07511 11.899  0.040 W2  5  2.3410 277.325458  -2.046479
57474.14680 11.880  0.036 W2 10  2.3426 277.325498  -2.046476
56927.86890 11.753  0.034 W2  5  2.3462 277.325499  -2.046477
56747.94675 11.711  0.038 W2  0  2.3468 277.325578  -2.046462
57109.79038 11.794  0.036 W2  5  2.3560 277.325508  -2.046479
58569.44424 11.863  0.044 W2  5  2.3598 277.325497  -2.046481
57474.27783 12.012  0.043 W2  5  2.3602 277.325446  -2.046485
56932.14388 11.734  0.038 W2 10  2.3649 277.325550  -2.046474
57841.51297 11.785  0.035 W2  5  2.3660 277.325518  -2.046480
58008.83370 11.839  0.033 W2 10  2.3676 277.325473  -2.046486
58368.93548 11.839  0.044 W2  5  2.3748 277.325485  -2.046486
57841.31649 11.708  0.039 W2 10  2.3756 277.325508  -2.046484
59100.78392 11.953  0.051 W2  5  2.3803 277.325392  -2.046491
56927.73735 11.740  0.033 W2 10  2.3837 277.325532  -2.046483
56927.27703 11.761  0.035 W2 10  2.3946 277.325525  -2.046487
57109.39640 11.820  0.035 W2  5  2.3963 277.325521  -2.046488
58569.64059 11.888  0.047 W2 10  2.3993 277.325532  -2.046487
58008.44099 11.840  0.043 W2  5  2.4054 277.325470  -2.046496
58733.61188 12.030  0.044 W2  5  2.4107 277.325477  -2.046497
57648.53200 11.877  0.034 W2  5  2.4122 277.325532  -2.046491
57109.98737 11.787  0.036 W2 10  2.4140 277.325454  -2.046500
56748.14425 11.718  0.033 W2  5  2.4232 277.325563  -2.046488
57290.07633 11.724  0.031 W2  5  2.4251 277.325550  -2.046491
57841.12000 11.855  0.038 W2  5  2.4256 277.325490  -2.046500
57286.73103 11.937  0.043 W2  5  2.4330 277.325477  -2.046503
58572.97749 11.819  0.053 W2  0  2.4371 277.325547  -2.046495
57840.92352 11.748  0.034 W2  5  2.4411 277.325532  -2.046499
58369.32806 11.837  0.035 W2  5  2.4449 277.325529  -2.046500
56928.13198 11.670  0.034 W2  5  2.4468 277.325500  -2.046505
56927.14549 11.819  0.036 W2 10  2.4472 277.325506  -2.046504
58572.84671 11.871  0.036 W2  5  2.4550 277.325484  -2.046509
57289.48599 11.779  0.039 W2  5  2.4573 277.325457  -2.046512
57109.52768 11.851  0.037 W2  5  2.4663 277.325534  -2.046505
57648.99067 12.125  0.041 W2  0  2.4712 277.325886  -2.046334
58936.86707 11.940  0.038 W2  5  2.4882 277.325504  -2.046516
58733.35020 11.998  0.048 W2  5  2.4937 277.325506  -2.046517
57286.53429 11.728  0.041 W2 10  2.4992 277.325449  -2.046524
57841.25104 12.021  0.049 W2  5  2.4998 277.325446  -2.046524
58205.16801 11.801  0.040 W2  5  2.5035 277.325463  -2.046524
57110.11866 11.776  0.036 W2 10  2.5174 277.325544  -2.046518
58569.83682 11.836  0.057 W2 10  2.5180 277.325603  -2.046505
57286.33755 11.927  0.043 W2  5  2.5183 277.325571  -2.046513
58369.06638 11.825  0.036 W2  5  2.5206 277.325561  -2.046516
59100.71860 11.923  0.045 W2  5  2.5227 277.325474  -2.046529
58369.52390 11.890  0.037 W2  5  2.5278 277.325569  -2.046516
58569.64047 11.757  0.041 W2  5  2.5297 277.325470  -2.046531
58008.96473 11.955  0.036 W2  5  2.5302 277.325559  -2.046519
58369.39351 11.739  0.046 W2 10  2.5373 277.325526  -2.046527
57286.40313 11.925  0.043 W2 10  2.5374 277.325528  -2.046527
57474.40887 11.860  0.032 W2  5  2.5378 277.325514  -2.046529
58936.34384 11.895  0.036 W2  5  2.5471 277.325493  -2.046534
56747.88092 11.703  0.035 W2  5  2.5486 277.325521  -2.046531
57648.99055 11.789  0.032 W2 10  2.5592 277.325469  -2.046539
56927.47427 11.742  0.037 W2 10  2.5619 277.325567  -2.046526
57473.95019 11.821  0.039 W2 10  2.5636 277.325541  -2.046532
57648.13903 11.848  0.039 W2  5  2.5665 277.325488  -2.046540
57841.38194 11.829  0.035 W2 10  2.5749 277.325537  -2.046536
57473.68800 11.787  0.033 W2 10  2.5768 277.325474  -2.046544
57286.66545 11.866  0.046 W2 10  2.5837 277.325526  -2.046540
57289.61714 11.854  0.039 W2  5  2.5920 277.325531  -2.046541
59100.58782 11.970  0.044 W2  5  2.5967 277.325452  -2.046551
57474.08122 11.806  0.033 W2  5  2.6025 277.325488  -2.046550
58369.91700 11.902  0.038 W2  5  2.6254 277.325518  -2.046553
58008.89928 11.849  0.037 W2 10  2.6300 277.325494  -2.046557
58369.65532 11.803  0.042 W2  5  2.6358 277.325548  -2.046551
57289.68272 11.829  0.046 W2  5  2.6459 277.325490  -2.046562
59100.65315 11.881  0.053 W2  5  2.6503 277.325537  -2.046557
58736.62049 12.091  0.053 W2  5  2.6597 277.325536  -2.046560
57289.55157 11.957  0.042 W2  5  2.6637 277.325531  -2.046562
59100.52237 11.977  0.041 W2  5  2.6754 277.325498  -2.046569
58572.51907 11.911  0.042 W2  5  2.6762 277.325519  -2.046567
57110.05308 11.686  0.033 W2 10  2.6894 277.325544  -2.046567
57289.35483 11.927  0.046 W2  5  2.6928 277.325541  -2.046568
57289.94517 11.831  0.033 W2  5  2.7045 277.325543  -2.046571
57109.92167 11.855  0.041 W2  5  2.7067 277.325499  -2.046578
57109.52781 11.929  0.040 W2  5  2.7098 277.325549  -2.046572
57648.40097 11.807  0.034 W2  5  2.7173 277.325503  -2.046580
58009.42302 12.012  0.036 W2  5  2.7200 277.325548  -2.046575
58572.25790 11.966  0.038 W2  5  2.7265 277.325533  -2.046579
58572.45413 11.946  0.038 W2  5  2.7286 277.325519  -2.046581
58936.21306 12.028  0.037 W2  0  2.7287 277.325481  -2.046585
57841.77491 11.753  0.035 W2  5  2.7436 277.325510  -2.046587
58572.38867 11.761  0.055 W2  5  2.7537 277.325492  -2.046591
57474.01565 11.827  0.034 W2  5  2.7628 277.325465  -2.046596
57648.26994 11.823  0.033 W2 10  2.7629 277.325459  -2.046597
58569.11711 11.885  0.041 W2  5  2.7768 277.325435  -2.046601
57478.79975 11.968  0.041 W2  5  2.7791 277.325560  -2.046589
57289.42041 11.991  0.052 W2 10  2.7925 277.325438  -2.046606
58572.58503 11.912  0.038 W2  5  2.8091 277.325453  -2.046610
58369.19677 11.714  0.039 W2  5  2.8142 277.325557  -2.046600
57474.21226 11.966  0.045 W2  5  2.8188 277.325521  -2.046607
58569.24801 11.893  0.044 W2  0  2.8199 277.325506  -2.046609
57648.33552 11.844  0.045 W2  5  2.8282 277.325449  -2.046615
58937.19407 11.860  0.039 W2  5  2.8313 277.325524  -2.046610
57109.65910 11.952  0.038 W2 10  2.8350 277.325491  -2.046614
58572.32335 11.925  0.037 W2  5  2.8444 277.325478  -2.046618
58569.37891 11.878  0.043 W2  5  2.8480 277.325464  -2.046620
58572.12699 11.925  0.038 W2  5  2.8495 277.325478  -2.046619
58937.06330 11.877  0.049 W2  0  2.8604 277.325471  -2.046623
57289.22367 11.887  0.040 W2  5  2.8680 277.325525  -2.046620
57478.79988 11.880  0.042 W2  5  2.8721 277.325454  -2.046627
58009.16109 11.919  0.046 W2  5  2.8759 277.325528  -2.046622
58009.03018 11.991  0.038 W2  5  2.8911 277.325529  -2.046626
58936.67097 11.940  0.037 W2  5  2.8955 277.325509  -2.046629
59101.11093 12.005  0.044 W2  5  2.8983 277.325466  -2.046634
58936.34397 12.003  0.040 W2  5  2.9002 277.325502  -2.046631
57648.00800 11.907  0.036 W2  5  2.9043 277.325476  -2.046635
58009.29250 11.970  0.045 W2  5  2.9146 277.325464  -2.046638
58736.35881 11.981  0.045 W2  5  2.9259 277.325538  -2.046634
58569.37879 12.066  0.049 W2  0  2.9376 277.325464  -2.046645
57286.59987 11.936  0.041 W2  5  2.9397 277.325495  -2.046643
59100.98015 11.976  0.037 W2  5  2.9572 277.325607  -2.046630
58732.95774 12.008  0.040 W2  5  2.9786 277.325524  -2.046651
58736.09725 12.007  0.053 W2  5  2.9799 277.325527  -2.046651
57473.81916 11.890  0.037 W2  5  2.9845 277.325514  -2.046654
55283.47528  0.553  0.058 W1mW2 10  1.7269 277.325504  -2.046302
55283.67367  0.699  0.045 W1mW2 10  2.2275 277.325519  -2.046441
55282.94593  0.790  0.042 W1mW2 10  2.2384 277.325509  -2.046445
55283.34297  0.672  0.054 W1mW2 10  2.2412 277.325466  -2.046451
55283.27676  0.810  0.057 W1mW2 10  2.4551 277.325483  -2.046509
55283.93841  0.584  0.050 W1mW2 10  2.5349 277.325472  -2.046532
55283.21067  0.531  0.051 W1mW2 10  2.5817 277.325515  -2.046541
55283.54137  0.560  0.042 W1mW2 10  2.7043 277.325540  -2.046572
55283.40906  0.842  0.043 W1mW2 10  2.8433 277.325421  -2.046620
55283.80610  0.469  0.056 W1mW2 10  2.9437 277.325469  -2.046646
57286.33742  0.656  0.052 W1mW2  5  1.5636 277.325496  -2.046258
57474.67106  0.656  0.048 W1mW2  0  1.6600 277.325489  -2.046286
57648.27007  0.640  0.048 W1mW2  5  1.6906 277.325498  -2.046293
58008.57189  0.506  0.057 W1mW2 10  1.7458 277.325481  -2.046311
58205.88785  0.604  0.046 W1mW2  5  1.7918 277.325658  -2.046267
57841.05455  0.605  0.047 W1mW2  5  1.8391 277.325587  -2.046313
58205.62617  0.575  0.061 W1mW2  5  1.8452 277.325540  -2.046328
56748.01259  0.568  0.052 W1mW2  0  1.8513 277.325932  -2.045782
58369.78609  0.551  0.045 W1mW2  5  1.8780 277.325522  -2.046342
58205.29891  0.496  0.048 W1mW2  5  1.9045 277.325468  -2.046357
58369.45896  0.544  0.051 W1mW2  5  1.9200 277.325489  -2.046359
56748.47342  0.632  0.047 W1mW2  5  1.9284 277.325557  -2.046348
