# MJD mag magerr filter flag distance ra dec
58573.50084  0.097  0.053 W1mW2  5  0.7197 278.477922  -1.715480
58370.24425  0.168  0.054 W1mW2  5  0.7207 278.477937  -1.715480
58009.61938  0.101  0.054 W1mW2  5  0.7223 278.477947  -1.715479
58206.60782  0.077  0.054 W1mW2  5  0.7256 278.477928  -1.715481
58573.30449  0.069  0.053 W1mW2  5  0.7265 278.477931  -1.715482
58937.97886  0.101  0.052 W1mW2  0  0.7274 278.477942  -1.715481
58574.02420  0.008  0.053 W1mW2  0  0.7291 278.477905  -1.715482
57290.86340  0.079  0.053 W1mW2  5  0.7296 278.477940  -1.715482
57649.51467  0.123  0.056 W1mW2  5  0.7302 278.477992  -1.715470
58206.93495  0.039  0.054 W1mW2  5  0.7330 278.477921  -1.715484
57842.23320  0.158  0.053 W1mW2  5  0.7342 278.477974  -1.715477
57111.03791  0.089  0.052 W1mW2  5  0.7481 278.477940  -1.715487
58573.43539  0.080  0.053 W1mW2  0  0.7483 278.477949  -1.715486
59101.76493  0.032  0.053 W1mW2  5  0.7502 278.477942  -1.715487
56932.20958  0.090  0.054 W1mW2 10  0.7506 278.477919  -1.715488
58206.80405  0.098  0.054 W1mW2  5  0.7519 278.477925  -1.715489
57111.23478  0.063  0.053 W1mW2  5  0.7558 278.477970  -1.715484
58010.47050  0.081  0.052 W1mW2  5  0.7561 278.477948  -1.715488
58938.10963  0.010  0.053 W1mW2  0  0.7566 278.478004  -1.715473
56749.32926  0.094  0.053 W1mW2  5  0.7567 278.477921  -1.715490
58938.04431  0.051  0.054 W1mW2  5  0.7582 278.477948  -1.715489
58937.39030  0.105  0.053 W1mW2 10  0.7590 278.477913  -1.715491
56928.32935  0.085  0.053 W1mW2  5  0.7618 278.477949  -1.715490
58009.94676  0.086  0.053 W1mW2  5  0.7627 278.477939  -1.715491
57842.49513  0.109  0.054 W1mW2  5  0.7666 278.477935  -1.715492
57474.99870  0.096  0.053 W1mW2  5  0.7666 278.477908  -1.715493
57841.97126  0.104  0.053 W1mW2  5  0.7690 278.477930  -1.715493
58937.91341  0.067  0.053 W1mW2  5  0.7693 278.477953  -1.715491
58737.73265  0.167  0.053 W1mW2  5  0.7718 278.477939  -1.715494
57649.77673  0.074  0.053 W1mW2  5  0.7719 278.477917  -1.715494
56749.65843  0.110  0.053 W1mW2  5  0.7729 278.477921  -1.715495
57110.57822  0.070  0.052 W1mW2  5  0.7741 278.477960  -1.715491
58937.84808  0.065  0.053 W1mW2  5  0.7749 278.477937  -1.715495
57842.36410  0.106  0.053 W1mW2  5  0.7751 278.477921  -1.715495
57842.82252  0.107  0.053 W1mW2  5  0.7773 278.477935  -1.715495
58010.20857  0.083  0.054 W1mW2  5  0.7779 278.477931  -1.715496
59101.69948  0.072  0.053 W1mW2  5  0.7804 278.477933  -1.715496
56748.80259  0.094  0.052 W1mW2  5  0.7805 278.477932  -1.715496
58370.11284  0.061  0.054 W1mW2  5  0.7822 278.477964  -1.715493
58937.71731  0.090  0.053 W1mW2  5  0.7825 278.477909  -1.715497
56928.65826  0.108  0.054 W1mW2 10  0.7841 278.477913  -1.715498
58938.04418  0.052  0.054 W1mW2  5  0.7848 278.477921  -1.715498
57290.27319  0.110  0.054 W1mW2  5  0.7856 278.477938  -1.715497
59101.43793  0.080  0.054 W1mW2  5  0.7856 278.477950  -1.715496
58737.79811  0.105  0.053 W1mW2  5  0.7875 278.477965  -1.715494
58573.56617  0.154  0.054 W1mW2  5  0.7882 278.477941  -1.715498
57110.90650  0.063  0.052 W1mW2  5  0.7883 278.477946  -1.715497
58738.25601  0.037  0.053 W1mW2  5  0.7885 278.477962  -1.715495
59101.89571  0.038  0.052 W1mW2  0  0.7885 278.477949  -1.715497
58206.34602  0.047  0.053 W1mW2 10  0.7888 278.477984  -1.715490
58370.44061  0.084  0.055 W1mW2  5  0.7894 278.477944  -1.715498
57110.97221  0.108  0.052 W1mW2  5  0.7897 278.477958  -1.715496
56929.05276  0.082  0.053 W1mW2  5  0.7899 278.477955  -1.715497
57475.26089  0.053  0.053 W1mW2 10  0.7915 278.477957  -1.715497
58371.09500  0.035  0.053 W1mW2  5  0.7927 278.477943  -1.715499
58010.20869  0.086  0.055 W1mW2  5  0.7929 278.477943  -1.715499
57290.60109  0.093  0.053 W1mW2  5  0.7939 278.477967  -1.715496
58206.67327  0.124  0.053 W1mW2  5  0.7939 278.477937  -1.715500
57475.45750  0.077  0.053 W1mW2  5  0.7941 278.477933  -1.715500
57475.32634  0.006  0.052 W1mW2  0  0.7960 278.478016  -1.715479
59102.41932  0.083  0.052 W1mW2  5  0.7963 278.477913  -1.715501
58573.17371  0.092  0.053 W1mW2  0  0.7964 278.477923  -1.715501
58010.60141  0.112  0.052 W1mW2  5  0.7991 278.477936  -1.715501
58737.53643  0.059  0.052 W1mW2  5  0.8005 278.477957  -1.715499
57478.86533  0.087  0.053 W1mW2 10  0.8005 278.477914  -1.715502
56749.06592  0.036  0.053 W1mW2  5  0.8010 278.477930  -1.715502
57290.40435  0.072  0.053 W1mW2  5  0.8013 278.477937  -1.715502
58009.75041  0.256  0.045 W1mW2  5  0.8013 278.477931  -1.715502
57290.66667  0.122  0.052 W1mW2  5  0.8023 278.477928  -1.715503
58938.24041  0.074  0.053 W1mW2  5  0.8026 278.477924  -1.715503
57649.58025  0.112  0.052 W1mW2  5  0.8032 278.477920  -1.715503
58206.47692  0.060  0.053 W1mW2  5  0.8039 278.477920  -1.715503
58937.78263  0.045  0.053 W1mW2  5  0.8041 278.477977  -1.715496
58937.65185  0.067  0.053 W1mW2  5  0.8061 278.477949  -1.715502
57842.10217  0.087  0.055 W1mW2  5  0.8087 278.477956  -1.715502
56928.78980  0.054  0.053 W1mW2  5  0.8094 278.477957  -1.715502
57842.56059  0.133  0.053 W1mW2  5  0.8101 278.477944  -1.715504
58010.14312  0.111  0.053 W1mW2  5  0.8124 278.477925  -1.715506
57649.64570  0.107  0.053 W1mW2  5  0.8140 278.477920  -1.715506
57290.53551  0.086  0.053 W1mW2  5  0.8145 278.477977  -1.715499
58573.89330  0.030  0.053 W1mW2  0  0.8146 278.477957  -1.715503
56929.31584  0.049  0.052 W1mW2  5  0.8150 278.477948  -1.715505
58010.33960  0.090  0.053 W1mW2  5  0.8152 278.477948  -1.715505
56748.93426  0.133  0.052 W1mW2  5  0.8165 278.477976  -1.715500
58573.63162  0.099  0.052 W1mW2  5  0.8192 278.477970  -1.715502
58206.08421  0.083  0.052 W1mW2  0  0.8211 278.477973  -1.715502
57474.86767  0.087  0.052 W1mW2  5  0.8214 278.477929  -1.715508
59101.96103  0.072  0.052 W1mW2  5  0.8218 278.477926  -1.715508
58738.12511  0.066  0.052 W1mW2  5  0.8221 278.477901  -1.715508
58370.83319  0.029  0.053 W1mW2  5  0.8231 278.477965  -1.715504
57649.05613  0.136  0.053 W1mW2  5  0.8239 278.477929  -1.715509
56749.00009  0.102  0.052 W1mW2  5  0.8245 278.477940  -1.715508
57290.99469  0.127  0.053 W1mW2  5  0.8267 278.477974  -1.715503
57649.31819  0.120  0.053 W1mW2  5  0.8279 278.477948  -1.715508
58370.57139  0.042  0.053 W1mW2  5  0.8279 278.477996  -1.715497
58370.96410  0.056  0.053 W1mW2  5  0.8279 278.477945  -1.715509
57475.85072  0.078  0.054 W1mW2  5  0.8279 278.477938  -1.715509
57475.19531  0.044  0.052 W1mW2  0  0.8297 278.477887  -1.715508
56749.26342  0.093  0.052 W1mW2  0  0.8334 278.477854  -1.715502
58573.76252  0.072  0.053 W1mW2  5  0.8334 278.477910  -1.715511
56928.92134  0.079  0.052 W1mW2 10  0.8335 278.477962  -1.715508
57111.16920  0.091  0.052 W1mW2  5  0.8338 278.477922  -1.715512
56749.13176  0.103  0.052 W1mW2  5  0.8345 278.477949  -1.715510
58370.70229  0.040  0.053 W1mW2  5  0.8348 278.477936  -1.715511
58206.54237  0.102  0.052 W1mW2  5  0.8352 278.477908  -1.715512
59102.02649  0.107  0.054 W1mW2  5  0.8354 278.477939  -1.715511
57110.70951  0.073  0.053 W1mW2  5  0.8367 278.477948  -1.715511
58737.86343  0.089  0.055 W1mW2  5  0.8385 278.477937  -1.715512
57111.30048  0.074  0.052 W1mW2 10  0.8392 278.477960  -1.715510
57649.18716  0.106  0.054 W1mW2  5  0.8423 278.477947  -1.715512
56928.85551  0.080  0.052 W1mW2  5  0.8424 278.477955  -1.715511
58370.63684  0.061  0.052 W1mW2  5  0.8425 278.477906  -1.715514
58010.07766  0.093  0.053 W1mW2  5  0.8428 278.477981  -1.715506
57290.86353  0.099  0.054 W1mW2  5  0.8435 278.477951  -1.715512
57649.71128  0.120  0.052 W1mW2  5  0.8440 278.477951  -1.715512
57649.38377  0.131  0.054 W1mW2 10  0.8442 278.477948  -1.715513
57842.29865  0.119  0.052 W1mW2  5  0.8449 278.477961  -1.715511
57842.69149  0.095  0.053 W1mW2  5  0.8451 278.477925  -1.715515
59102.28855  0.050  0.053 W1mW2  5  0.8477 278.477933  -1.715515
58009.88131  0.107  0.053 W1mW2  5  0.8484 278.477935  -1.715515
59101.83026  0.079  0.052 W1mW2  5  0.8487 278.477973  -1.715510
58207.06586  0.070  0.052 W1mW2  5  0.8503 278.477919  -1.715516
57111.10349  0.082  0.053 W1mW2 10  0.8511 278.477949  -1.715515
59101.56871  0.092  0.053 W1mW2  5  0.8516 278.477958  -1.715513
58205.95330  0.095  0.052 W1mW2  5  0.8520 278.477929  -1.715517
56929.18430  0.104  0.053 W1mW2  5  0.8533 278.477916  -1.715517
56929.18442  0.119  0.053 W1mW2 10  0.8544 278.477936  -1.715517
56928.59243  0.081  0.052 W1mW2  5  0.8574 278.477960  -1.715515
57290.73224  0.102  0.053 W1mW2  5  0.8577 278.477928  -1.715518
57649.51480  0.124  0.054 W1mW2  5  0.8587 278.477928  -1.715518
57291.12585  0.109  0.052 W1mW2  5  0.8589 278.477938  -1.715518
56928.19781  0.061  0.053 W1mW2  5  0.8633 278.477968  -1.715515
57290.79782  0.103  0.053 W1mW2  5  0.8639 278.477925  -1.715520
56928.72397  0.076  0.052 W1mW2 10  0.8640 278.477966  -1.715515
58938.37119  0.049  0.055 W1mW2  5  0.8672 278.477937  -1.715520
58370.50555  0.073  0.053 W1mW2  5  0.8714 278.477965  -1.715518
58737.27475  0.091  0.052 W1mW2  5  0.8714 278.477942  -1.715521
58737.99433  0.082  0.052 W1mW2  5  0.8719 278.477960  -1.715519
56928.46089  0.074  0.053 W1mW2  5  0.8735 278.477944  -1.715521
57111.43177  0.076  0.052 W1mW2  5  0.8760 278.477917  -1.715523
58370.37516  0.089  0.053 W1mW2  5  0.8769 278.477968  -1.715519
58010.01221  0.119  0.052 W1mW2  5  0.8773 278.477973  -1.715518
57650.03880  0.127  0.052 W1mW2  5  0.8773 278.477926  -1.715524
58737.60175  0.067  0.054 W1mW2  5  0.8795 278.478035  -1.715495
58573.56630  0.059  0.055 W1mW2  0  0.8860 278.477910  -1.715526
58737.40552  0.095  0.052 W1mW2  5  0.8914 278.477930  -1.715527
57649.90776  0.124  0.053 W1mW2  5  0.8960 278.477954  -1.715526
57649.44922  0.116  0.053 W1mW2  5  0.9035 278.477963  -1.715527
56929.05288  0.084  0.053 W1mW2 10  0.9134 278.477944  -1.715533
58206.21511  0.141  0.052 W1mW2 10  0.9181 278.477894  -1.715534
58737.66720  0.092  0.052 W1mW2  5  0.9203 278.477949  -1.715534
57475.71956  0.052  0.053 W1mW2  5  0.9276 278.477878  -1.715534
56748.67092  0.057  0.052 W1mW2  0  0.9531 278.477976  -1.715539
57841.84023  0.111  0.053 W1mW2  5  0.9649 278.477923  -1.715548
58206.41147  0.100  0.053 W1mW2  0  1.0070 278.477901  -1.715559
59102.15726 -0.052  0.038 W1mW2  5  1.0613 278.477949  -1.715573
57475.58853 -0.157  0.038 W1mW2  5  1.0884 278.477988  -1.715575
58737.14384 -0.043  0.054 W1mW2  0  1.1233 278.478088  -1.715543
57475.39192  0.084  0.053 W1mW2  0  1.2005 278.477893  -1.715612
57110.84092  0.012  0.025 W1mW2  0  1.2424 278.478201  -1.715480
