# MJD mag magerr filter distance ra dec
58013.28225  9.255  0.047 W1  0.5637  83.857034  -5.505753
58013.28225  8.680  0.078 W2  0.5637  83.857034  -5.505753
58013.28225  0.575  0.091 W1mW2  0.5637  83.857034  -5.505753
58167.75012  9.266  0.047 W1  0.5271  83.857021  -5.505741
58167.75012  8.765  0.052 W2  0.5271  83.857021  -5.505741
58167.75012  0.501  0.071 W1mW2  0.5271  83.857021  -5.505741
58168.27751  9.272  0.029 W1  0.5524  83.857028  -5.505739
58168.27751  8.762  0.059 W2  0.5524  83.857028  -5.505739
58168.27751  0.510  0.066 W1mW2  0.5524  83.857028  -5.505739
58173.98063  9.208  0.022 W1  0.5658  83.857034  -5.505748
58173.98063  8.666  0.050 W2  0.5658  83.857034  -5.505748
58173.98063  0.542  0.055 W1mW2  0.5658  83.857034  -5.505748
58376.82202  9.405  0.045 W1  0.6298  83.857043  -5.505716
58376.82202  8.884  0.111 W2  0.6298  83.857043  -5.505716
58376.82202  0.521  0.120 W1mW2  0.6298  83.857043  -5.505716
58377.36521  9.420  0.045 W1  0.5905  83.857038  -5.505732
58377.36521  8.856  0.056 W2  0.5905  83.857038  -5.505732
58377.36521  0.564  0.071 W1mW2  0.5905  83.857038  -5.505732
58534.79166  9.002  0.052 W1  0.4893  83.857014  -5.505762
58534.79166  8.502  0.056 W2  0.4893  83.857014  -5.505762
58534.79166  0.500  0.076 W1mW2  0.4893  83.857014  -5.505762
58535.29168  9.002  0.062 W1  0.5338  83.857024  -5.505747
58535.29168  8.500  0.062 W2  0.5338  83.857024  -5.505747
58535.29168  0.502  0.088 W1mW2  0.5338  83.857024  -5.505747
58740.90668  9.190  0.020 W1  0.4464  83.857004  -5.505764
58740.90668  8.687  0.052 W2  0.4464  83.857004  -5.505764
58740.90668  0.503  0.056 W1mW2  0.4464  83.857004  -5.505764
58741.42341  9.222  0.027 W1  0.5474  83.857031  -5.505760
58741.42341  8.664  0.058 W2  0.5474  83.857031  -5.505760
58741.42341  0.558  0.064 W1mW2  0.5474  83.857031  -5.505760
58742.01872  9.266  0.027 W1  0.4407  83.857001  -5.505757
58742.01872  8.685  0.042 W2  0.4407  83.857001  -5.505757
58742.01872  0.581  0.050 W1mW2  0.4407  83.857001  -5.505757
58748.10240  9.202  0.022 W1  0.5040  83.857015  -5.505741
58748.10240  8.678  0.049 W2  0.5040  83.857015  -5.505741
58748.10240  0.524  0.054 W1mW2  0.5040  83.857015  -5.505741
58898.83443  8.979  0.060 W1  0.4463  83.857004  -5.505781
58898.83443  8.483  0.050 W2  0.4463  83.857004  -5.505781
58898.83443  0.496  0.078 W1mW2  0.4463  83.857004  -5.505781
58899.40118  8.985  0.046 W1  0.5095  83.857022  -5.505785
58899.40118  8.493  0.050 W2  0.5095  83.857022  -5.505785
58899.40118  0.492  0.068 W1mW2  0.5095  83.857022  -5.505785
59108.57060  9.332  0.050 W1  0.6182  83.857045  -5.505732
59108.57060  8.824  0.061 W2  0.6182  83.857045  -5.505732
59108.57060  0.508  0.078 W1mW2  0.6182  83.857045  -5.505732
59109.12359  9.308  0.053 W1  0.5183  83.857014  -5.505727
59109.12359  8.838  0.049 W2  0.5183  83.857014  -5.505727
59109.12359  0.470  0.072 W1mW2  0.5183  83.857014  -5.505727
