# MJD mag magerr filter flag distance ra dec
57798.59073  0.101  0.024 W1mW2 10  0.0102  67.375502  22.654208
58361.56924  0.046  0.021 W1mW2 10  0.0115  67.375500  22.654213
58155.79053  0.088  0.021 W1mW2 10  0.0134  67.375496  22.654212
57798.52515  0.083  0.020 W1mW2 10  0.0141  67.375496  22.654211
58364.90702  0.070  0.025 W1mW2 10  0.0151  67.375503  22.654213
58728.60355  0.078  0.023 W1mW2 10  0.0166  67.375502  22.654206
58361.43846  0.111  0.022 W1mW2 10  0.0179  67.375496  22.654213
59092.76916  0.099  0.021 W1mW2 10  0.0187  67.375498  22.654205
57632.90376  0.090  0.021 W1mW2 10  0.0222  67.375507  22.654211
57997.47096  0.078  0.020 W1mW2 10  0.0230  67.375493  22.654208
59093.22693  0.027  0.021 W1mW2  5  0.0230  67.375498  22.654204
58728.93069  0.082  0.023 W1mW2 10  0.0232  67.375507  22.654212
58361.17666  0.072  0.020 W1mW2  5  0.0234  67.375507  22.654208
57997.53641  0.061  0.024 W1mW2 10  0.0283  67.375492  22.654212
57997.01267  0.091  0.020 W1mW2 10  0.0287  67.375508  22.654212
57431.84273  0.098  0.021 W1mW2 10  0.0304  67.375505  22.654217
58519.95490  0.114  0.021 W1mW2 10  0.0312  67.375506  22.654203
56713.01837  0.086  0.020 W1mW2 10  0.0315  67.375504  22.654218
58361.63469  0.067  0.020 W1mW2 10  0.0325  67.375509  22.654206
57431.51496  0.103  0.020 W1mW2 10  0.0328  67.375505  22.654218
59092.96538  0.086  0.021 W1mW2 10  0.0330  67.375490  22.654210
57072.59227  0.077  0.020 W1mW2 10  0.0345  67.375499  22.654219
58728.73446  0.072  0.024 W1mW2  5  0.0352  67.375491  22.654204
56713.21600  0.112  0.024 W1mW2 10  0.0358  67.375503  22.654219
56713.47946  0.100  0.022 W1mW2 10  0.0360  67.375506  22.654218
56713.15003  0.118  0.021 W1mW2 10  0.0394  67.375506  22.654220
57071.86975  0.088  0.021 W1mW2 10  0.0401  67.375506  22.654200
57632.64170  0.070  0.021 W1mW2 10  0.0403  67.375503  22.654221
57266.42531  0.073  0.021 W1mW2 10  0.0408  67.375509  22.654218
58886.80476  0.095  0.021 W1mW2 10  0.0412  67.375512  22.654214
57997.14358  0.071  0.022 W1mW2 10  0.0419  67.375513  22.654210
56713.28183  0.100  0.021 W1mW2 10  0.0432  67.375492  22.654219
58155.52872  0.085  0.023 W1mW2 10  0.0438  67.375511  22.654216
58155.59417  0.127  0.022 W1mW2 10  0.0441  67.375511  22.654217
56904.15399  0.104  0.022 W1mW2 10  0.0444  67.375493  22.654220
58155.65962  0.100  0.022 W1mW2 10  0.0449  67.375513  22.654210
58728.34187  0.107  0.022 W1mW2 10  0.0457  67.375514  22.654208
57265.96613  0.085  0.022 W1mW2 10  0.0461  67.375500  22.654223
57072.46086  0.074  0.023 W1mW2 10  0.0462  67.375487  22.654214
57798.72164  0.060  0.022 W1mW2 10  0.0470  67.375514  22.654207
58155.33236  0.083  0.022 W1mW2 10  0.0474  67.375486  22.654207
59092.50760  0.097  0.023 W1mW2 10  0.0477  67.375512  22.654202
57997.73290  0.085  0.023 W1mW2 10  0.0487  67.375514  22.654212
58886.67399  0.093  0.023 W1mW2 10  0.0497  67.375492  22.654199
58728.21110  0.067  0.022 W1mW2 10  0.0500  67.375513  22.654217
58887.39345  0.105  0.019 W1mW2 10  0.0515  67.375515  22.654205
58520.02035  0.084  0.022 W1mW2 10  0.0526  67.375496  22.654196
58364.64534  0.079  0.023 W1mW2  5  0.0535  67.375484  22.654208
56904.41720  0.087  0.022 W1mW2 10  0.0563  67.375486  22.654219
58519.69322  0.096  0.021 W1mW2  5  0.0576  67.375495  22.654195
57798.45970  0.108  0.022 W1mW2 10  0.0596  67.375518  22.654208
57072.13245  0.116  0.023 W1mW2 10  0.0598  67.375485  22.654220
56904.28553  0.047  0.022 W1mW2 10  0.0602  67.375518  22.654210
57266.16299  0.068  0.023 W1mW2 10  0.0603  67.375505  22.654226
58361.30756  0.065  0.022 W1mW2 10  0.0603  67.375486  22.654200
57266.03171  0.100  0.021 W1mW2 10  0.0607  67.375510  22.654224
57798.98357  0.094  0.020 W1mW2 10  0.0612  67.375516  22.654218
58156.05233  0.088  0.021 W1mW2 10  0.0612  67.375509  22.654225
58155.07055  0.075  0.021 W1mW2 10  0.0618  67.375519  22.654210
58728.08020  0.077  0.023 W1mW2 10  0.0630  67.375517  22.654219
57266.22857  0.105  0.023 W1mW2 10  0.0632  67.375497  22.654227
58520.28203  0.065  0.022 W1mW2  5  0.0650  67.375502  22.654228
58155.72507  0.063  0.021 W1mW2 10  0.0652  67.375519  22.654212
57266.09729  0.117  0.024 W1mW2 10  0.0657  67.375509  22.654226
57633.36231  0.092  0.023 W1mW2 10  0.0667  67.375515  22.654222
58155.46327  0.114  0.022 W1mW2 10  0.0671  67.375506  22.654228
57633.36243  0.091  0.023 W1mW2 10  0.0678  67.375520  22.654213
57072.72368  0.123  0.020 W1mW2 10  0.0680  67.375503  22.654229
57633.03479  0.076  0.021 W1mW2 10  0.0685  67.375519  22.654218
58155.92143  0.091  0.021 W1mW2 10  0.0695  67.375517  22.654221
57798.26322  0.097  0.023 W1mW2 10  0.0696  67.375482  22.654220
59093.09616  0.036  0.021 W1mW2 10  0.0700  67.375509  22.654228
57997.27461  0.089  0.021 W1mW2 10  0.0711  67.375516  22.654223
57072.26387  0.117  0.021 W1mW2 10  0.0713  67.375511  22.654227
57072.85497  0.072  0.020 W1mW2 10  0.0731  67.375503  22.654230
57798.00128  0.064  0.023 W1mW2 10  0.0744  67.375514  22.654194
57633.16582  0.094  0.021 W1mW2 10  0.0755  67.375492  22.654230
58365.03792  0.077  0.021 W1mW2 10  0.0759  67.375508  22.654230
57265.57253  0.092  0.020 W1mW2 10  0.0760  67.375499  22.654231
56904.68028  0.082  0.024 W1mW2 10  0.0771  67.375501  22.654231
58887.13177  0.070  0.023 W1mW2 10  0.0773  67.375484  22.654195
57431.71157  0.095  0.022 W1mW2 10  0.0776  67.375517  22.654224
56904.54861  0.109  0.021 W1mW2 10  0.0778  67.375501  22.654232
57633.29685  0.083  0.021 W1mW2 10  0.0781  67.375504  22.654231
57265.70381  0.103  0.021 W1mW2 10  0.0782  67.375513  22.654228
58520.15126  0.085  0.023 W1mW2 10  0.0799  67.375518  22.654225
57798.85267  0.120  0.021 W1mW2 10  0.0804  67.375520  22.654223
57434.66136  0.125  0.023 W1mW2 10  0.0810  67.375500  22.654232
58361.76559  0.076  0.021 W1mW2 10  0.0811  67.375522  22.654220
58520.41294  0.083  0.021 W1mW2 10  0.0813  67.375524  22.654214
58728.79991  0.087  0.023 W1mW2  5  0.0813  67.375524  22.654216
58519.43154  0.107  0.023 W1mW2 10  0.0815  67.375507  22.654188
57997.86380  0.071  0.023 W1mW2 10  0.0818  67.375517  22.654227
58728.79978  0.118  0.023 W1mW2 10  0.0839  67.375525  22.654208
57997.40551  0.106  0.025 W1mW2 10  0.0840  67.375521  22.654223
57633.49334  0.106  0.023 W1mW2 10  0.0841  67.375524  22.654217
58886.93567 -0.003  0.023 W1mW2 10  0.0841  67.375483  22.654227
58519.75867  0.074  0.021 W1mW2 10  0.0849  67.375525  22.654215
57798.39425  0.076  0.023 W1mW2 10  0.0855  67.375521  22.654224
58362.02727  0.068  0.026 W1mW2  0  0.0877  67.375477  22.654222
59093.35771  0.095  0.021 W1mW2 10  0.0877  67.375526  22.654210
57997.14370  0.048  0.023 W1mW2  5  0.0889  67.375484  22.654190
57266.29415  0.094  0.020 W1mW2 10  0.0900  67.375513  22.654232
57072.32945  0.067  0.021 W1mW2 10  0.0903  67.375514  22.654231
56713.41350  0.091  0.018 W1mW2 10  0.0916  67.375520  22.654228
57997.34006  0.106  0.020 W1mW2 10  0.0920  67.375525  22.654221
56904.21982  0.147  0.024 W1mW2 10  0.0926  67.375513  22.654232
58728.47227  0.120  0.021 W1mW2 10  0.0942  67.375528  22.654212
56713.61112  0.092  0.020 W1mW2 10  0.0948  67.375513  22.654234
58361.50379  0.104  0.023 W1mW2 10  0.0953  67.375518  22.654230
56712.88657  0.095  0.024 W1mW2 10  0.0960  67.375521  22.654228
56713.74279  0.134  0.022 W1mW2 10  0.0965  67.375488  22.654234
57266.55647  0.099  0.023 W1mW2 10  0.0975  67.375521  22.654229
57265.83497  0.114  0.019 W1mW2 10  0.0984  67.375508  22.654236
57434.72694  0.279  0.119 W1mW2 10  0.0985  67.375491  22.654236
56713.34766  0.101  0.021 W1mW2 10  0.0989  67.375530  22.654213
58887.06644  0.054  0.021 W1mW2 10  0.0989  67.375525  22.654196
57632.77273  0.082  0.020 W1mW2 10  0.1007  67.375529  22.654218
58886.93554  0.081  0.023 W1mW2  5  0.1007  67.375524  22.654193
58886.54321  0.091  0.025 W1mW2 10  0.1008  67.375527  22.654198
59092.83461  0.080  0.021 W1mW2  5  0.1014  67.375472  22.654199
57270.55781  0.128  0.025 W1mW2 10  0.1016  67.375506  22.654238
58361.70014  0.055  0.021 W1mW2 10  0.1016  67.375528  22.654199
56904.35136  0.104  0.019 W1mW2 10  0.1072  67.375507  22.654239
58519.82413  0.115  0.021 W1mW2 10  0.1081  67.375525  22.654229
57431.97376  0.071  0.021 W1mW2 10  0.1083  67.375531  22.654218
57996.88177  0.051  0.021 W1mW2  5  0.1089  67.375533  22.654207
56903.95674  0.082  0.021 W1mW2 10  0.1096  67.375475  22.654230
57633.62437  0.056  0.023 W1mW2 10  0.1097  67.375526  22.654229
56904.08828  0.105  0.023 W1mW2 10  0.1102  67.375506  22.654240
58729.06146  0.080  0.023 W1mW2 10  0.1119  67.375521  22.654234
57633.23140  0.127  0.025 W1mW2 10  0.1126  67.375530  22.654224
59092.89993  0.085  0.024 W1mW2 10  0.1127  67.375534  22.654209
56904.68015  0.116  0.023 W1mW2 10  0.1127  67.375507  22.654241
57079.29153  0.056  0.025 W1mW2 10  0.1133  67.375471  22.654227
59092.70383  0.062  0.021 W1mW2  5  0.1139  67.375526  22.654190
57633.10037  0.109  0.023 W1mW2 10  0.1142  67.375534  22.654207
56904.81182  0.098  0.023 W1mW2 10  0.1143  67.375506  22.654241
57431.38380  0.103  0.021 W1mW2 10  0.1149  67.375528  22.654229
58155.20146  0.070  0.024 W1mW2 10  0.1151  67.375532  22.654197
58887.00099  0.107  0.021 W1mW2 10  0.1155  67.375533  22.654201
59092.63838  0.149  0.023 W1mW2  5  0.1165  67.375535  22.654208
58364.57989  0.069  0.025 W1mW2 10  0.1170  67.375525  22.654232
59092.37683  0.088  0.021 W1mW2  5  0.1173  67.375531  22.654194
58364.77624  0.312  0.030 W1mW2 10  0.1174  67.375535  22.654211
58886.87021  0.085  0.022 W1mW2  5  0.1185  67.375524  22.654185
58887.26267  0.079  0.023 W1mW2 10  0.1194  67.375536  22.654212
57430.99058  0.092  0.022 W1mW2 10  0.1210  67.375533  22.654224
58519.88958  0.071  0.025 W1mW2 10  0.1212  67.375532  22.654194
57431.25277  0.172  0.023 W1mW2 10  0.1272  67.375528  22.654235
58364.51444  0.079  0.024 W1mW2 10  0.1309  67.375538  22.654200
57798.13219  0.082  0.023 W1mW2 10  0.1332  67.375540  22.654216
58728.53772  0.122  0.021 W1mW2 10  0.1340  67.375540  22.654203
57431.58054  0.143  0.023 W1mW2 10  0.1343  67.375527  22.654238
57270.55794  0.014  0.028 W1mW2 10  0.1410  67.375542  22.654206
57072.39515  0.011  0.021 W1mW2 10  0.1422  67.375475  22.654242
56904.28566  0.157  0.022 W1mW2 10  0.1437  67.375540  22.654225
57431.44938  0.046  0.021 W1mW2 10  0.1528  67.375545  22.654217
56713.47933  0.116  0.024 W1mW2 10  0.1548  67.375504  22.654253
58728.66901  0.139  0.019 W1mW2  5  0.1593  67.375458  22.654232
57072.00104  0.026  0.023 W1mW2 10  0.1687  67.375549  22.654221
57997.60187  0.086  0.022 W1mW2  5  0.1736  67.375538  22.654243
57431.12161  0.055  0.024 W1mW2 10  0.1832  67.375552  22.654228
56903.82520  0.069  0.020 W1mW2 10  0.1841  67.375554  22.654223
57266.09741  0.034  0.025 W1mW2 10  0.1908  67.375557  22.654212
58728.08032  0.086  0.023 W1mW2  5  0.2204  67.375565  22.654197
58364.44898  0.021  0.023 W1mW2  5  0.2337  67.375551  22.654165
57798.59061  0.052  0.023 W1mW2  5  0.2587  67.375472  22.654143
58519.56232  0.036  0.026 W1mW2  5  0.2604  67.375562  22.654254
58362.02740  0.112  0.025 W1mW2  0  0.3220  67.375597  22.654211
58361.89650  0.104  0.022 W1mW2  0  1.5014  67.375945  22.654283
