# MJD mag magerr filter flag distance ra dec
56719.63751  0.696  0.042 W1mW2 10  1.2785 247.057385 -24.547162
56719.24238  0.708  0.042 W1mW2 10  1.2807 247.057388 -24.547159
57259.70122  0.808  0.043 W1mW2  5  1.2839 247.057384 -24.547165
57812.11458  0.748  0.043 W1mW2 10  1.2844 247.057370 -24.547181
59071.09093  0.721  0.042 W1mW2  0  1.2881 247.057285 -24.547245
58176.70263  0.739  0.043 W1mW2 10  1.2900 247.057368 -24.547184
57080.76967  0.718  0.042 W1mW2 10  1.3057 247.057395 -24.547162
57445.11660  0.760  0.043 W1mW2 10  1.3068 247.057413 -24.547140
58177.09534  0.731  0.045 W1mW2 10  1.3189 247.057403 -24.547159
58544.06499  0.727  0.043 W1mW2 10  1.3198 247.057398 -24.547165
57256.55252  0.729  0.043 W1mW2  5  1.3218 247.057398 -24.547166
57081.16365  0.725  0.044 W1mW2 10  1.3243 247.057386 -24.547180
57979.36836  0.693  0.042 W1mW2 10  1.3252 247.057386 -24.547181
57081.62347  0.714  0.043 W1mW2 10  1.3257 247.057399 -24.547167
57257.07728  0.806  0.049 W1mW2  0  1.3277 247.057395 -24.547172
57979.17201  0.689  0.042 W1mW2  5  1.3308 247.057412 -24.547153
57260.02924  0.682  0.042 W1mW2 10  1.3311 247.057386 -24.547183
58706.72143  0.709  0.045 W1mW2 10  1.3341 247.057431 -24.547128
57260.55400  0.715  0.042 W1mW2 10  1.3346 247.057370 -24.547200
57445.70643  0.657  0.044 W1mW2 10  1.3350 247.057391 -24.547180
58543.73784  0.705  0.043 W1mW2 10  1.3352 247.057387 -24.547184
59070.82925  0.696  0.043 W1mW2  5  1.3360 247.057379 -24.547193
57260.42284  0.701  0.042 W1mW2 10  1.3391 247.057365 -24.547207
57081.22936  0.711  0.043 W1mW2 10  1.3393 247.057394 -24.547179
57259.57006  0.694  0.042 W1mW2 10  1.3401 247.057383 -24.547190
57257.14286  0.733  0.048 W1mW2 10  1.3406 247.057398 -24.547174
57979.82665  0.713  0.042 W1mW2 10  1.3440 247.057381 -24.547194
58706.26353  0.719  0.044 W1mW2 10  1.3446 247.057380 -24.547195
58707.24466  0.669  0.043 W1mW2  5  1.3448 247.057399 -24.547175
58706.52521  0.721  0.046 W1mW2 10  1.3454 247.057350 -24.547222
57257.01170  0.786  0.052 W1mW2 10  1.3496 247.057388 -24.547189
57260.09482  0.692  0.042 W1mW2 10  1.3505 247.057386 -24.547191
57979.10656  0.730  0.042 W1mW2 10  1.3525 247.057377 -24.547201
57259.83237  0.755  0.043 W1mW2  0  1.3539 247.057111 -24.547315
57618.91670  0.740  0.043 W1mW2 10  1.3545 247.057396 -24.547183
58706.98311  0.706  0.045 W1mW2 10  1.3557 247.057366 -24.547212
58706.91766  0.695  0.043 W1mW2 10  1.3598 247.057351 -24.547227
57978.84462  0.693  0.043 W1mW2 10  1.3628 247.057411 -24.547170
56897.93773  0.743  0.043 W1mW2 10  1.3631 247.057390 -24.547193
58339.68077  0.702  0.045 W1mW2 10  1.3658 247.057388 -24.547196
57618.39258  0.754  0.043 W1mW2 10  1.3664 247.057423 -24.547156
57978.97553  0.718  0.043 W1mW2 10  1.3673 247.057412 -24.547171
58340.20375  0.705  0.043 W1mW2 10  1.3674 247.057384 -24.547201
57259.89808  0.686  0.044 W1mW2 10  1.3698 247.057375 -24.547210
58703.90905  0.703  0.045 W1mW2 10  1.3721 247.057367 -24.547218
58704.23618  0.685  0.045 W1mW2 10  1.3729 247.057358 -24.547226
57618.65464  0.734  0.043 W1mW2 10  1.3733 247.057393 -24.547194
56898.20081  0.734  0.042 W1mW2 10  1.3734 247.057409 -24.547176
58339.94245  0.701  0.043 W1mW2 10  1.3743 247.057388 -24.547199
59070.89470  0.667  0.042 W1mW2 10  1.3743 247.057400 -24.547187
59071.15626  0.658  0.044 W1mW2 10  1.3744 247.057374 -24.547212
57618.52361  0.735  0.043 W1mW2 10  1.3750 247.057401 -24.547186
57080.96666  0.719  0.042 W1mW2 10  1.3752 247.057434 -24.547146
57979.56484  0.723  0.044 W1mW2 10  1.3761 247.057398 -24.547190
57618.98215  0.694  0.043 W1mW2 10  1.3804 247.057396 -24.547194
57812.50742  0.748  0.044 W1mW2 10  1.3806 247.057386 -24.547204
57812.83493  0.744  0.043 W1mW2 10  1.3809 247.057425 -24.547160
58706.65598  0.701  0.043 W1mW2 10  1.3813 247.057374 -24.547215
58707.37557  0.715  0.044 W1mW2 10  1.3842 247.057363 -24.547225
56719.37405  0.733  0.043 W1mW2 10  1.3852 247.057420 -24.547169
58703.77828  0.671  0.045 W1mW2 10  1.3876 247.057368 -24.547223
57449.18034  0.729  0.046 W1mW2  5  1.3891 247.057410 -24.547182
57259.96366  0.702  0.042 W1mW2 10  1.3930 247.057407 -24.547188
58339.87700  0.692  0.043 W1mW2 10  1.3936 247.057402 -24.547193
58543.34526  0.693  0.043 W1mW2 10  1.3938 247.057395 -24.547200
59071.54858  0.717  0.043 W1mW2  5  1.3939 247.057403 -24.547192
58704.23606  0.728  0.045 W1mW2 10  1.3943 247.057421 -24.547172
57256.68368  0.692  0.042 W1mW2 10  1.3977 247.057412 -24.547184
58908.16025  0.689  0.043 W1mW2 10  1.3980 247.057390 -24.547207
56898.39818  0.698  0.043 W1mW2 10  1.3984 247.057411 -24.547185
58339.35351  0.732  0.043 W1mW2 10  1.3986 247.057399 -24.547198
56898.26664  0.744  0.042 W1mW2 10  1.4024 247.057399 -24.547200
58543.80329  0.691  0.043 W1mW2 10  1.4028 247.057410 -24.547189
58703.84360  0.690  0.044 W1mW2 10  1.4035 247.057414 -24.547184
58908.02947  0.706  0.043 W1mW2 10  1.4045 247.057396 -24.547204
57081.03237  0.742  0.043 W1mW2 10  1.4056 247.057442 -24.547150
57619.24421  0.718  0.043 W1mW2 10  1.4060 247.057413 -24.547186
58907.57169  0.708  0.044 W1mW2 10  1.4067 247.057399 -24.547202
56719.04475  0.729  0.043 W1mW2 10  1.4075 247.057419 -24.547181
57812.70390  0.712  0.043 W1mW2 10  1.4081 247.057405 -24.547196
58706.39430  0.701  0.043 W1mW2 10  1.4081 247.057398 -24.547203
59071.28703  0.637  0.044 W1mW2  5  1.4083 247.057387 -24.547214
57081.09807  0.709  0.042 W1mW2 10  1.4096 247.057431 -24.547167
57979.69575  0.717  0.042 W1mW2 10  1.4107 247.057405 -24.547197
58176.63718  0.695  0.044 W1mW2 10  1.4108 247.057427 -24.547172
59071.02548  0.698  0.042 W1mW2 10  1.4116 247.057393 -24.547210
56719.50585  0.713  0.043 W1mW2 10  1.4127 247.057439 -24.547158
58703.25492  0.683  0.044 W1mW2 10  1.4154 247.057409 -24.547195
57445.31321  0.740  0.042 W1mW2 10  1.4173 247.057437 -24.547162
56898.13510  0.708  0.045 W1mW2 10  1.4192 247.057426 -24.547177
58176.24447  0.717  0.044 W1mW2 10  1.4221 247.057417 -24.547190
58543.60693  0.729  0.044 W1mW2 10  1.4223 247.057395 -24.547212
57256.94613  0.676  0.043 W1mW2 10  1.4225 247.057398 -24.547209
57080.90095  0.733  0.044 W1mW2 10  1.4225 247.057432 -24.547172
56719.11072  0.743  0.042 W1mW2 10  1.4229 247.057441 -24.547160
58907.96402  0.690  0.044 W1mW2 10  1.4245 247.057382 -24.547225
57445.11647  0.778  0.043 W1mW2 10  1.4254 247.057413 -24.547195
58339.48442  0.699  0.044 W1mW2 10  1.4270 247.057402 -24.547207
57979.43381  0.705  0.043 W1mW2 10  1.4271 247.057418 -24.547191
56718.91334  0.710  0.042 W1mW2 10  1.4297 247.057433 -24.547173
59070.69848  0.675  0.046 W1mW2 10  1.4309 247.057428 -24.547180
57260.16040  0.724  0.042 W1mW2 10  1.4310 247.057411 -24.547199
57444.98544  0.721  0.043 W1mW2 10  1.4310 247.057428 -24.547181
59070.82938  0.708  0.044 W1mW2 10  1.4314 247.057372 -24.547236
56718.64988  0.738  0.042 W1mW2 10  1.4345 247.057445 -24.547160
58706.85221  0.700  0.043 W1mW2 10  1.4349 247.057395 -24.547217
57445.44424  0.698  0.043 W1mW2 10  1.4367 247.057425 -24.547186
56718.78167  0.706  0.043 W1mW2 10  1.4401 247.057450 -24.547156
58907.89869  0.732  0.043 W1mW2 10  1.4410 247.057431 -24.547181
58176.96444  0.711  0.044 W1mW2 10  1.4461 247.057440 -24.547173
57256.81484  0.676  0.044 W1mW2 10  1.4461 247.057422 -24.547194
58339.61532  0.714  0.043 W1mW2 10  1.4519 247.057413 -24.547206
58540.26980  0.700  0.045 W1mW2  5  1.4526 247.057429 -24.547189
56719.17655  0.682  0.043 W1mW2 10  1.4529 247.057454 -24.547158
58703.64737  0.701  0.043 W1mW2 10  1.4570 247.057404 -24.547217
57445.83758  0.699  0.044 W1mW2 10  1.4573 247.057439 -24.547179
58908.42193  0.739  0.044 W1mW2 10  1.4582 247.057405 -24.547217
57619.11318  0.742  0.043 W1mW2 10  1.4613 247.057419 -24.547204
58543.93406  0.706  0.044 W1mW2 10  1.4621 247.057403 -24.547221
56898.52972  0.704  0.043 W1mW2 10  1.4632 247.057431 -24.547191
57811.98355  0.734  0.042 W1mW2 10  1.4638 247.057438 -24.547183
58543.54110  0.708  0.043 W1mW2 10  1.4659 247.057443 -24.547179
57812.24548  0.741  0.043 W1mW2 10  1.4719 247.057434 -24.547192
58176.11356  0.712  0.043 W1mW2 10  1.4758 247.057430 -24.547199
58703.71282  0.653  0.045 W1mW2 10  1.4775 247.057441 -24.547186
58339.22261  0.765  0.043 W1mW2 10  1.4788 247.057456 -24.547168
57260.29156  0.696  0.043 W1mW2 10  1.4806 247.057446 -24.547182
57081.16378  0.720  0.044 W1mW2 10  1.4830 247.057480 -24.547134
57979.23746  0.735  0.042 W1mW2 10  1.4854 247.057425 -24.547208
59070.96016  0.670  0.043 W1mW2 10  1.4870 247.057405 -24.547228
58176.57173  0.715  0.043 W1mW2 10  1.4895 247.057449 -24.547181
58704.10528  0.658  0.048 W1mW2 10  1.4944 247.057419 -24.547218
57812.31106  0.748  0.043 W1mW2 10  1.4944 247.057466 -24.547162
58543.21448  0.681  0.043 W1mW2 10  1.4952 247.057447 -24.547186
58707.11389  0.677  0.043 W1mW2 10  1.4953 247.057410 -24.547227
57618.78567  0.701  0.043 W1mW2 10  1.4957 247.057424 -24.547213
59070.56770  0.687  0.044 W1mW2 10  1.4981 247.057415 -24.547223
57445.57539  0.665  0.043 W1mW2 10  1.4989 247.057442 -24.547195
58340.07335  0.706  0.043 W1mW2 10  1.4994 247.057428 -24.547211
58703.97450  0.748  0.051 W1mW2  0  1.5008 247.057422 -24.547217
57618.72009  0.704  0.045 W1mW2 10  1.5084 247.057449 -24.547190
56897.80619  1.042  0.043 W1mW2  5  1.5103 247.057242 -24.547333
58907.44079  0.223  0.043 W1mW2 10  1.5179 247.057539 -24.546998
58339.68064  0.716  0.045 W1mW2 10  1.5189 247.057456 -24.547187
57812.37652  0.698  0.042 W1mW2 10  1.5190 247.057451 -24.547193
58543.93419  0.698  0.047 W1mW2 10  1.5191 247.057458 -24.547185
58907.70247  0.724  0.043 W1mW2 10  1.5198 247.057431 -24.547216
57081.36077  0.733  0.042 W1mW2 10  1.5216 247.057467 -24.547175
57812.57300  0.736  0.043 W1mW2 10  1.5245 247.057441 -24.547207
58339.81155  0.694  0.044 W1mW2 10  1.5253 247.057435 -24.547214
58907.83324  0.791  0.043 W1mW2 10  1.5276 247.057411 -24.547239
58339.74609  0.685  0.043 W1mW2 10  1.5316 247.057438 -24.547214
58176.50627  0.742  0.043 W1mW2 10  1.5318 247.057445 -24.547206
58908.29115  0.757  0.045 W1mW2 10  1.5347 247.057465 -24.547183
59071.41781  0.676  0.043 W1mW2 10  1.5366 247.057430 -24.547224
58703.51660  0.689  0.044 W1mW2 10  1.5428 247.057379 -24.547271
58703.77815  0.707  0.044 W1mW2 10  1.5439 247.057460 -24.547194
57618.85112  0.710  0.044 W1mW2 10  1.5448 247.057462 -24.547192
57444.85441  0.735  0.044 W1mW2 10  1.5477 247.057481 -24.547167
58706.78676  0.690  0.043 W1mW2 10  1.5520 247.057452 -24.547208
58543.67239  0.666  0.043 W1mW2 10  1.5523 247.057450 -24.547210
56898.06927  0.717  0.043 W1mW2 10  1.5575 247.057455 -24.547206
58176.83354  0.714  0.043 W1mW2 10  1.5672 247.057462 -24.547202
57812.44197  0.691  0.042 W1mW2 10  1.5755 247.057443 -24.547227
57259.89795  0.680  0.043 W1mW2  5  1.5757 247.057469 -24.547197
58907.76792  0.693  0.044 W1mW2 10  1.5761 247.057469 -24.547198
58703.38569  0.670  0.044 W1mW2 10  1.5860 247.057429 -24.547245
