# MJD mag magerr filter flag distance ra dec
59109.90869  9.322  0.019 W1 10  0.3536  85.043172  -7.460645
57088.61152  9.186  0.020 W1 10  0.3536  85.043117  -7.460701
58742.67323  9.298  0.014 W1 10  0.3541  85.043154  -7.460675
56729.73973  9.329  0.014 W1 10  0.3548  85.043145  -7.460684
58742.34610  9.282  0.015 W1 10  0.3554  85.043162  -7.460665
56730.20070  9.308  0.014 W1 10  0.3558  85.043172  -7.460648
57089.26833  9.246  0.014 W1 10  0.3565  85.043155  -7.460675
58378.78557  9.369  0.016 W1 10  0.3567  85.043168  -7.460657
58378.32754  9.354  0.021 W1 10  0.3600  85.043174  -7.460647
57283.48594  9.585  0.016 W1 10  0.3603  85.043170  -7.460656
59109.90856  9.283  0.019 W1 10  0.3604  85.043175  -7.460645
57812.59961  9.307  0.014 W1 10  0.3620  85.043165  -7.460665
57447.89613  9.434  0.017 W1 10  0.3623  85.043164  -7.460666
58168.94107  9.430  0.015 W1 10  0.3658  85.043144  -7.460689
57647.38736  9.442  0.015 W1 10  0.3663  85.043170  -7.460659
59109.84324  9.322  0.015 W1 10  0.3669  85.043151  -7.460684
56729.93723  9.297  0.014 W1  5  0.3670  85.043120  -7.460704
58536.30538  9.533  0.015 W1 10  0.3672  85.043167  -7.460665
56921.65557  9.434  0.021 W1 10  0.3675  85.043175  -7.460649
57448.48597  9.453  0.013 W1  5  0.3704  85.043177  -7.460648
57282.89560  9.587  0.017 W1 10  0.3715  85.043160  -7.460677
56921.06358  9.421  0.015 W1 10  0.3722  85.043180  -7.460641
56921.19512  9.448  0.014 W1 10  0.3728  85.043173  -7.460657
58900.40383  9.210  0.014 W1 10  0.3754  85.043165  -7.460672
59110.36647  9.310  0.020 W1 10  0.3756  85.043180  -7.460642
58169.26833  9.442  0.017 W1 10  0.3759  85.043155  -7.460683
58536.17461  9.544  0.015 W1 10  0.3783  85.043162  -7.460676
57812.14120  9.284  0.015 W1 10  0.3802  85.043164  -7.460675
58378.52376  9.340  0.015 W1 10  0.3802  85.043174  -7.460659
58013.90927  9.291  0.014 W1 10  0.3806  85.043166  -7.460672
58378.19663  9.343  0.017 W1 10  0.3807  85.043164  -7.460675
57447.96159  9.449  0.016 W1 10  0.3815  85.043166  -7.460673
56921.52403  9.413  0.019 W1 10  0.3816  85.043172  -7.460664
57283.02676  9.593  0.016 W1 10  0.3838  85.043122  -7.460708
58536.23993  9.526  0.017 W1  5  0.3853  85.043100  -7.460715
58742.93491  9.312  0.015 W1 10  0.3857  85.043174  -7.460662
56724.66927  9.306  0.016 W1 10  0.3865  85.043143  -7.460697
57448.35493  9.433  0.016 W1 10  0.3866  85.043164  -7.460678
58014.49846  9.282  0.016 W1 10  0.3873  85.043178  -7.460657
57282.50200  9.575  0.015 W1 10  0.3880  85.043176  -7.460660
58900.86161  9.230  0.014 W1 10  0.3883  85.043177  -7.460659
57088.41453  9.212  0.015 W1 10  0.3894  85.043161  -7.460682
57647.78045  9.466  0.018 W1 10  0.3899  85.043186  -7.460635
57447.63395  9.440  0.017 W1 10  0.3899  85.043170  -7.460671
57812.07562  9.265  0.020 W1 10  0.3903  85.043155  -7.460689
58014.62936  9.312  0.016 W1 10  0.3913  85.043180  -7.460654
58742.80401  9.289  0.016 W1 10  0.3913  85.043182  -7.460650
59109.25468  9.340  0.014 W1 10  0.3917  85.043166  -7.460677
57088.67723  9.249  0.014 W1 10  0.3926  85.043174  -7.460667
58743.06569  9.284  0.015 W1 10  0.3931  85.043168  -7.460675
57448.09274  9.413  0.017 W1 10  0.3941  85.043175  -7.460666
58014.17107  9.290  0.017 W1 10  0.3946  85.043184  -7.460647
56729.54210  9.297  0.017 W1 10  0.3948  85.043114  -7.460714
57283.61710  9.604  0.017 W1 10  0.3963  85.043181  -7.460655
56921.32666  9.451  0.014 W1 10  0.3966  85.043176  -7.460665
57089.00563  9.243  0.015 W1 10  0.3982  85.043180  -7.460658
57812.27210  9.302  0.014 W1 10  0.3984  85.043182  -7.460656
59110.36634  9.271  0.019 W1 10  0.4004  85.043181  -7.460659
56920.93204  9.441  0.014 W1 10  0.4026  85.043183  -7.460656
59109.38546  9.328  0.014 W1  5  0.4036  85.043164  -7.460685
58536.63251  9.499  0.015 W1 10  0.4037  85.043171  -7.460677
56921.39249  9.448  0.016 W1 10  0.4051  85.043166  -7.460683
57283.35466  9.585  0.017 W1 10  0.4052  85.043179  -7.460664
57448.22378  9.450  0.015 W1 10  0.4059  85.043173  -7.460675
56920.99787  9.431  0.016 W1 10  0.4064  85.043148  -7.460701
56920.80050  9.458  0.014 W1 10  0.4075  85.043165  -7.460685
57812.46858  9.306  0.014 W1 10  0.4088  85.043174  -7.460675
58014.30210  9.297  0.020 W1 10  0.4091  85.043177  -7.460671
57282.63316  9.609  0.014 W1 10  0.4111  85.043172  -7.460679
58169.39923  9.461  0.015 W1 10  0.4126  85.043159  -7.460693
57283.15792  9.608  0.014 W1 10  0.4128  85.043174  -7.460677
57818.49347  9.291  0.016 W1 10  0.4129  85.043184  -7.460661
58742.21533  9.296  0.014 W1 10  0.4138  85.043181  -7.460666
57088.74293  9.226  0.015 W1 10  0.4161  85.043141  -7.460709
57812.20665  9.326  0.017 W1 10  0.4179  85.043165  -7.460689
57088.87422  9.238  0.016 W1 10  0.4186  85.043168  -7.460687
57089.13692  9.245  0.014 W1 10  0.4187  85.043175  -7.460678
57088.80851  9.249  0.016 W1 10  0.4208  85.043176  -7.460677
58535.91293  9.544  0.017 W1 10  0.4217  85.043184  -7.460666
58743.19659  9.316  0.018 W1 10  0.4225  85.043188  -7.460659
57447.76498  9.449  0.015 W1 10  0.4237  85.043166  -7.460691
57088.54594  9.230  0.015 W1 10  0.4250  85.043186  -7.460663
58169.00652  9.437  0.016 W1 10  0.4252  85.043162  -7.460695
58900.27293  9.204  0.016 W1 10  0.4260  85.043169  -7.460689
58014.04017  9.291  0.015 W1 10  0.4272  85.043177  -7.460679
59109.64701  9.332  0.017 W1 10  0.4276  85.043194  -7.460647
58900.01137  9.218  0.016 W1 10  0.4282  85.043161  -7.460698
56915.80197  9.480  0.017 W1 10  0.4314  85.043163  -7.460697
58536.04370  9.533  0.015 W1 10  0.4318  85.043180  -7.460677
58742.73868  9.305  0.018 W1 10  0.4322  85.043188  -7.460664
56729.21281  9.297  0.018 W1  5  0.4334  85.043155  -7.460705
58169.20288  9.435  0.014 W1 10  0.4339  85.043180  -7.460678
56729.80557  9.322  0.014 W1 10  0.4346  85.043169  -7.460693
57647.25632  9.463  0.014 W1 10  0.4360  85.043180  -7.460679
57811.87926  9.297  0.016 W1 10  0.4366  85.043188  -7.460666
57812.33768  9.311  0.017 W1 10  0.4367  85.043192  -7.460660
56915.80185  9.458  0.016 W1 10  0.4370  85.043192  -7.460660
58900.73083  9.208  0.014 W1 10  0.4371  85.043169  -7.460694
59109.71246  9.327  0.015 W1 10  0.4378  85.043186  -7.460672
59109.97402  9.307  0.015 W1 10  0.4399  85.043192  -7.460662
56920.66896  9.467  0.013 W1 10  0.4404  85.043188  -7.460670
57282.96118  9.616  0.015 W1 10  0.4415  85.043180  -7.460682
58536.10915  9.534  0.016 W1 10  0.4434  85.043175  -7.460689
58378.65467  9.337  0.015 W1 10  0.4434  85.043198  -7.460648
57283.22350  9.605  0.017 W1 10  0.4436  85.043196  -7.460655
57647.05984  9.459  0.016 W1 10  0.4441  85.043191  -7.460665
56730.06890  9.325  0.014 W1 10  0.4441  85.043179  -7.460685
58536.37083  9.528  0.015 W1 10  0.4466  85.043185  -7.460678
56921.12941  9.454  0.017 W1 10  0.4468  85.043171  -7.460695
58169.53014  9.436  0.014 W1 10  0.4485  85.043182  -7.460682
58378.32741  9.329  0.018 W1 10  0.4487  85.043199  -7.460649
58535.97825  9.504  0.019 W1 10  0.4488  85.043147  -7.460715
57812.01016  9.313  0.015 W1 10  0.4503  85.043186  -7.460678
58169.07197  9.434  0.015 W1 10  0.4523  85.043184  -7.460682
58535.78202  9.525  0.016 W1 10  0.4538  85.043169  -7.460700
58168.67926  9.393  0.017 W1  5  0.4561  85.043164  -7.460705
58536.50174  9.511  0.014 W1 10  0.4580  85.043195  -7.460667
56729.60807  9.344  0.016 W1 10  0.4634  85.043198  -7.460663
58168.81017  9.417  0.015 W1  5  0.4635  85.043167  -7.460706
57811.74823  9.293  0.017 W1 10  0.4656  85.043182  -7.460691
57647.12529  9.451  0.016 W1 10  0.4670  85.043198  -7.460666
57447.69940  9.395  0.018 W1  5  0.4675  85.043096  -7.460739
58014.23652  9.307  0.015 W1 10  0.4684  85.043200  -7.460662
57089.39962  9.229  0.014 W1  5  0.4687  85.043197  -7.460669
58378.26209  9.398  0.019 W1 10  0.4689  85.043120  -7.460734
58013.77836  9.340  0.019 W1 10  0.4693  85.043171  -7.460704
57646.79778  9.450  0.014 W1 10  0.4694  85.043189  -7.460682
56729.34460  9.360  0.017 W1 10  0.4706  85.043183  -7.460692
58899.88060  9.162  0.019 W1 10  0.4724  85.043168  -7.460708
57447.83056  9.442  0.016 W1 10  0.4755  85.043176  -7.460702
56729.67390  9.324  0.018 W1 10  0.4773  85.043186  -7.460691
57447.50279  9.414  0.017 W1 10  0.4801  85.043180  -7.460699
57654.33137  9.427  0.014 W1 10  0.4801  85.043178  -7.460701
57811.94471  9.308  0.018 W1 10  0.4849  85.043181  -7.460700
58900.20760  9.214  0.016 W1 10  0.4866  85.043181  -7.460701
58742.47700  9.201  0.014 W1 10  0.4884  85.043195  -7.460684
58377.80392  9.317  0.016 W1  5  0.4963  85.043177  -7.460708
56729.60794  9.324  0.016 W1 10  0.5015  85.043190  -7.460697
58377.93483  9.348  0.014 W1 10  0.5102  85.043199  -7.460688
58169.13692  9.395  0.014 W1  0  0.5131  85.043136  -7.460741
57447.37176  9.423  0.016 W1 10  0.5139  85.043186  -7.460707
58378.39299  9.342  0.018 W1 10  0.5143  85.043182  -7.460711
58900.33838  9.209  0.015 W1  5  0.5194  85.043174  -7.460720
58900.60006  9.212  0.015 W1 10  0.5196  85.043209  -7.460676
58378.39286  9.374  0.019 W1 10  0.5215  85.043207  -7.460682
57646.66675  9.461  0.014 W1 10  0.5251  85.043201  -7.460693
58014.10562  9.312  0.014 W1 10  0.5437  85.043195  -7.460710
58742.54233  9.321  0.017 W1 10  0.5463  85.043210  -7.460690
56729.87140  9.278  0.014 W1  0  0.5468  85.043208  -7.460694
57088.28324  9.241  0.015 W1 10  0.5472  85.043196  -7.460710
58742.08442  9.318  0.017 W1 10  0.5563  85.043209  -7.460696
58535.65112  9.468  0.019 W1 10  0.5688  85.043188  -7.460726
58013.77823  9.298  0.017 W1  5  0.5744  85.043232  -7.460661
58536.24006  9.502  0.020 W1  5  0.6012  85.043233  -7.460681
55264.71675  8.448  0.053 W2 10  0.2603  85.043131  -7.460662
55265.44449  8.467  0.052 W2 10  0.2808  85.043133  -7.460668
55265.04758  8.504  0.050 W2 10  0.2817  85.043141  -7.460660
55264.84906  8.505  0.050 W2 10  0.3195  85.043147  -7.460668
55265.44462  8.507  0.049 W2 10  0.3295  85.043136  -7.460683
55264.98136  8.494  0.050 W2 10  0.3463  85.043149  -7.460678
55264.58445  8.488  0.051 W2 10  0.3585  85.043145  -7.460686
55265.17988  8.524  0.049 W2 10  0.3673  85.043157  -7.460678
55265.11379  8.459  0.052 W2 10  0.3780  85.043161  -7.460677
55264.31984  8.543  0.052 W2 10  0.3802  85.043149  -7.460690
55265.31219  8.485  0.050 W2 10  0.3867  85.043161  -7.460681
55264.91527  8.476  0.050 W2 10  0.4428  85.043168  -7.460697
55264.45215  8.487  0.054 W2 10  0.5136  85.043203  -7.460685
55264.78297  8.463  0.053 W2 10  0.6186  85.043219  -7.460713
58014.30198  8.561  0.040 W2 10  0.2068  85.043132  -7.460635
58377.80405  8.698  0.040 W2  5  0.2486  85.043092  -7.460678
58378.91647  8.697  0.040 W2 10  0.2731  85.043150  -7.460641
59110.23557  8.640  0.040 W2 10  0.2797  85.043158  -7.460620
57646.92881  8.750  0.040 W2 10  0.2822  85.043153  -7.460641
56729.21294  8.684  0.040 W2 10  0.2864  85.043142  -7.460661
58014.43301  8.574  0.041 W2 10  0.2936  85.043162  -7.460618
59109.58169  8.634  0.039 W2  5  0.2955  85.043103  -7.460689
57283.09234  8.810  0.041 W2 10  0.3005  85.043151  -7.460654
57448.02717  8.837  0.040 W2 10  0.3013  85.043145  -7.460663
58174.11116  8.736  0.040 W2 10  0.3114  85.043155  -7.460654
59109.77779  8.647  0.039 W2 10  0.3129  85.043165  -7.460633
58378.06573  8.706  0.040 W2 10  0.3184  85.043150  -7.460664
57647.32190  8.739  0.040 W2 10  0.3200  85.043168  -7.460628
57647.19087  8.743  0.040 W2 10  0.3239  85.043163  -7.460646
58742.60778  8.588  0.039 W2 10  0.3250  85.043154  -7.460662
58900.53410  8.501  0.040 W2 10  0.3253  85.043160  -7.460654
57282.76432  8.769  0.041 W2 10  0.3274  85.043165  -7.460644
57647.51839  8.760  0.041 W2 10  0.3314  85.043162  -7.460653
57088.93993  8.592  0.040 W2 10  0.3338  85.043152  -7.460669
59110.10479  8.629  0.039 W2 10  0.3341  85.043165  -7.460649
58900.46915  8.496  0.040 W2 10  0.3343  85.043129  -7.460689
58014.76027  8.542  0.041 W2 10  0.3361  85.043168  -7.460642
56921.26095  8.782  0.040 W2 10  0.3394  85.043126  -7.460692
58014.36755  8.544  0.041 W2 10  0.3397  85.043150  -7.460673
57088.80864  8.604  0.040 W2 10  0.3402  85.043160  -7.460661
58378.45831  8.686  0.040 W2 10  0.3448  85.043172  -7.460640
58748.23407  8.540  0.041 W2 10  0.3452  85.043165  -7.460656
58169.66104  8.669  0.040 W2 10  0.3461  85.043159  -7.460666
57647.64942  8.759  0.040 W2 10  0.3480  85.043166  -7.460656
58900.14215  8.488  0.040 W2 10  0.3481  85.043146  -7.460681
56920.53742  8.794  0.040 W2 10  0.3486  85.043145  -7.460682
58378.58922  8.683  0.039 W2 10  0.3506  85.043159  -7.460668
58535.91280  8.764  0.045 W2 10  0.3514  85.043144  -7.460684
58169.33378  8.701  0.039 W2 10  0.3528  85.043169  -7.460653
56729.47627  8.703  0.040 W2 10  0.3528  85.043154  -7.460675
59109.51624  8.670  0.041 W2 10  0.3534  85.043166  -7.460659
59109.90869  8.639  0.041 W2 10  0.3536  85.043172  -7.460645
57088.61152  8.589  0.040 W2 10  0.3536  85.043117  -7.460701
58742.67323  8.567  0.040 W2 10  0.3541  85.043154  -7.460675
56729.73973  8.671  0.039 W2 10  0.3548  85.043145  -7.460684
58742.34610  8.564  0.041 W2 10  0.3554  85.043162  -7.460665
56730.20070  8.648  0.039 W2 10  0.3558  85.043172  -7.460648
57089.26833  8.576  0.040 W2 10  0.3565  85.043155  -7.460675
58378.78557  8.648  0.039 W2 10  0.3567  85.043168  -7.460657
58378.32754  8.696  0.040 W2 10  0.3600  85.043174  -7.460647
57283.48594  8.844  0.040 W2 10  0.3603  85.043170  -7.460656
59109.90856  8.597  0.041 W2 10  0.3604  85.043175  -7.460645
57812.59961  8.563  0.040 W2 10  0.3620  85.043165  -7.460665
57447.89613  8.816  0.041 W2 10  0.3623  85.043164  -7.460666
58168.94107  8.682  0.040 W2 10  0.3658  85.043144  -7.460689
57647.38736  8.756  0.040 W2 10  0.3663  85.043170  -7.460659
59109.84324  8.641  0.040 W2 10  0.3669  85.043151  -7.460684
56729.93723  8.688  0.039 W2  5  0.3670  85.043120  -7.460704
58536.30538  8.706  0.040 W2 10  0.3672  85.043167  -7.460665
56921.65557  8.789  0.041 W2 10  0.3675  85.043175  -7.460649
57448.48597  8.838  0.040 W2  5  0.3704  85.043177  -7.460648
57282.89560  8.856  0.041 W2 10  0.3715  85.043160  -7.460677
56921.06358  8.804  0.040 W2 10  0.3722  85.043180  -7.460641
56921.19512  8.803  0.040 W2 10  0.3728  85.043173  -7.460657
58900.40383  8.508  0.040 W2 10  0.3754  85.043165  -7.460672
59110.36647  8.650  0.040 W2 10  0.3756  85.043180  -7.460642
58169.26833  8.677  0.040 W2 10  0.3759  85.043155  -7.460683
58536.17461  8.711  0.040 W2 10  0.3783  85.043162  -7.460676
57812.14120  8.541  0.040 W2 10  0.3802  85.043164  -7.460675
58378.52376  8.697  0.040 W2 10  0.3802  85.043174  -7.460659
58013.90927  8.534  0.041 W2 10  0.3806  85.043166  -7.460672
58378.19663  8.695  0.040 W2 10  0.3807  85.043164  -7.460675
57447.96159  8.821  0.040 W2 10  0.3815  85.043166  -7.460673
56921.52403  8.803  0.041 W2 10  0.3816  85.043172  -7.460664
57283.02676  8.644  0.040 W2 10  0.3838  85.043122  -7.460708
58536.23993  8.700  0.039 W2  5  0.3853  85.043100  -7.460715
58742.93491  8.591  0.040 W2 10  0.3857  85.043174  -7.460662
56724.66927  8.662  0.039 W2 10  0.3865  85.043143  -7.460697
57448.35493  8.837  0.040 W2 10  0.3866  85.043164  -7.460678
58014.49846  8.518  0.041 W2 10  0.3873  85.043178  -7.460657
57282.50200  8.837  0.040 W2 10  0.3880  85.043176  -7.460660
58900.86161  8.490  0.040 W2 10  0.3883  85.043177  -7.460659
57088.41453  8.601  0.040 W2 10  0.3894  85.043161  -7.460682
57647.78045  8.772  0.040 W2 10  0.3899  85.043186  -7.460635
57447.63395  8.843  0.040 W2 10  0.3899  85.043170  -7.460671
57812.07562  8.554  0.040 W2 10  0.3903  85.043155  -7.460689
58014.62936  8.555  0.040 W2 10  0.3913  85.043180  -7.460654
58742.80401  8.580  0.041 W2 10  0.3913  85.043182  -7.460650
59109.25468  8.638  0.039 W2 10  0.3917  85.043166  -7.460677
57088.67723  8.596  0.040 W2 10  0.3926  85.043174  -7.460667
58743.06569  8.584  0.039 W2 10  0.3931  85.043168  -7.460675
57448.09274  8.809  0.041 W2 10  0.3941  85.043175  -7.460666
58014.17107  8.552  0.040 W2 10  0.3946  85.043184  -7.460647
56729.54210  8.665  0.039 W2 10  0.3948  85.043114  -7.460714
57283.61710  8.818  0.041 W2 10  0.3963  85.043181  -7.460655
56921.32666  8.781  0.039 W2 10  0.3966  85.043176  -7.460665
57089.00563  8.602  0.040 W2 10  0.3982  85.043180  -7.460658
57812.27210  8.549  0.040 W2 10  0.3984  85.043182  -7.460656
59110.36634  8.626  0.040 W2 10  0.4004  85.043181  -7.460659
56920.93204  8.783  0.040 W2 10  0.4026  85.043183  -7.460656
59109.38546  8.626  0.039 W2  5  0.4036  85.043164  -7.460685
58536.63251  8.710  0.039 W2 10  0.4037  85.043171  -7.460677
56921.39249  8.793  0.041 W2 10  0.4051  85.043166  -7.460683
57283.35466  8.833  0.040 W2 10  0.4052  85.043179  -7.460664
57448.22378  8.846  0.041 W2 10  0.4059  85.043173  -7.460675
56920.99787  8.780  0.040 W2 10  0.4064  85.043148  -7.460701
56920.80050  8.810  0.040 W2 10  0.4075  85.043165  -7.460685
57812.46858  8.556  0.040 W2 10  0.4088  85.043174  -7.460675
58014.30210  8.540  0.041 W2 10  0.4091  85.043177  -7.460671
57282.63316  8.835  0.040 W2 10  0.4111  85.043172  -7.460679
58169.39923  8.696  0.039 W2 10  0.4126  85.043159  -7.460693
57283.15792  8.828  0.040 W2 10  0.4128  85.043174  -7.460677
57818.49347  8.537  0.040 W2 10  0.4129  85.043184  -7.460661
58742.21533  8.584  0.040 W2 10  0.4138  85.043181  -7.460666
57088.74293  8.522  0.041 W2 10  0.4161  85.043141  -7.460709
57812.20665  8.554  0.040 W2 10  0.4179  85.043165  -7.460689
57088.87422  8.566  0.040 W2 10  0.4186  85.043168  -7.460687
57089.13692  8.595  0.039 W2 10  0.4187  85.043175  -7.460678
57088.80851  8.577  0.040 W2 10  0.4208  85.043176  -7.460677
58535.91293  8.693  0.040 W2 10  0.4217  85.043184  -7.460666
58743.19659  8.543  0.042 W2 10  0.4225  85.043188  -7.460659
57447.76498  8.816  0.041 W2 10  0.4237  85.043166  -7.460691
57088.54594  8.589  0.039 W2 10  0.4250  85.043186  -7.460663
58169.00652  8.698  0.039 W2 10  0.4252  85.043162  -7.460695
58900.27293  8.491  0.040 W2 10  0.4260  85.043169  -7.460689
58014.04017  8.490  0.041 W2 10  0.4272  85.043177  -7.460679
59109.64701  8.627  0.039 W2 10  0.4276  85.043194  -7.460647
58900.01137  8.505  0.041 W2 10  0.4282  85.043161  -7.460698
56915.80197  8.750  0.040 W2 10  0.4314  85.043163  -7.460697
58536.04370  8.692  0.040 W2 10  0.4318  85.043180  -7.460677
58742.73868  8.565  0.041 W2 10  0.4322  85.043188  -7.460664
56729.21281  8.646  0.040 W2  5  0.4334  85.043155  -7.460705
58169.20288  8.693  0.040 W2 10  0.4339  85.043180  -7.460678
56729.80557  8.717  0.039 W2 10  0.4346  85.043169  -7.460693
57647.25632  8.750  0.040 W2 10  0.4360  85.043180  -7.460679
57811.87926  8.569  0.040 W2 10  0.4366  85.043188  -7.460666
57812.33768  8.558  0.041 W2 10  0.4367  85.043192  -7.460660
56915.80185  8.781  0.040 W2 10  0.4370  85.043192  -7.460660
58900.73083  8.513  0.041 W2 10  0.4371  85.043169  -7.460694
59109.71246  8.646  0.039 W2 10  0.4378  85.043186  -7.460672
59109.97402  8.629  0.039 W2 10  0.4399  85.043192  -7.460662
56920.66896  8.794  0.040 W2 10  0.4404  85.043188  -7.460670
57282.96118  8.826  0.040 W2 10  0.4415  85.043180  -7.460682
58536.10915  8.703  0.040 W2 10  0.4434  85.043175  -7.460689
58378.65467  8.685  0.039 W2 10  0.4434  85.043198  -7.460648
57283.22350  8.802  0.040 W2 10  0.4436  85.043196  -7.460655
57647.05984  8.774  0.040 W2 10  0.4441  85.043191  -7.460665
56730.06890  8.655  0.039 W2 10  0.4441  85.043179  -7.460685
58536.37083  8.719  0.040 W2 10  0.4466  85.043185  -7.460678
56921.12941  8.771  0.040 W2 10  0.4468  85.043171  -7.460695
58169.53014  8.678  0.040 W2 10  0.4485  85.043182  -7.460682
58378.32741  8.697  0.040 W2 10  0.4487  85.043199  -7.460649
58535.97825  8.686  0.040 W2 10  0.4488  85.043147  -7.460715
57812.01016  8.564  0.040 W2 10  0.4503  85.043186  -7.460678
58169.07197  8.690  0.039 W2 10  0.4523  85.043184  -7.460682
58535.78202  8.718  0.040 W2 10  0.4538  85.043169  -7.460700
58168.67926  8.679  0.040 W2  5  0.4561  85.043164  -7.460705
58536.50174  8.706  0.039 W2 10  0.4580  85.043195  -7.460667
56729.60807  8.706  0.040 W2 10  0.4634  85.043198  -7.460663
58168.81017  8.690  0.040 W2  5  0.4635  85.043167  -7.460706
57811.74823  8.527  0.041 W2 10  0.4656  85.043182  -7.460691
57647.12529  8.754  0.040 W2 10  0.4670  85.043198  -7.460666
57447.69940  8.797  0.041 W2  5  0.4675  85.043096  -7.460739
58014.23652  8.546  0.040 W2 10  0.4684  85.043200  -7.460662
57089.39962  8.601  0.040 W2  5  0.4687  85.043197  -7.460669
58378.26209  8.736  0.040 W2 10  0.4689  85.043120  -7.460734
58013.77836  8.545  0.040 W2 10  0.4693  85.043171  -7.460704
57646.79778  8.774  0.040 W2 10  0.4694  85.043189  -7.460682
56729.34460  8.703  0.039 W2 10  0.4706  85.043183  -7.460692
58899.88060  8.515  0.042 W2 10  0.4724  85.043168  -7.460708
57447.83056  8.829  0.041 W2 10  0.4755  85.043176  -7.460702
56729.67390  8.704  0.040 W2 10  0.4773  85.043186  -7.460691
57447.50279  8.830  0.042 W2 10  0.4801  85.043180  -7.460699
57654.33137  8.733  0.040 W2 10  0.4801  85.043178  -7.460701
57811.94471  8.563  0.041 W2 10  0.4849  85.043181  -7.460700
58900.20760  8.510  0.040 W2 10  0.4866  85.043181  -7.460701
58742.47700  8.539  0.041 W2 10  0.4884  85.043195  -7.460684
58377.80392  8.729  0.040 W2  5  0.4963  85.043177  -7.460708
56729.60794  8.681  0.039 W2 10  0.5015  85.043190  -7.460697
58377.93483  8.709  0.039 W2 10  0.5102  85.043199  -7.460688
58169.13692  8.705  0.040 W2  0  0.5131  85.043136  -7.460741
57447.37176  8.795  0.040 W2 10  0.5139  85.043186  -7.460707
58378.39299  8.721  0.040 W2 10  0.5143  85.043182  -7.460711
