# MJD mag magerr filter flag distance ra dec
55252.61495  0.623  0.071 W1mW2 10  0.2607  68.730921  24.481380
55252.01939  0.659  0.072 W1mW2 10  0.2950  68.730951  24.481391
55252.15170  0.720  0.072 W1mW2 10  0.3047  68.730947  24.481394
55252.87956  0.681  0.071 W1mW2 10  0.3124  68.730889  24.481383
58365.88828  0.801  0.093 W1mW2  5  0.0119  68.730943  24.481308
57433.28509  0.952  0.091 W1mW2 10  0.0215  68.730944  24.481305
58366.01919  0.832  0.094 W1mW2  5  0.0303  68.730933  24.481316
58730.36947  0.759  0.119 W1mW2 10  0.0335  68.730935  24.481318
56714.33593  0.833  0.120 W1mW2 10  0.0342  68.730941  24.481300
58156.51139  0.760  0.146 W1mW2 10  0.0415  68.730945  24.481299
58521.26381  0.860  0.130 W1mW2 10  0.0483  68.730942  24.481297
58362.61596  0.882  0.096 W1mW2 10  0.0494  68.730945  24.481323
58729.84624  0.900  0.115 W1mW2 10  0.0526  68.730942  24.481324
56714.46760  0.809  0.115 W1mW2 10  0.0531  68.730954  24.481317
59094.33834  0.838  0.116 W1mW2  5  0.0615  68.730953  24.481322
58888.17861  0.778  0.109 W1mW2 10  0.0625  68.730958  24.481304
56905.79805  0.727  0.127 W1mW2 10  0.0631  68.730926  24.481298
56714.73106  0.845  0.103 W1mW2 10  0.0631  68.730936  24.481293
57998.58364  0.769  0.163 W1mW2 10  0.0666  68.730921  24.481317
56714.53343  0.725  0.113 W1mW2  5  0.0678  68.730960  24.481315
59094.20756  0.747  0.135 W1mW2 10  0.0692  68.730925  24.481296
57799.57328  0.820  0.107 W1mW2 10  0.0729  68.730962  24.481315
58366.47722  0.835  0.091 W1mW2 10  0.0733  68.730931  24.481329
58156.77320  0.984  0.115 W1mW2 10  0.0736  68.730941  24.481330
58730.04247  0.716  0.131 W1mW2 10  0.0773  68.730917  24.481305
57270.88558  0.897  0.112 W1mW2 10  0.0787  68.730946  24.481331
58730.10780  0.866  0.101 W1mW2  0  0.0805  68.730947  24.481331
57800.29376  0.949  0.097 W1mW2 10  0.0810  68.730964  24.481303
57436.03815  0.889  0.113 W1mW2 10  0.0819  68.730955  24.481292
57433.02290  0.945  0.105 W1mW2 10  0.0820  68.730964  24.481317
57270.68884  0.932  0.103 W1mW2 10  0.0821  68.730941  24.481333
58157.10033  0.791  0.138 W1mW2 10  0.0854  68.730966  24.481306
58729.91157  0.810  0.110 W1mW2 10  0.0865  68.730939  24.481286
57435.57935  0.889  0.115 W1mW2 10  0.0874  68.730967  24.481308
57634.34472  0.883  0.116 W1mW2  5  0.0876  68.730961  24.481326
57634.60678  1.002  0.115 W1mW2 10  0.0924  68.730942  24.481336
59093.68446  0.864  0.095 W1mW2  5  0.0944  68.730942  24.481336
57799.83534  0.964  0.095 W1mW2 10  0.0950  68.730968  24.481316
57799.70431  0.801  0.110 W1mW2 10  0.0952  68.730963  24.481294
58156.77307  0.777  0.132 W1mW2 10  0.0960  68.730945  24.481284
57432.89187  0.887  0.113 W1mW2 10  0.0969  68.730967  24.481299
58363.00854  0.909  0.094 W1mW2  5  0.0973  68.730970  24.481311
57267.14655  0.870  0.107 W1mW2 10  0.0973  68.730952  24.481335
58888.37484  0.715  0.110 W1mW2 10  0.0975  68.730928  24.481285
58365.62660  0.952  0.087 W1mW2 10  0.0982  68.730949  24.481336
57999.30386  0.809  0.165 W1mW2 10  0.0989  68.730964  24.481327
57267.54015  0.822  0.101 W1mW2 10  0.0992  68.730938  24.481337
57635.06533  0.984  0.116 W1mW2 10  0.1008  68.730940  24.481338
58521.59094  0.829  0.135 W1mW2 10  0.1034  68.730960  24.481288
59094.14211  0.746  0.117 W1mW2 10  0.1052  68.730972  24.481309
57800.16273  0.801  0.112 W1mW2 10  0.1055  68.730972  24.481310
58366.08464  0.881  0.097 W1mW2 10  0.1062  68.730957  24.481335
57436.16930  0.863  0.101 W1mW2 10  0.1070  68.730955  24.481284
56714.53356  0.871  0.106 W1mW2 10  0.1100  68.730943  24.481340
57799.96624  0.891  0.094 W1mW2 10  0.1102  68.730918  24.481333
58729.64989  0.908  0.099 W1mW2 10  0.1103  68.730974  24.481307
58362.74686  0.895  0.101 W1mW2 10  0.1110  68.730965  24.481331
57432.43294  0.818  0.110 W1mW2 10  0.1167  68.730970  24.481327
57634.93430  0.923  0.111 W1mW2 10  0.1180  68.730959  24.481338
57433.15406  0.889  0.108 W1mW2 10  0.1185  68.730949  24.481278
58888.11316  0.859  0.109 W1mW2 10  0.1201  68.730972  24.481327
59094.40379  0.626  0.152 W1mW2 10  0.1205  68.730972  24.481326
58888.30939  0.746  0.116 W1mW2 10  0.1217  68.730973  24.481295
57432.76071  0.851  0.110 W1mW2 10  0.1252  68.730978  24.481310
59093.94601  0.821  0.124 W1mW2  5  0.1268  68.730904  24.481298
59093.81524  0.693  0.131 W1mW2 10  0.1276  68.730976  24.481323
58363.33580  0.895  0.105 W1mW2 10  0.1278  68.730968  24.481335
57073.77486  0.858  0.168 W1mW2 10  0.1278  68.730940  24.481275
57432.56410  0.888  0.109 W1mW2 10  0.1310  68.730979  24.481300
58729.51860  0.828  0.114 W1mW2 10  0.1312  68.730979  24.481317
57267.01539  0.890  0.102 W1mW2 10  0.1343  68.730948  24.481347
58730.23870  0.787  0.131 W1mW2 10  0.1358  68.730976  24.481329
56714.66523  0.890  0.105 W1mW2 10  0.1375  68.730977  24.481327
57267.99933  0.810  0.099 W1mW2 10  0.1391  68.730973  24.481334
58365.49570  0.892  0.095 W1mW2 10  0.1408  68.730975  24.481333
57634.21369  0.930  0.115 W1mW2 10  0.1485  68.730947  24.481351
57435.44819  0.890  0.104 W1mW2 10  0.1487  68.730979  24.481289
59102.25149  0.834  0.111 W1mW2  0  0.1491  68.730982  24.481294
58521.13253  0.828  0.129 W1mW2 10  0.1510  68.730944  24.481268
56714.20414  0.926  0.111 W1mW2 10  0.1534  68.730985  24.481322
57267.27783  0.812  0.110 W1mW2 10  0.1552  68.730974  24.481340
57267.47457  0.903  0.095 W1mW2  0  0.1557  68.730963  24.481348
57634.73781  0.980  0.113 W1mW2 10  0.1558  68.730958  24.481350
58362.94321  1.004  0.094 W1mW2 10  0.1578  68.730975  24.481340
58730.10792  0.853  0.107 W1mW2  5  0.1587  68.730986  24.481324
58156.64229  0.855  0.146 W1mW2 10  0.1588  68.730986  24.481325
58521.00213  0.792  0.148 W1mW2 10  0.1597  68.730979  24.481283
58887.85161  0.722  0.130 W1mW2 10  0.1607  68.730978  24.481282
57999.04193  0.815  0.166 W1mW2 10  0.1643  68.730913  24.481348
57432.82629  0.948  0.101 W1mW2 10  0.1657  68.730928  24.481265
57634.80326  0.884  0.106 W1mW2 10  0.1661  68.730931  24.481265
57435.31716  0.948  0.116 W1mW2 10  0.1665  68.730982  24.481284
56714.79690  0.838  0.120 W1mW2 10  0.1669  68.730907  24.481275
58363.00867  0.965  0.092 W1mW2 10  0.1672  68.730991  24.481316
57634.54133  0.896  0.119 W1mW2 10  0.1681  68.730971  24.481347
57267.40899  0.972  0.101 W1mW2 10  0.1681  68.730920  24.481353
56906.12696  0.705  0.152 W1mW2 10  0.1692  68.730926  24.481355
58521.46004  0.888  0.119 W1mW2 10  0.1695  68.730982  24.481283
59094.27301  0.609  0.153 W1mW2 10  0.1717  68.730906  24.481346
56714.59939  0.797  0.115 W1mW2  5  0.1720  68.730977  24.481276
57073.70915  0.819  0.167 W1mW2 10  0.1723  68.730978  24.481277
57634.08266  0.852  0.110 W1mW2 10  0.1723  68.730953  24.481357
57435.18600  0.863  0.102 W1mW2 10  0.1741  68.730992  24.481317
58363.46670  0.958  0.100 W1mW2 10  0.1742  68.730943  24.481358
58365.95373  0.792  0.094 W1mW2 10  0.1754  68.730978  24.481344
58157.49304  0.813  0.124 W1mW2 10  0.1762  68.730963  24.481266
57435.71050  0.940  0.111 W1mW2 10  0.1766  68.730956  24.481263
57799.44237  0.804  0.117 W1mW2 10  0.1770  68.730977  24.481274
58521.72185  0.927  0.120 W1mW2 10  0.1817  68.730995  24.481316
56714.92869  0.871  0.119 W1mW2 10  0.1818  68.730982  24.481343
57435.51377  0.881  0.106 W1mW2 10  0.1826  68.730995  24.481319
57267.34341  0.945  0.092 W1mW2 10  0.1830  68.730983  24.481342
59094.14224  0.779  0.109 W1mW2  5  0.1884  68.730981  24.481274
57800.03170  0.776  0.108 W1mW2 10  0.1900  68.730998  24.481306
58156.96943  0.832  0.131 W1mW2 10  0.1902  68.730986  24.481278
58156.83865  0.812  0.131 W1mW2 10  0.1906  68.730993  24.481287
59094.53457  0.574  0.152 W1mW2 10  0.1932  68.730974  24.481354
57634.67236  0.918  0.108 W1mW2 10  0.1949  68.730891  24.481340
57998.91103  0.834  0.170 W1mW2 10  0.1952  68.730947  24.481364
57270.75442  1.006  0.118 W1mW2 10  0.1976  68.730992  24.481337
57799.76976  0.703  0.107 W1mW2 10  0.1999  68.730998  24.481326
57435.71038  0.901  0.106 W1mW2 10  0.2004  68.730908  24.481262
57435.90712  0.859  0.109 W1mW2 10  0.2035  68.731001  24.481320
58888.70185  0.692  0.124 W1mW2 10  0.2036  68.730995  24.481284
58157.23085  1.023  0.118 W1mW2 10  0.2043  68.730943  24.481253
58366.21554  0.901  0.101 W1mW2 10  0.2068  68.730958  24.481365
57432.69513  0.880  0.103 W1mW2 10  0.2083  68.731003  24.481318
57267.60573  0.859  0.100 W1mW2 10  0.2096  68.730966  24.481363
58157.03488  0.820  0.133 W1mW2 10  0.2114  68.730927  24.481252
58520.87123  0.838  0.147 W1mW2 10  0.2137  68.730959  24.481253
59094.66534  0.974  0.120 W1mW2 10  0.2152  68.730982  24.481356
57073.90615  0.969  0.169 W1mW2 10  0.2161  68.731005  24.481318
56905.66651  0.709  0.151 W1mW2 10  0.2163  68.730936  24.481370
57800.03182  0.797  0.122 W1mW2 10  0.2165  68.730978  24.481261
57079.42320  0.830  0.166 W1mW2  0  0.2169  68.731006  24.481316
57634.47575  0.928  0.122 W1mW2 10  0.2178  68.730986  24.481354
57998.78012  0.852  0.166 W1mW2 10  0.2178  68.730989  24.481351
58363.07399  0.801  0.094 W1mW2 10  0.2181  68.730980  24.481359
57073.31504  0.955  0.169 W1mW2 10  0.2186  68.731007  24.481305
58729.97702  0.776  0.116 W1mW2 10  0.2209  68.730998  24.481342
57073.44646  0.682  0.160 W1mW2 10  0.2222  68.731008  24.481315
57073.64345  0.822  0.165 W1mW2 10  0.2229  68.731005  24.481328
57634.67223  0.851  0.111 W1mW2 10  0.2256  68.730981  24.481360
58365.75738  0.855  0.091 W1mW2 10  0.2260  68.730998  24.481343
58365.82283  0.868  0.093 W1mW2 10  0.2262  68.730995  24.481348
57267.86817  0.970  0.098 W1mW2 10  0.2296  68.730960  24.481371
58729.78079  0.789  0.134 W1mW2 10  0.2333  68.730963  24.481371
56715.06036  0.757  0.116 W1mW2 10  0.2338  68.730996  24.481270
58363.20489  0.886  0.097 W1mW2 10  0.2339  68.730986  24.481360
56905.27189  0.668  0.152 W1mW2 10  0.2339  68.730920  24.481372
57432.30191  0.904  0.097 W1mW2 10  0.2347  68.731012  24.481312
57435.77596  0.916  0.117 W1mW2 10  0.2408  68.730972  24.481250
58730.50038  0.860  0.109 W1mW2 10  0.2422  68.730996  24.481354
57074.03756  0.856  0.165 W1mW2 10  0.2469  68.730990  24.481259
57799.90079  0.702  0.121 W1mW2 10  0.2506  68.731015  24.481298
56905.99542  0.912  0.139 W1mW2 10  0.2627  68.730969  24.481378
57998.84557  0.930  0.171 W1mW2 10  0.2694  68.730890  24.481370
57267.73701  0.896  0.094 W1mW2 10  0.2725  68.731023  24.481317
58888.44029  0.509  0.143 W1mW2 10  0.2780  68.730996  24.481252
58157.23073  0.863  0.114 W1mW2 10  0.2798  68.731016  24.481274
57435.44831  0.993  0.120 W1mW2 10  0.2825  68.731003  24.481257
58888.57107  0.677  0.130 W1mW2 10  0.2836  68.731021  24.481281
58521.13240  0.753  0.132 W1mW2 10  0.2847  68.731027  24.481310
57270.68871  0.790  0.105 W1mW2 10  0.2867  68.731015  24.481351
58887.98239  0.712  0.107 W1mW2 10  0.2881  68.731025  24.481291
58362.87776  1.060  0.093 W1mW2 10  0.2952  68.730999  24.481372
57073.84057  0.924  0.166 W1mW2 10  0.3024  68.731001  24.481247
58362.48505  0.826  0.096 W1mW2 10  0.3076  68.730986  24.481385
56905.86388  0.686  0.153 W1mW2  5  0.3080  68.730937  24.481396
57435.64493  0.872  0.126 W1mW2 10  0.3097  68.731025  24.481273
58888.24407  0.705  0.128 W1mW2 10  0.3112  68.731005  24.481247
59094.07679  0.687  0.149 W1mW2 10  0.3179  68.731020  24.481361
56905.14035  0.741  0.148 W1mW2 10  0.3245  68.730943  24.481400
58888.44017  0.753  0.111 W1mW2 10  0.3308  68.731017  24.481251
58156.90397  0.821  0.133 W1mW2 10  0.3316  68.731040  24.481298
56905.53497  0.649  0.152 W1mW2 10  0.3500  68.730946  24.481407
56905.40343  0.775  0.149 W1mW2  5  0.3537  68.730903  24.481402
57073.18376  0.942  0.168 W1mW2 10  0.3545  68.731027  24.481369
57073.57774  0.979  0.164 W1mW2 10  0.3571  68.731047  24.481329
57999.17283  0.886  0.167 W1mW2 10  0.3676  68.730941  24.481412
58156.83852  0.838  0.121 W1mW2 10  0.3840  68.731052  24.481279
56905.60080  0.762  0.145 W1mW2 10  0.3887  68.731008  24.481399
57074.16897  1.005  0.165 W1mW2 10  0.3893  68.730929  24.481202
58521.19785  0.850  0.120 W1mW2 10  0.3918  68.731059  24.481298
58157.36214  0.902  0.119 W1mW2 10  0.3972  68.731054  24.481273
57998.45274  0.753  0.167 W1mW2  5  0.4026  68.730889  24.481412
56905.73234  0.737  0.151 W1mW2 10  0.4137  68.730881  24.481412
58521.32926  0.820  0.136 W1mW2 10  0.4229  68.731021  24.481219
57998.32183  0.923  0.170 W1mW2 10  0.4465  68.731016  24.481413
58528.59123  0.895  0.170 W1mW2 10  0.4797  68.731081  24.481345
58520.74032  0.925  0.115 W1mW2  5  0.6198  68.731127  24.481283
57998.71454  0.659  0.155 W1mW2 10  0.7389  68.731122  24.481432
58366.34644  0.879  0.098 W1mW2  0  0.9604  68.730933  24.481577
58366.34632  0.966  0.075 W1mW2  0  1.0435  68.731206  24.481470
