# MJD mag magerr filter flag distance ra dec
58365.36454 12.091  0.052 W2 10  0.0119  67.738377  25.944221
57073.11831 12.225  0.047 W2 10  0.0182  67.738385  25.944218
57435.25183 12.343  0.084 W2 10  0.0184  67.738376  25.944223
56905.07426 12.274  0.042 W2 10  0.0194  67.738386  25.944218
58156.11842 12.354  0.071 W2 10  0.0199  67.738374  25.944219
57799.18069 12.376  0.061 W2 10  0.0199  67.738378  25.944225
58728.86460 12.294  0.046 W2 10  0.0246  67.738382  25.944226
57267.08071 12.323  0.047 W2 10  0.0263  67.738383  25.944213
57432.03997 12.278  0.041 W2 10  0.0275  67.738383  25.944213
56714.00689 12.222  0.044 W2 10  0.0277  67.738384  25.944227
57633.55828 12.291  0.052 W2 10  0.0310  67.738375  25.944213
57432.23658 12.204  0.042 W2 10  0.0335  67.738370  25.944221
57073.38100 12.345  0.044 W2 10  0.0358  67.738377  25.944210
57998.51793 12.347  0.044 W2  5  0.0358  67.738391  25.944221
58365.16819 12.321  0.059 W2 10  0.0401  67.738392  25.944222
57432.10555 12.284  0.041 W2 10  0.0415  67.738373  25.944230
57431.77778 12.333  0.043 W2 10  0.0435  67.738372  25.944230
57634.08240 12.246  0.045 W2 10  0.0446  67.738378  25.944208
57435.12080 12.220  0.069 W2 10  0.0450  67.738377  25.944232
58365.23364 12.346  0.061 W2 10  0.0458  67.738391  25.944228
56713.94106 12.234  0.046 W2 10  0.0473  67.738374  25.944232
57432.10542 12.272  0.041 W2 10  0.0502  67.738370  25.944231
57997.92861 12.318  0.046 W2 10  0.0507  67.738366  25.944225
58520.60980 12.321  0.043 W2 10  0.0531  67.738382  25.944235
58365.82258 12.386  0.055 W2  5  0.0552  67.738368  25.944231
57270.62288 13.137  0.396 W2 10  0.0592  67.738397  25.944213
57633.42725 12.243  0.046 W2 10  0.0609  67.738380  25.944203
57266.75270 12.238  0.048 W2 10  0.0618  67.738392  25.944234
58361.96131 12.299  0.051 W2 10  0.0627  67.738384  25.944203
57266.62154 12.378  0.086 W2 10  0.0637  67.738383  25.944237
57266.81828 12.151  0.043 W2 10  0.0648  67.738375  25.944202
56905.14009 12.287  0.045 W2 10  0.0649  67.738396  25.944209
56905.46901 12.428  0.056 W2 10  0.0680  67.738398  25.944210
57072.98702 12.293  0.041 W2 10  0.0683  67.738359  25.944216
56714.07272 12.311  0.046 W2 10  0.0698  67.738360  25.944213
57799.24614 12.347  0.047 W2 10  0.0704  67.738365  25.944206
57073.05260 12.251  0.038 W2 10  0.0730  67.738366  25.944204
58729.58431 12.413  0.047 W2  0  0.0732  67.738364  25.944206
56714.27035 12.272  0.045 W2 10  0.0743  67.738364  25.944205
56713.67760 12.242  0.050 W2 10  0.0766  67.738368  25.944201
57267.34303 12.405  0.051 W2 10  0.0781  67.738361  25.944234
56714.40202 12.486  0.049 W2  0  0.0788  67.738361  25.944206
58364.97196 12.264  0.062 W2 10  0.0803  67.738382  25.944198
58362.28857 12.381  0.064 W2 10  0.0817  67.738397  25.944237
58520.67525 12.260  0.044 W2 10  0.0842  67.738356  25.944228
56904.87701 12.296  0.050 W2 10  0.0845  67.738373  25.944243
57998.19055 12.267  0.043 W2 10  0.0875  67.738359  25.944205
58156.24933 12.230  0.042 W2 10  0.0879  67.738354  25.944227
57998.38703 12.311  0.043 W2 10  0.0886  67.738353  25.944214
57799.63911 12.322  0.049 W2 10  0.0893  67.738353  25.944217
57435.38299 12.280  0.062 W2 10  0.0962  67.738384  25.944194
59093.42253 12.270  0.048 W2  5  0.0980  67.738405  25.944205
56905.60055 12.253  0.043 W2 10  0.0986  67.738360  25.944241
58365.10274 12.304  0.065 W2 10  0.0993  67.738397  25.944243
57434.98964 12.274  0.081 W2 10  0.1001  67.738350  25.944212
58365.29909 12.366  0.062 W2 10  0.1007  67.738369  25.944194
57799.11511 12.278  0.044 W2 10  0.1016  67.738381  25.944248
57633.88592 12.379  0.046 W2 10  0.1043  67.738405  25.944201
57435.25196 12.381  0.087 W2 10  0.1045  67.738365  25.944194
59093.16097 12.347  0.048 W2  5  0.1058  67.738403  25.944199
58888.17887 12.298  0.042 W2 10  0.1062  67.738356  25.944200
58728.86472 12.252  0.044 W2 10  0.1063  67.738347  25.944221
57266.88398 12.307  0.046 W2 10  0.1066  67.738357  25.944199
56904.61380 12.277  0.043 W2 10  0.1068  67.738399  25.944244
57072.65849 12.349  0.046 W2 10  0.1071  67.738362  25.944245
59093.29175 12.220  0.047 W2 10  0.1091  67.738356  25.944199
57997.66681 12.159  0.047 W2 10  0.1095  67.738379  25.944250
58729.25718 12.304  0.044 W2 10  0.1106  67.738374  25.944250
58362.48480 12.349  0.078 W2 10  0.1139  67.738373  25.944189
57634.14798 12.280  0.047 W2 10  0.1143  67.738345  25.944218
58887.72109 12.304  0.050 W2  5  0.1145  67.738348  25.944206
57799.77001 12.327  0.045 W2 10  0.1190  67.738385  25.944187
58362.68115 12.306  0.071 W2 10  0.1197  67.738405  25.944196
57798.78773 12.345  0.046 W2 10  0.1206  67.738349  25.944201
57267.34316 12.279  0.047 W2 10  0.1222  67.738346  25.944236
57799.37718 12.333  0.046 W2 10  0.1226  67.738356  25.944194
57072.98689 12.323  0.043 W2 10  0.1232  67.738356  25.944247
57073.24972 12.256  0.041 W2 10  0.1248  67.738348  25.944200
58729.45341 12.316  0.044 W2 10  0.1260  67.738355  25.944193
58156.38023 12.240  0.042 W2 10  0.1261  67.738355  25.944193
58520.93693 12.368  0.042 W2  5  0.1268  67.738377  25.944185
57633.82034 12.327  0.050 W2 10  0.1268  67.738407  25.944245
56905.00855 12.283  0.050 W2 10  0.1275  67.738373  25.944255
57432.62993 12.312  0.043 W2 10  0.1288  67.738353  25.944194
57634.40992 12.322  0.048 W2 10  0.1305  67.738382  25.944256
58521.06784 12.297  0.046 W2  5  0.1347  67.738401  25.944188
57998.64884 12.340  0.048 W2  5  0.1348  67.738355  25.944190
57633.68931 12.311  0.049 W2  5  0.1354  67.738348  25.944244
56713.54580 12.258  0.042 W2 10  0.1358  67.738342  25.944204
57998.12510 12.340  0.048 W2 10  0.1365  67.738391  25.944184
58361.83041 12.392  0.063 W2  5  0.1366  67.738368  25.944256
57073.51242 12.330  0.042 W2 10  0.1380  67.738368  25.944183
57072.92131 12.404  0.071 W2 10  0.1382  67.738358  25.944187
56905.20580 12.250  0.043 W2 10  0.1391  67.738345  25.944242
57432.49877 12.328  0.052 W2 10  0.1394  67.738373  25.944182
56905.46888 12.198  0.046 W2 10  0.1418  67.738347  25.944194
58364.84106 12.310  0.067 W2 10  0.1441  67.738367  25.944182
59093.55330 12.346  0.066 W2 10  0.1443  67.738359  25.944185
58728.99550 12.272  0.049 W2 10  0.1457  67.738363  25.944183
57997.79771 12.405  0.054 W2 10  0.1466  67.738387  25.944180
57998.25600 12.304  0.047 W2 10  0.1479  67.738383  25.944179
57799.50808 12.305  0.043 W2 10  0.1483  67.738377  25.944179
57266.68712 12.336  0.043 W2 10  0.1498  67.738349  25.944189
56714.53382 12.311  0.043 W2 10  0.1501  67.738367  25.944180
59093.48798 12.287  0.045 W2 10  0.1503  67.738406  25.944185
57267.21187 12.308  0.049 W2 10  0.1514  67.738339  25.944240
58520.47852 12.299  0.041 W2 10  0.1516  67.738380  25.944178
59093.88030 12.276  0.051 W2 10  0.1516  67.738415  25.944192
58155.98752 12.173  0.048 W2 10  0.1517  67.738365  25.944180
58520.74071 12.380  0.050 W2 10  0.1556  67.738338  25.944199
57998.05964 12.300  0.048 W2  5  0.1567  67.738349  25.944253
57431.90881 12.299  0.045 W2 10  0.1572  67.738362  25.944179
57634.01695 12.420  0.061 W2 10  0.1578  67.738339  25.944197
59093.61875 12.323  0.048 W2  5  0.1583  67.738399  25.944179
58156.44568 12.293  0.049 W2 10  0.1607  67.738385  25.944176
58520.21722 12.535  0.064 W2 10  0.1610  67.738429  25.944215
57072.65861 12.280  0.051 W2 10  0.1613  67.738381  25.944175
56905.33734 12.246  0.048 W2 10  0.1615  67.738407  25.944183
57266.35909 12.355  0.049 W2 10  0.1632  67.738339  25.944247
58729.12589 12.324  0.048 W2 10  0.1638  67.738389  25.944175
58362.22312 12.313  0.062 W2  0  0.1667  67.738330  25.944209
59093.68408 12.386  0.055 W2  5  0.1704  67.738343  25.944187
58887.91732 12.209  0.050 W2 10  0.1724  67.738353  25.944179
58362.81206 12.250  0.055 W2 10  0.1727  67.738331  25.944239
57799.04966 12.285  0.041 W2 10  0.1734  67.738337  25.944191
58155.85661 12.311  0.043 W2 10  0.1736  67.738381  25.944172
57432.17100 12.296  0.043 W2 10  0.1753  67.738362  25.944174
59093.74953 12.322  0.047 W2  5  0.1762  67.738382  25.944171
58887.65564 12.225  0.042 W2 10  0.1764  67.738379  25.944171
57997.92874 12.303  0.049 W2 10  0.1764  67.738414  25.944182
58362.55025 12.371  0.060 W2 10  0.1798  67.738364  25.944172
58365.56090 12.225  0.058 W2 10  0.1807  67.738435  25.944211
58156.70800 12.271  0.044 W2 10  0.1829  67.738398  25.944172
58887.59018 12.325  0.059 W2 10  0.1837  67.738334  25.944190
58362.28844 12.287  0.051 W2 10  0.1847  67.738421  25.944184
58362.09222 12.294  0.051 W2  5  0.1859  67.738363  25.944171
58887.59031 12.521  0.090 W2 10  0.1865  67.738404  25.944173
58362.41935 12.399  0.077 W2 10  0.1906  67.738411  25.944175
57634.27889 12.267  0.049 W2 10  0.1913  67.738421  25.944259
58156.57659 12.324  0.052 W2 10  0.1951  67.738364  25.944168
58520.54397 12.300  0.043 W2 10  0.1955  67.738380  25.944166
57073.18401 12.254  0.040 W2 10  0.1967  67.738327  25.944193
58887.78641 12.376  0.045 W2 10  0.1969  67.738324  25.944199
58729.84586 12.361  0.053 W2  5  0.1978  67.738329  25.944190
57266.94956 12.171  0.057 W2 10  0.1987  67.738323  25.944241
58520.54384 12.311  0.052 W2 10  0.2023  67.738360  25.944167
57799.11524 12.306  0.044 W2 10  0.2047  67.738340  25.944176
57435.05522 12.483  0.113 W2 10  0.2059  67.738328  25.944188
58520.34812 12.247  0.054 W2 10  0.2064  67.738316  25.944222
58729.71509 12.242  0.050 W2 10  0.2137  67.738415  25.944170
57434.92419 12.477  0.108 W2  5  0.2142  67.738442  25.944199
58888.04809 12.280  0.054 W2 10  0.2153  67.738350  25.944167
57634.14786 12.308  0.042 W2  5  0.2164  67.738398  25.944162
56904.74534 12.330  0.051 W2 10  0.2217  67.738312  25.944226
56904.94272 12.298  0.041 W2 10  0.2217  67.738348  25.944166
59094.01108 12.353  0.057 W2  5  0.2272  67.738314  25.944242
57435.51415 12.308  0.054 W2 10  0.2306  67.738326  25.944178
57798.91876 12.301  0.046 W2 10  0.2313  67.738313  25.944198
57633.95137 12.273  0.048 W2 10  0.2323  67.738452  25.944216
57072.78990 12.330  0.062 W2 10  0.2368  67.738308  25.944208
58729.38795 12.379  0.049 W2 10  0.2428  67.738342  25.944162
57079.35787 12.165  0.098 W2 10  0.2429  67.738310  25.944244
58887.19786 12.238  0.043 W2 10  0.2435  67.738353  25.944157
58156.83890 12.266  0.039 W2 10  0.2445  67.738307  25.944203
57266.49038 12.294  0.043 W2 10  0.2467  67.738318  25.944260
57998.38690 12.465  0.053 W2  5  0.2485  67.738425  25.944164
58729.32263 12.360  0.059 W2 10  0.2524  67.738456  25.944206
58887.32863 12.216  0.044 W2 10  0.2566  67.738388  25.944149
57432.30216 12.285  0.043 W2 10  0.2572  67.738301  25.944222
58520.80616 12.261  0.050 W2 10  0.2604  67.738408  25.944152
58365.69167 12.352  0.046 W2  5  0.2605  67.738445  25.944262
57434.79303 12.252  0.161 W2 10  0.2640  67.738303  25.944245
57799.77014 12.301  0.044 W2 10  0.2658  67.738306  25.944188
58887.45941 12.291  0.049 W2 10  0.2661  67.738360  25.944148
56713.80926 12.014  0.045 W2 10  0.2746  67.738461  25.944198
58156.31478 12.304  0.047 W2 10  0.2789  67.738333  25.944285
57435.51402 12.280  0.056 W2 10  0.2949  67.738291  25.944202
56714.13856 12.269  0.043 W2 10  0.3366  67.738280  25.944245
58362.35390 12.279  0.063 W2 10  0.3468  67.738312  25.944146
57799.31160 12.369  0.045 W2 10  0.3638  67.738273  25.944189
57998.32145 12.438  0.056 W2  5  0.4256  67.738254  25.944187
58729.58418 12.652  0.059 W2  0  0.5434  67.738521  25.944138
55252.01965  0.483  0.067 W1mW2 10  0.0984  67.738378  25.944247
55251.35813  0.610  0.061 W1mW2 10  0.1057  67.738376  25.944249
55251.49043  0.624  0.059 W1mW2 10  0.1067  67.738349  25.944231
55252.35047  0.604  0.063 W1mW2 10  0.1182  67.738352  25.944242
55252.01978  0.527  0.059 W1mW2 10  0.1534  67.738348  25.944189
55252.08587  0.622  0.059 W1mW2 10  0.1638  67.738355  25.944260
55249.10845  0.462  0.070 W1mW2 10  0.1748  67.738338  25.944250
55251.35800  0.599  0.060 W1mW2 10  0.1916  67.738367  25.944272
55252.21817  0.742  0.049 W1mW2 10  0.2087  67.738344  25.944268
55251.88735  0.538  0.062 W1mW2 10  0.2318  67.738341  25.944274
55251.62274  0.692  0.057 W1mW2 10  0.2583  67.738305  25.944245
