# MJD mag magerr filter flag distance ra dec
58378.58960 11.164  0.018 W1 10  0.1853  85.699406  -9.747515
58379.17854 11.164  0.019 W1 10  0.1879  85.699409  -9.747514
58743.39320 11.113  0.019 W1 10  0.1885  85.699404  -9.747517
58015.15348 11.156  0.019 W1 10  0.1891  85.699419  -9.747506
56921.32704 11.070  0.016 W1 10  0.1907  85.699399  -9.747520
57283.42074 11.162  0.017 W1 10  0.1908  85.699383  -9.747523
57812.14069 11.012  0.022 W1 10  0.1934  85.699382  -9.747524
57647.78083 10.911  0.017 W1 10  0.1940  85.699416  -9.747511
58901.38446 10.905  0.017 W1 10  0.1943  85.699365  -9.747522
58170.18415 10.886  0.020 W1 10  0.1961  85.699384  -9.747524
58536.76304 10.920  0.018 W1  5  0.1962  85.699427  -9.747498
57647.32229 10.929  0.016 W1 10  0.1967  85.699421  -9.747507
57648.04289 10.906  0.018 W1 10  0.1996  85.699404  -9.747520
57812.86117 11.047  0.020 W1  5  0.2029  85.699363  -9.747524
56922.05057 11.059  0.020 W1 10  0.2032  85.699415  -9.747515
57448.48558 10.872  0.018 W1 10  0.2034  85.699388  -9.747526
58743.00075 11.041  0.018 W1 10  0.2046  85.699411  -9.747518
59110.23608 11.183  0.018 W1 10  0.2066  85.699428  -9.747502
56729.73935 11.063  0.020 W1 10  0.2078  85.699372  -9.747527
59110.17062 11.188  0.018 W1  5  0.2082  85.699413  -9.747518
56730.85865 11.131  0.016 W1 10  0.2090  85.699362  -9.747525
57813.25401 11.012  0.017 W1 10  0.2109  85.699367  -9.747527
57812.79559 11.057  0.017 W1 10  0.2121  85.699375  -9.747529
58536.63213 10.928  0.019 W1 10  0.2129  85.699393  -9.747528
57448.68219 10.857  0.016 W1 10  0.2129  85.699371  -9.747528
57448.42000 10.841  0.017 W1  5  0.2145  85.699399  -9.747526
58900.99200 10.905  0.017 W1 10  0.2147  85.699371  -9.747529
56921.45858 11.092  0.019 W1 10  0.2157  85.699376  -9.747530
57812.40262 11.038  0.020 W1 10  0.2159  85.699360  -9.747526
58743.32775 11.100  0.018 W1 10  0.2168  85.699339  -9.747515
57448.87880 10.919  0.016 W1 10  0.2179  85.699397  -9.747528
58536.69758 10.959  0.017 W1 10  0.2182  85.699401  -9.747527
58014.76077 11.149  0.018 W1 10  0.2183  85.699406  -9.747525
57284.27340 11.201  0.023 W1 10  0.2185  85.699367  -9.747529
58170.18428 10.936  0.022 W1 10  0.2189  85.699375  -9.747531
58743.06607 11.066  0.020 W1 10  0.2200  85.699403  -9.747527
57089.92450 11.182  0.019 W1 10  0.2203  85.699370  -9.747530
58537.15549 10.933  0.017 W1 10  0.2208  85.699362  -9.747529
56921.65595 11.074  0.016 W1 10  0.2262  85.699404  -9.747528
58743.58943 11.079  0.019 W1 10  0.2263  85.699386  -9.747533
57283.87993 11.221  0.019 W1 10  0.2291  85.699394  -9.747532
58378.72050 11.176  0.017 W1 10  0.2305  85.699366  -9.747533
58536.30500 11.029  0.017 W1 10  0.2306  85.699388  -9.747533
56724.73472 11.115  0.016 W1 10  0.2309  85.699391  -9.747533
59109.77830 11.253  0.018 W1  5  0.2319  85.699414  -9.747525
57812.40275 11.025  0.022 W1 10  0.2323  85.699400  -9.747531
57448.74777 10.870  0.016 W1  5  0.2328  85.699383  -9.747535
58748.23445 11.113  0.016 W1 10  0.2334  85.699440  -9.747496
56730.39781 11.119  0.016 W1 10  0.2334  85.699386  -9.747535
58537.02472 10.977  0.017 W1 10  0.2341  85.699393  -9.747534
57448.61661 10.888  0.019 W1 10  0.2348  85.699376  -9.747535
57089.07083 11.176  0.018 W1 10  0.2352  85.699377  -9.747535
56921.72166 11.079  0.021 W1 10  0.2358  85.699381  -9.747535
59110.88996 11.194  0.018 W1  5  0.2379  85.699334  -9.747518
58169.85702 10.891  0.018 W1 10  0.2389  85.699369  -9.747535
57448.02678 10.892  0.018 W1 10  0.2394  85.699363  -9.747534
58378.85141 11.177  0.019 W1 10  0.2406  85.699429  -9.747516
58536.89381 10.934  0.017 W1 10  0.2415  85.699356  -9.747533
58900.79578 10.895  0.017 W1 10  0.2448  85.699381  -9.747538
58169.79157 10.931  0.019 W1 10  0.2453  85.699387  -9.747538
57089.39923 11.176  0.018 W1 10  0.2467  85.699391  -9.747538
58537.28640 10.967  0.018 W1 10  0.2470  85.699365  -9.747537
57447.89563 10.885  0.018 W1 10  0.2503  85.699395  -9.747538
58379.11308 11.157  0.024 W1 10  0.2508  85.699383  -9.747540
59110.30140 11.236  0.019 W1 10  0.2514  85.699410  -9.747533
56921.19550 11.100  0.018 W1 10  0.2534  85.699420  -9.747528
57812.27172 11.063  0.018 W1 10  0.2544  85.699392  -9.747540
57448.35442 10.881  0.020 W1 10  0.2549  85.699359  -9.747538
58169.72611 10.832  0.019 W1  5  0.2555  85.699427  -9.747524
57089.46481 11.182  0.020 W1 10  0.2573  85.699362  -9.747539
58169.59521 10.888  0.018 W1 10  0.2581  85.699395  -9.747540
56730.20019 11.088  0.021 W1 10  0.2606  85.699373  -9.747542
57812.99207 11.071  0.017 W1 10  0.2628  85.699413  -9.747535
56730.59532 11.127  0.016 W1  5  0.2635  85.699391  -9.747542
58900.92655 10.902  0.017 W1 10  0.2638  85.699406  -9.747539
56921.85320 11.060  0.020 W1 10  0.2639  85.699370  -9.747543
57812.53365 11.130  0.017 W1  0  0.2644  85.699377  -9.747543
58900.66500 10.896  0.016 W1 10  0.2649  85.699357  -9.747540
58169.92247 10.888  0.018 W1 10  0.2660  85.699370  -9.747543
57089.59623 11.146  0.017 W1 10  0.2674  85.699386  -9.747544
58901.25356 10.894  0.021 W1 10  0.2695  85.699415  -9.747537
56921.59012 11.064  0.020 W1 10  0.2702  85.699400  -9.747542
58536.17410 11.033  0.020 W1 10  0.2723  85.699425  -9.747409
56730.52948 11.098  0.017 W1 10  0.2728  85.699377  -9.747546
58536.43590 10.931  0.018 W1  5  0.2729  85.699401  -9.747543
56729.87102 11.113  0.017 W1 10  0.2738  85.699413  -9.747539
58901.51524 10.883  0.017 W1 10  0.2742  85.699355  -9.747542
58169.33340 10.891  0.021 W1 10  0.2750  85.699403  -9.747543
58900.53371 10.896  0.018 W1 10  0.2762  85.699367  -9.747546
58170.31518 10.876  0.022 W1 10  0.2776  85.699364  -9.747545
58536.56668 10.949  0.019 W1 10  0.2808  85.699364  -9.747546
57089.79322 11.170  0.015 W1 10  0.2809  85.699397  -9.747546
57812.66468 11.078  0.018 W1 10  0.2819  85.699391  -9.747548
56730.46365 11.120  0.018 W1 10  0.2833  85.699375  -9.747549
58901.05746 10.885  0.016 W1 10  0.2839  85.699363  -9.747547
58170.05337 10.879  0.018 W1 10  0.2861  85.699413  -9.747543
56730.26602 11.104  0.016 W1 10  0.2862  85.699414  -9.747542
56730.33185 11.095  0.020 W1 10  0.2878  85.699385  -9.747550
57089.66193 11.213  0.018 W1 10  0.2885  85.699393  -9.747549
57818.55854 11.048  0.019 W1 10  0.2920  85.699369  -9.747550
57448.15781 10.874  0.019 W1 10  0.2928  85.699378  -9.747551
57812.73014 11.053  0.019 W1 10  0.2941  85.699380  -9.747552
56730.33198 11.075  0.020 W1  5  0.2948  85.699444  -9.747522
58169.20250 10.895  0.020 W1 10  0.2950  85.699421  -9.747542
58536.82836 10.981  0.018 W1 10  0.2952  85.699380  -9.747552
57813.12310 11.051  0.017 W1 10  0.3014  85.699361  -9.747552
58900.86123 10.887  0.018 W1 10  0.3045  85.699391  -9.747554
57812.59910 11.022  0.020 W1 10  0.3086  85.699398  -9.747554
57448.55116 10.891  0.017 W1 10  0.3093  85.699371  -9.747556
58169.66066 10.914  0.021 W1 10  0.3098  85.699432  -9.747539
57089.53052 11.169  0.017 W1 10  0.3129  85.699357  -9.747554
58170.31506 10.898  0.019 W1 10  0.3196  85.699395  -9.747557
57089.33353 11.165  0.016 W1 10  0.3246  85.699405  -9.747557
58901.25368 10.908  0.020 W1 10  0.3339  85.699377  -9.747563
57089.20224 11.174  0.019 W1 10  0.3564  85.699339  -9.747560
57449.00996 10.881  0.017 W1 10  0.3579  85.699356  -9.747567
57089.92463 11.142  0.018 W1 10  0.3870  85.699350  -9.747573
55265.24559 10.458  0.024 W2 10  0.0385  85.699391  -9.747468
55265.70884 10.462  0.022 W2 10  0.0445  85.699373  -9.747480
55265.44411 10.441  0.022 W2 10  0.0731  85.699388  -9.747488
55265.37802 10.449  0.021 W2 10  0.0812  85.699370  -9.747490
55265.51032 10.382  0.024 W2 10  0.1320  85.699376  -9.747506
55265.77493 10.387  0.020 W2 10  0.1349  85.699378  -9.747507
55265.57641 10.421  0.022 W2 10  0.1686  85.699385  -9.747517
55265.70872 10.390  0.022 W2 10  0.1713  85.699383  -9.747518
55266.10575 10.426  0.020 W2 10  0.1861  85.699364  -9.747519
55265.64263 10.385  0.021 W2 10  0.2114  85.699365  -9.747527
55265.97345 10.501  0.023 W2 10  0.2333  85.699376  -9.747535
55265.84115 10.409  0.020 W2 10  0.2370  85.699389  -9.747535
55265.11328 10.387  0.028 W2 10  0.2456  85.699393  -9.747537
55264.98098 10.422  0.018 W2 10  0.2593  85.699394  -9.747541
58742.86984 10.364  0.018 W2 10  0.0081  85.699380  -9.747472
56922.18211 10.492  0.019 W2 10  0.0357  85.699372  -9.747464
58379.24399 10.450  0.019 W2 10  0.0440  85.699379  -9.747482
58379.17866 10.394  0.020 W2 10  0.0516  85.699372  -9.747482
57284.14224 10.348  0.022 W2 10  0.0622  85.699368  -9.747482
58014.69532 10.412  0.020 W2 10  0.0747  85.699382  -9.747491
57648.17393 10.157  0.020 W2 10  0.0795  85.699399  -9.747482
57647.84641 10.166  0.021 W2  5  0.0813  85.699360  -9.747480
56730.00269 10.352  0.021 W2 10  0.0814  85.699378  -9.747492
57088.93954 10.393  0.019 W2 10  0.0847  85.699396  -9.747488
57648.43599 10.167  0.019 W2 10  0.0872  85.699379  -9.747494
56729.73922 10.338  0.019 W2 10  0.0897  85.699380  -9.747495
58015.41542 10.405  0.018 W2 10  0.0969  85.699378  -9.747497
58378.98231 10.467  0.023 W2 10  0.1021  85.699393  -9.747495
58379.11321 10.440  0.020 W2 10  0.1024  85.699400  -9.747490
59110.75918 10.433  0.020 W2 10  0.1035  85.699404  -9.747486
59110.43218 10.421  0.019 W2 10  0.1109  85.699376  -9.747500
56922.31365 10.382  0.020 W2 10  0.1123  85.699392  -9.747499
58379.44034 10.411  0.022 W2  5  0.1141  85.699369  -9.747500
58014.95713 10.382  0.022 W2 10  0.1146  85.699386  -9.747501
57283.55190 10.395  0.019 W2 10  0.1150  85.699395  -9.747498
58743.45865 10.363  0.022 W2 10  0.1166  85.699402  -9.747494
57283.74877 10.360  0.020 W2 10  0.1179  85.699360  -9.747496
58379.57125 10.430  0.025 W2 10  0.1192  85.699377  -9.747503
57088.80813 10.356  0.018 W2 10  0.1199  85.699391  -9.747501
58743.06620 10.360  0.020 W2 10  0.1211  85.699404  -9.747494
58743.72033 10.363  0.022 W2 10  0.1215  85.699400  -9.747497
58015.28452 10.423  0.022 W2 10  0.1221  85.699379  -9.747504
57647.71538 10.160  0.017 W2 10  0.1264  85.699404  -9.747495
57812.86104 10.309  0.018 W2 10  0.1266  85.699371  -9.747504
58742.73907 10.329  0.019 W2 10  0.1286  85.699403  -9.747498
57448.28897 10.145  0.018 W2  5  0.1296  85.699357  -9.747498
57283.74864 10.378  0.017 W2 10  0.1301  85.699375  -9.747506
58743.19697 10.318  0.018 W2 10  0.1328  85.699411  -9.747491
59110.36685 10.413  0.020 W2 10  0.1371  85.699387  -9.747507
57647.91186 10.152  0.017 W2 10  0.1375  85.699379  -9.747508
57283.48632 10.386  0.018 W2 10  0.1378  85.699404  -9.747500
59110.56257 10.389  0.022 W2 10  0.1393  85.699387  -9.747508
57283.81435 10.365  0.021 W2 10  0.1404  85.699390  -9.747508
57284.01108 10.344  0.022 W2 10  0.1410  85.699391  -9.747508
57647.58435 10.124  0.018 W2 10  0.1419  85.699381  -9.747509
58014.43339 10.408  0.019 W2 10  0.1419  85.699404  -9.747502
58014.30248 10.428  0.018 W2 10  0.1422  85.699412  -9.747493
59110.49712 10.433  0.019 W2 10  0.1427  85.699388  -9.747509
57654.39733 10.169  0.018 W2 10  0.1463  85.699382  -9.747511
58379.30944 10.451  0.021 W2 10  0.1466  85.699399  -9.747506
57283.61748 10.397  0.018 W2 10  0.1476  85.699412  -9.747496
58743.26242 10.383  0.021 W2 10  0.1487  85.699387  -9.747511
57647.97744 10.122  0.021 W2 10  0.1501  85.699399  -9.747507
57283.68306 10.370  0.020 W2 10  0.1516  85.699381  -9.747512
57283.15830 10.373  0.017 W2 10  0.1529  85.699421  -9.747484
58015.02258 10.402  0.020 W2 10  0.1565  85.699393  -9.747512
57283.28959 10.391  0.019 W2 10  0.1572  85.699389  -9.747513
58169.46380 10.751  0.027 W2  0  0.1577  85.699389  -9.747513
58378.91686 10.431  0.021 W2 10  0.1583  85.699391  -9.747513
56921.91903 10.386  0.018 W2 10  0.1611  85.699389  -9.747514
58379.04776 10.440  0.020 W2 10  0.1635  85.699381  -9.747515
57647.64980 10.140  0.018 W2 10  0.1638  85.699419  -9.747494
58900.40332 10.173  0.018 W2 10  0.1644  85.699382  -9.747516
58014.82623 10.407  0.022 W2 10  0.1658  85.699371  -9.747515
58743.13152 10.325  0.019 W2 10  0.1659  85.699412  -9.747504
59110.56244 10.319  0.019 W2 10  0.1685  85.699364  -9.747514
56730.72698 10.314  0.018 W2 10  0.1689  85.699377  -9.747517
58014.56429 10.420  0.018 W2 10  0.1704  85.699365  -9.747515
56921.78749 10.420  0.021 W2 10  0.1723  85.699364  -9.747515
58174.11078 10.237  0.019 W2 10  0.1742  85.699377  -9.747518
58014.89168 10.392  0.018 W2 10  0.1744  85.699378  -9.747518
59110.62840 10.462  0.022 W2 10  0.1748  85.699408  -9.747510
58743.85111 10.334  0.017 W2 10  0.1751  85.699382  -9.747519
59110.03985 10.435  0.018 W2 10  0.1776  85.699370  -9.747518
59109.90907 10.431  0.019 W2 10  0.1789  85.699404  -9.747514
57089.26782 10.381  0.017 W2 10  0.1826  85.699402  -9.747516
57648.30496 10.163  0.023 W2 10  0.1829  85.699380  -9.747521
58378.58960 10.432  0.022 W2 10  0.1853  85.699406  -9.747515
58379.17854 10.440  0.018 W2 10  0.1879  85.699409  -9.747514
58743.39320 10.312  0.022 W2 10  0.1885  85.699404  -9.747517
58015.15348 10.423  0.018 W2 10  0.1891  85.699419  -9.747506
56921.32704 10.377  0.017 W2 10  0.1907  85.699399  -9.747520
57283.42074 10.370  0.021 W2 10  0.1908  85.699383  -9.747523
57812.14069 10.256  0.019 W2 10  0.1934  85.699382  -9.747524
57647.78083 10.129  0.020 W2 10  0.1940  85.699416  -9.747511
58901.38446 10.201  0.017 W2 10  0.1943  85.699365  -9.747522
58170.18415 10.181  0.020 W2 10  0.1961  85.699384  -9.747524
58536.76304 10.132  0.018 W2  5  0.1962  85.699427  -9.747498
57647.32229 10.121  0.017 W2 10  0.1967  85.699421  -9.747507
57648.04289 10.157  0.019 W2 10  0.1996  85.699404  -9.747520
57812.86117 10.321  0.020 W2  5  0.2029  85.699363  -9.747524
56922.05057 10.367  0.025 W2 10  0.2032  85.699415  -9.747515
57448.48558 10.122  0.017 W2 10  0.2034  85.699388  -9.747526
58743.00075 10.337  0.022 W2 10  0.2046  85.699411  -9.747518
59110.23608 10.416  0.019 W2 10  0.2066  85.699428  -9.747502
56729.73935 10.340  0.019 W2 10  0.2078  85.699372  -9.747527
59110.17062 10.435  0.019 W2  5  0.2082  85.699413  -9.747518
56730.85865 10.306  0.017 W2 10  0.2090  85.699362  -9.747525
57813.25401 10.269  0.019 W2 10  0.2109  85.699367  -9.747527
57812.79559 10.301  0.018 W2 10  0.2121  85.699375  -9.747529
58536.63213 10.119  0.020 W2 10  0.2129  85.699393  -9.747528
57448.68219 10.089  0.015 W2 10  0.2129  85.699371  -9.747528
57448.42000 10.146  0.017 W2  5  0.2145  85.699399  -9.747526
58900.99200 10.173  0.022 W2 10  0.2147  85.699371  -9.747529
56921.45858 10.380  0.019 W2 10  0.2157  85.699376  -9.747530
57812.40262 10.263  0.018 W2 10  0.2159  85.699360  -9.747526
58743.32775 10.335  0.019 W2 10  0.2168  85.699339  -9.747515
57448.87880 10.140  0.017 W2 10  0.2179  85.699397  -9.747528
58536.69758 10.110  0.017 W2 10  0.2182  85.699401  -9.747527
58014.76077 10.410  0.019 W2 10  0.2183  85.699406  -9.747525
57284.27340 10.398  0.020 W2 10  0.2185  85.699367  -9.747529
58170.18428 10.190  0.019 W2 10  0.2189  85.699375  -9.747531
58743.06607 10.299  0.019 W2 10  0.2200  85.699403  -9.747527
57089.92450 10.380  0.017 W2 10  0.2203  85.699370  -9.747530
58537.15549 10.161  0.019 W2 10  0.2208  85.699362  -9.747529
56921.65595 10.385  0.020 W2 10  0.2262  85.699404  -9.747528
58743.58943 10.363  0.020 W2 10  0.2263  85.699386  -9.747533
57283.87993 10.412  0.021 W2 10  0.2291  85.699394  -9.747532
58378.72050 10.446  0.019 W2 10  0.2305  85.699366  -9.747533
58536.30500 10.186  0.018 W2 10  0.2306  85.699388  -9.747533
56724.73472 10.350  0.018 W2 10  0.2309  85.699391  -9.747533
59109.77830 10.459  0.019 W2  5  0.2319  85.699414  -9.747525
57812.40275 10.296  0.021 W2 10  0.2323  85.699400  -9.747531
57448.74777 10.128  0.016 W2  5  0.2328  85.699383  -9.747535
58748.23445 10.379  0.019 W2 10  0.2334  85.699440  -9.747496
56730.39781 10.360  0.016 W2 10  0.2334  85.699386  -9.747535
58537.02472 10.157  0.018 W2 10  0.2341  85.699393  -9.747534
57448.61661 10.135  0.016 W2 10  0.2348  85.699376  -9.747535
57089.07083 10.375  0.022 W2 10  0.2352  85.699377  -9.747535
56921.72166 10.387  0.019 W2 10  0.2358  85.699381  -9.747535
59110.88996 10.528  0.024 W2  5  0.2379  85.699334  -9.747518
58169.85702 10.216  0.018 W2 10  0.2389  85.699369  -9.747535
57448.02678 10.086  0.017 W2 10  0.2394  85.699363  -9.747534
58378.85141 10.420  0.020 W2 10  0.2406  85.699429  -9.747516
58536.89381 10.122  0.019 W2 10  0.2415  85.699356  -9.747533
58900.79578 10.217  0.018 W2 10  0.2448  85.699381  -9.747538
58169.79157 10.173  0.017 W2 10  0.2453  85.699387  -9.747538
57089.39923 10.384  0.019 W2 10  0.2467  85.699391  -9.747538
58537.28640 10.135  0.017 W2 10  0.2470  85.699365  -9.747537
57447.89563 10.149  0.016 W2 10  0.2503  85.699395  -9.747538
58379.11308 10.429  0.019 W2 10  0.2508  85.699383  -9.747540
59110.30140 10.408  0.021 W2 10  0.2514  85.699410  -9.747533
56921.19550 10.378  0.019 W2 10  0.2534  85.699420  -9.747528
57812.27172 10.286  0.020 W2 10  0.2544  85.699392  -9.747540
57448.35442 10.114  0.018 W2 10  0.2549  85.699359  -9.747538
58169.72611 10.184  0.018 W2  5  0.2555  85.699427  -9.747524
57089.46481 10.353  0.019 W2 10  0.2573  85.699362  -9.747539
58169.59521 10.141  0.019 W2 10  0.2581  85.699395  -9.747540
56730.20019 10.340  0.017 W2 10  0.2606  85.699373  -9.747542
57812.99207 10.299  0.019 W2 10  0.2628  85.699413  -9.747535
56730.59532 10.350  0.021 W2  5  0.2635  85.699391  -9.747542
58900.92655 10.196  0.017 W2 10  0.2638  85.699406  -9.747539
56921.85320 10.378  0.019 W2 10  0.2639  85.699370  -9.747543
57812.53365 10.459  0.019 W2  0  0.2644  85.699377  -9.747543
58900.66500 10.198  0.018 W2 10  0.2649  85.699357  -9.747540
58169.92247 10.172  0.019 W2 10  0.2660  85.699370  -9.747543
57089.59623 10.402  0.018 W2 10  0.2674  85.699386  -9.747544
58901.25356 10.189  0.017 W2 10  0.2695  85.699415  -9.747537
56921.59012 10.415  0.019 W2 10  0.2702  85.699400  -9.747542
58536.17410 10.055  0.018 W2 10  0.2723  85.699425  -9.747409
56730.52948 10.347  0.018 W2 10  0.2728  85.699377  -9.747546
58536.43590 10.207  0.019 W2  5  0.2729  85.699401  -9.747543
56729.87102 10.370  0.018 W2 10  0.2738  85.699413  -9.747539
58901.51524 10.195  0.018 W2 10  0.2742  85.699355  -9.747542
58169.33340 10.186  0.022 W2 10  0.2750  85.699403  -9.747543
58900.53371 10.209  0.020 W2 10  0.2762  85.699367  -9.747546
58170.31518 10.175  0.017 W2 10  0.2776  85.699364  -9.747545
58536.56668 10.118  0.018 W2 10  0.2808  85.699364  -9.747546
57089.79322 10.372  0.018 W2 10  0.2809  85.699397  -9.747546
57812.66468 10.294  0.019 W2 10  0.2819  85.699391  -9.747548
56730.46365 10.449  0.017 W2 10  0.2833  85.699375  -9.747549
58901.05746 10.191  0.017 W2 10  0.2839  85.699363  -9.747547
58170.05337 10.184  0.018 W2 10  0.2861  85.699413  -9.747543
56730.26602 10.345  0.016 W2 10  0.2862  85.699414  -9.747542
56730.33185 10.343  0.019 W2 10  0.2878  85.699385  -9.747550
57089.66193 10.389  0.019 W2 10  0.2885  85.699393  -9.747549
57818.55854 10.313  0.020 W2 10  0.2920  85.699369  -9.747550
57448.15781 10.133  0.016 W2 10  0.2928  85.699378  -9.747551
57812.73014 10.352  0.020 W2 10  0.2941  85.699380  -9.747552
56730.33198 10.374  0.018 W2  5  0.2948  85.699444  -9.747522
58169.20250 10.146  0.020 W2 10  0.2950  85.699421  -9.747542
58536.82836 10.134  0.017 W2 10  0.2952  85.699380  -9.747552
57813.12310 10.303  0.017 W2 10  0.3014  85.699361  -9.747552
58900.86123 10.183  0.017 W2 10  0.3045  85.699391  -9.747554
