# MJD mag magerr filter flag distance ra dec
58176.89899 10.631  0.019 W1 10  1.6639 247.722813 -24.415084
56898.20081 10.572  0.020 W1 10  1.6640 247.722836 -24.415066
57445.64085 10.671  0.016 W1 10  1.6641 247.722822 -24.415077
56898.33248 10.631  0.019 W1 10  1.6657 247.722780 -24.415106
56899.18755 10.673  0.016 W1 10  1.6664 247.722839 -24.415065
57979.82678 10.663  0.020 W1 10  1.6667 247.722810 -24.415087
56719.57168 10.680  0.020 W1 10  1.6687 247.722840 -24.415065
57979.63030 10.671  0.017 W1 10  1.6688 247.722814 -24.415085
57081.55776 10.686  0.018 W1 10  1.6690 247.722831 -24.415072
58908.48725 10.299  0.024 W1 10  1.6731 247.722806 -24.415092
56719.30822 10.662  0.015 W1 10  1.6739 247.722836 -24.415070
57812.83493 10.702  0.023 W1 10  1.6740 247.722791 -24.415102
57449.24592 10.659  0.034 W1 10  1.6742 247.722875 -24.415036
57260.09482 10.695  0.019 W1 10  1.6745 247.722826 -24.415078
57081.42635 10.689  0.017 W1 10  1.6754 247.722846 -24.415063
57619.63731 10.705  0.020 W1 10  1.6760 247.722838 -24.415069
58177.61883 10.658  0.017 W1 10  1.6763 247.722836 -24.415071
56719.70335 10.710  0.016 W1 10  1.6764 247.722849 -24.415060
57082.01745 10.679  0.017 W1 10  1.6782 247.722847 -24.415063
57619.89937 10.717  0.016 W1 10  1.6784 247.722820 -24.415084
58707.44102 10.710  0.017 W1 10  1.6789 247.722822 -24.415083
58340.26971 10.682  0.016 W1 10  1.6812 247.722797 -24.415101
56899.05601 10.654  0.016 W1 10  1.6813 247.722832 -24.415076
59071.48326 10.729  0.018 W1  5  1.6823 247.722820 -24.415086
59072.07181 10.692  0.016 W1 10  1.6828 247.722808 -24.415094
58340.13880 10.663  0.018 W1 10  1.6869 247.722817 -24.415089
57618.91670 10.697  0.018 W1 10  1.6871 247.722812 -24.415093
56898.72710 10.644  0.015 W1 10  1.6879 247.722822 -24.415086
58707.17934 10.670  0.016 W1  5  1.6882 247.722802 -24.415100
59071.81026 10.710  0.017 W1 10  1.6891 247.722804 -24.415099
57082.14887 10.663  0.019 W1 10  1.6928 247.722852 -24.415064
58177.22612 10.614  0.019 W1 10  1.6930 247.722839 -24.415075
56719.90085 10.712  0.022 W1 10  1.6934 247.722833 -24.415080
57081.62347 10.660  0.020 W1 10  1.6936 247.722830 -24.415082
57261.07876 10.693  0.016 W1 10  1.6940 247.722833 -24.415080
58340.72774 10.705  0.016 W1 10  1.6943 247.722815 -24.415093
58908.81426 10.631  0.023 W1 10  1.6973 247.722806 -24.415100
56898.85864 10.686  0.016 W1 10  1.6980 247.722860 -24.415059
57446.09965 10.699  0.017 W1 10  1.7001 247.722848 -24.415070
58543.86861 10.695  0.017 W1 10  1.7013 247.722815 -24.415096
58908.35647 10.662  0.018 W1 10  1.7018 247.722825 -24.415089
57619.50628 10.691  0.018 W1 10  1.7026 247.722813 -24.415097
57445.83746 10.686  0.016 W1 10  1.7045 247.722844 -24.415075
58707.37557 10.711  0.018 W1 10  1.7057 247.722809 -24.415101
57813.35880 10.684  0.019 W1 10  1.7067 247.722826 -24.415090
57081.62334 10.677  0.018 W1 10  1.7084 247.722837 -24.415082
57260.55400 10.690  0.019 W1 10  1.7086 247.722825 -24.415091
58340.00790 10.648  0.018 W1 10  1.7087 247.722839 -24.415081
57813.09687 10.698  0.019 W1 10  1.7089 247.722816 -24.415098
57813.22777 10.704  0.018 W1 10  1.7096 247.722831 -24.415087
57445.96862 10.682  0.016 W1 10  1.7102 247.722818 -24.415096
57812.63845 10.688  0.016 W1 10  1.7115 247.722818 -24.415097
57619.44082 10.686  0.016 W1 10  1.7132 247.722835 -24.415085
59071.67949 10.698  0.017 W1 10  1.7139 247.722799 -24.415111
56719.63751 10.701  0.016 W1 10  1.7161 247.722845 -24.415078
58543.99952 10.679  0.017 W1 10  1.7165 247.722820 -24.415097
57980.21949 10.702  0.016 W1  0  1.7176 247.722830 -24.415091
56719.43988 10.693  0.017 W1 10  1.7193 247.722845 -24.415080
57445.77201 10.697  0.021 W1 10  1.7193 247.722861 -24.415067
58544.58835 10.709  0.017 W1 10  1.7202 247.722822 -24.415097
57813.03129 10.712  0.020 W1 10  1.7204 247.722844 -24.415081
59071.35248 10.709  0.019 W1 10  1.7210 247.722794 -24.415116
57445.50982 10.693  0.017 W1 10  1.7225 247.722849 -24.415078
58908.09479 10.673  0.017 W1 10  1.7230 247.722800 -24.415113
58340.59684 10.671  0.016 W1 10  1.7231 247.722845 -24.415081
58544.32667 10.718  0.017 W1 10  1.7233 247.722825 -24.415096
58176.89886 10.641  0.019 W1 10  1.7233 247.722817 -24.415102
57081.16365 10.701  0.015 W1 10  1.7244 247.722841 -24.415085
58707.63725 10.713  0.017 W1  5  1.7255 247.722807 -24.415109
57260.81644 10.709  0.016 W1 10  1.7258 247.722831 -24.415093
59071.61403 10.680  0.016 W1 10  1.7292 247.722801 -24.415115
58544.26121 10.716  0.017 W1 10  1.7308 247.722843 -24.415086
58176.76796 10.636  0.018 W1 10  1.7321 247.722828 -24.415098
58339.87713 10.687  0.020 W1 10  1.7340 247.722819 -24.415104
56719.17642 10.682  0.017 W1 10  1.7342 247.722845 -24.415086
56898.59556 10.624  0.016 W1 10  1.7353 247.722844 -24.415087
57979.76120 10.669  0.017 W1 10  1.7385 247.722832 -24.415097
58544.19525 10.695  0.018 W1 10  1.7415 247.722819 -24.415107
58177.48793 10.650  0.018 W1 10  1.7455 247.722827 -24.415103
58908.68348 10.682  0.018 W1 10  1.7484 247.722823 -24.415106
57081.88617 10.685  0.021 W1 10  1.7500 247.722852 -24.415085
58704.03996 10.829  0.021 W1 10  1.7510 247.722821 -24.415109
57979.49939 10.654  0.018 W1 10  1.7511 247.722819 -24.415110
58340.33516 10.676  0.018 W1 10  1.7516 247.722821 -24.415109
58543.73784 10.696  0.019 W1 10  1.7517 247.722823 -24.415108
58340.46594 10.657  0.020 W1 10  1.7517 247.722821 -24.415109
58340.20375 10.694  0.017 W1 10  1.7539 247.722822 -24.415109
58908.55270 10.677  0.016 W1 10  1.7558 247.722819 -24.415112
58176.63705 10.666  0.019 W1 10  1.7559 247.722838 -24.415098
56902.87106 10.654  0.019 W1  0  1.7575 247.722861 -24.415081
57260.42284 10.698  0.016 W1 10  1.7592 247.722836 -24.415101
57812.76936 10.711  0.017 W1 10  1.7603 247.722855 -24.415087
57980.08909 10.670  0.016 W1 10  1.7615 247.722830 -24.415106
57812.90039 10.717  0.018 W1 10  1.7618 247.722833 -24.415104
58704.17073 10.717  0.019 W1 10  1.7622 247.722816 -24.415116
57260.48842 10.711  0.016 W1 10  1.7640 247.722840 -24.415100
57619.04773 10.744  0.021 W1 10  1.7659 247.722859 -24.415085
58177.35703 10.705  0.020 W1 10  1.7683 247.722830 -24.415108
58176.76808 10.651  0.019 W1 10  1.7732 247.722845 -24.415100
58340.40048 10.676  0.020 W1 10  1.7734 247.722840 -24.415103
58176.63718 10.652  0.024 W1 10  1.7743 247.722824 -24.415115
58908.22570 10.682  0.019 W1  5  1.7745 247.722819 -24.415118
59071.22171 10.729  0.018 W1 10  1.7751 247.722821 -24.415117
58339.74622 10.659  0.019 W1 10  1.7772 247.722832 -24.415110
58707.50634 10.700  0.019 W1 10  1.7779 247.722803 -24.415130
58908.42193 10.656  0.020 W1 10  1.7825 247.722836 -24.415110
57619.24434 10.692  0.021 W1 10  1.7827 247.722804 -24.415130
57812.50742 10.699  0.015 W1 10  1.7854 247.722847 -24.415102
58544.06499 10.698  0.017 W1 10  1.7867 247.722832 -24.415114
58907.96402 10.659  0.016 W1 10  1.7880 247.722834 -24.415113
57619.30979 10.678  0.016 W1 10  1.7884 247.722857 -24.415096
57445.37866 10.696  0.016 W1 10  1.7896 247.722851 -24.415101
58707.31012 10.672  0.017 W1 10  1.7896 247.722832 -24.415115
59071.09093 10.753  0.018 W1  0  1.7926 247.722820 -24.415124
57619.37537 10.682  0.022 W1 10  1.7928 247.722845 -24.415106
58544.45757 10.697  0.023 W1 10  1.7948 247.722856 -24.415099
57979.82665 10.666  0.025 W1 10  1.7951 247.722834 -24.415115
58707.24479 10.675  0.020 W1 10  1.7970 247.722835 -24.415115
58707.04844 10.738  0.022 W1 10  1.8006 247.722819 -24.415127
58339.87700 10.688  0.021 W1 10  1.8038 247.722825 -24.415124
59071.54871 10.693  0.018 W1 10  1.8048 247.722821 -24.415128
58177.09522 10.645  0.017 W1 10  1.8073 247.722847 -24.415110
58707.76802 10.727  0.016 W1  5  1.8091 247.722816 -24.415132
57260.22598 10.700  0.021 W1 10  1.8112 247.722838 -24.415118
58908.42180 10.684  0.019 W1 10  1.8131 247.722826 -24.415127
59071.94104 10.712  0.016 W1 10  1.8166 247.722835 -24.415122
57257.20857 10.665  0.021 W1 10  1.8324 247.722860 -24.415109
57979.95819 10.633  0.019 W1  0  1.8332 247.722829 -24.415132
56898.92447 10.706  0.019 W1 10  1.8481 247.722856 -24.415118
58704.23618 10.711  0.023 W1 10  1.8523 247.722839 -24.415132
58908.29102 10.659  0.016 W1 10  1.8582 247.722846 -24.415129
56898.20094 10.645  0.020 W1 10  1.8696 247.722868 -24.415117
58908.22557 10.649  0.020 W1  5  1.8771 247.722863 -24.415123
58706.91766 10.704  0.015 W1 10  1.9226 247.723056 -24.414891
55254.76531 10.151  0.024 W2 10  1.5344 247.722855 -24.414998
55254.96370 10.163  0.023 W2 10  1.5369 247.722837 -24.415017
55255.09600 10.169  0.024 W2 10  1.5472 247.722840 -24.415018
55255.22843 10.150  0.019 W2 10  1.5749 247.722823 -24.415044
55254.63288 10.173  0.020 W2 10  1.5823 247.722855 -24.415018
55255.49304 10.134  0.021 W2 10  1.5961 247.722852 -24.415026
55262.50642 10.159  0.024 W2 10  1.6045 247.722850 -24.415031
55255.16222 10.142  0.021 W2 10  1.6058 247.722830 -24.415049
55255.09613 10.167  0.018 W2 10  1.6148 247.722871 -24.415015
55254.89761 10.146  0.021 W2 10  1.6514 247.722863 -24.415038
55255.02991 10.135  0.021 W2 10  1.6937 247.722866 -24.415052
55255.62535 10.143  0.016 W2 10  1.7010 247.722871 -24.415050
55255.36074 10.141  0.021 W2 10  1.7386 247.722882 -24.415055
58544.45744 10.255  0.018 W2 10  1.1816 247.722852 -24.414790
56719.90097 10.340  0.020 W2  0  1.4432 247.722779 -24.415030
57260.94760  9.660  0.016 W2 10  1.5477 247.722968 -24.414777
58707.89893 10.250  0.019 W2  5  1.5711 247.722795 -24.415064
57980.35052 10.175  0.017 W2 10  1.5772 247.722806 -24.415058
57260.35726 10.280  0.018 W2  5  1.5775 247.722790 -24.415070
58177.02976 10.112  0.019 W2 10  1.5814 247.722814 -24.415053
56719.17655 10.241  0.019 W2 10  1.5832 247.722814 -24.415054
56720.16431 10.248  0.018 W2  5  1.5930 247.722835 -24.415041
58340.40061 10.206  0.018 W2  5  1.5962 247.722805 -24.415066
58177.16067 10.180  0.019 W2  5  1.5966 247.722800 -24.415069
57446.23080 10.193  0.018 W2 10  1.6065 247.722816 -24.415061
57449.24579 10.210  0.024 W2 10  1.6084 247.722805 -24.415070
57257.07728 10.599  0.098 W2  0  1.6218 247.722797 -24.415080
58908.94503 10.193  0.019 W2 10  1.6239 247.722803 -24.415077
57081.75475 10.215  0.017 W2 10  1.6262 247.722819 -24.415066
56898.79293 10.144  0.017 W2 10  1.6268 247.722809 -24.415074
56719.76918 10.205  0.018 W2 10  1.6273 247.722812 -24.415072
57260.68528 10.233  0.020 W2 10  1.6300 247.722792 -24.415086
57445.90304 10.264  0.021 W2 10  1.6336 247.722832 -24.415059
56720.03264 10.260  0.018 W2 10  1.6337 247.722832 -24.415059
57619.17876 10.240  0.021 W2 10  1.6389 247.722806 -24.415080
57081.68905 10.214  0.017 W2 10  1.6447 247.722837 -24.415058
57446.36184 10.241  0.018 W2 10  1.6453 247.722823 -24.415070
57260.22610 10.257  0.019 W2 10  1.6483 247.722806 -24.415083
57081.29506 10.208  0.017 W2 10  1.6519 247.722826 -24.415070
58544.13031 10.288  0.020 W2 10  1.6524 247.722809 -24.415083
56898.46402 10.152  0.015 W2 10  1.6527 247.722821 -24.415074
57979.89223 10.176  0.019 W2 10  1.6548 247.722823 -24.415073
57619.37524 10.200  0.020 W2 10  1.6557 247.722761 -24.415114
57812.96584 10.230  0.018 W2 10  1.6577 247.722814 -24.415081
57619.76834 10.202  0.017 W2 10  1.6593 247.722808 -24.415085
57260.61958 10.209  0.019 W2 10  1.6595 247.722806 -24.415087
58703.90905 10.214  0.023 W2 10  1.6614 247.722819 -24.415078
57081.49206 10.207  0.016 W2 10  1.6628 247.722830 -24.415071
57979.36849 10.183  0.018 W2 10  1.6629 247.722817 -24.415080
56898.66126 10.092  0.019 W2 10  1.6632 247.722827 -24.415073
58176.89899 10.171  0.020 W2 10  1.6639 247.722813 -24.415084
56898.20081 10.096  0.021 W2 10  1.6640 247.722836 -24.415066
57445.64085 10.229  0.022 W2 10  1.6641 247.722822 -24.415077
56898.33248 10.132  0.019 W2 10  1.6657 247.722780 -24.415106
56899.18755 10.146  0.017 W2 10  1.6664 247.722839 -24.415065
57979.82678 10.182  0.022 W2 10  1.6667 247.722810 -24.415087
56719.57168 10.246  0.019 W2 10  1.6687 247.722840 -24.415065
57979.63030 10.196  0.019 W2 10  1.6688 247.722814 -24.415085
57081.55776 10.233  0.018 W2 10  1.6690 247.722831 -24.415072
58908.48725 10.234  0.027 W2 10  1.6731 247.722806 -24.415092
56719.30822 10.240  0.019 W2 10  1.6739 247.722836 -24.415070
57812.83493 10.250  0.021 W2 10  1.6740 247.722791 -24.415102
57449.24592 10.819  0.213 W2 10  1.6742 247.722875 -24.415036
57260.09482 10.236  0.018 W2 10  1.6745 247.722826 -24.415078
57081.42635 10.236  0.018 W2 10  1.6754 247.722846 -24.415063
57619.63731 10.111  0.019 W2 10  1.6760 247.722838 -24.415069
58177.61883 10.176  0.018 W2 10  1.6763 247.722836 -24.415071
56719.70335 10.246  0.018 W2 10  1.6764 247.722849 -24.415060
57082.01745 10.229  0.017 W2 10  1.6782 247.722847 -24.415063
57619.89937 10.221  0.017 W2 10  1.6784 247.722820 -24.415084
58707.44102 10.256  0.019 W2 10  1.6789 247.722822 -24.415083
58340.26971 10.221  0.017 W2 10  1.6812 247.722797 -24.415101
56899.05601 10.149  0.018 W2 10  1.6813 247.722832 -24.415076
59071.48326 10.320  0.023 W2  5  1.6823 247.722820 -24.415086
59072.07181 10.231  0.018 W2 10  1.6828 247.722808 -24.415094
58340.13880 10.185  0.017 W2 10  1.6869 247.722817 -24.415089
57618.91670 10.210  0.018 W2 10  1.6871 247.722812 -24.415093
56898.72710 10.149  0.016 W2 10  1.6879 247.722822 -24.415086
58707.17934 10.202  0.019 W2  5  1.6882 247.722802 -24.415100
59071.81026 10.240  0.021 W2 10  1.6891 247.722804 -24.415099
57082.14887 10.222  0.019 W2 10  1.6928 247.722852 -24.415064
58177.22612 10.166  0.018 W2 10  1.6930 247.722839 -24.415075
56719.90085 10.221  0.017 W2 10  1.6934 247.722833 -24.415080
57081.62347 10.193  0.017 W2 10  1.6936 247.722830 -24.415082
57261.07876 10.217  0.017 W2 10  1.6940 247.722833 -24.415080
58340.72774 10.238  0.018 W2 10  1.6943 247.722815 -24.415093
58908.81426 10.257  0.022 W2 10  1.6973 247.722806 -24.415100
56898.85864 10.152  0.017 W2 10  1.6980 247.722860 -24.415059
57446.09965 10.235  0.018 W2 10  1.7001 247.722848 -24.415070
58543.86861 10.233  0.021 W2 10  1.7013 247.722815 -24.415096
58908.35647 10.204  0.021 W2 10  1.7018 247.722825 -24.415089
57619.50628 10.198  0.018 W2 10  1.7026 247.722813 -24.415097
57445.83746 10.227  0.017 W2 10  1.7045 247.722844 -24.415075
58707.37557 10.266  0.022 W2 10  1.7057 247.722809 -24.415101
57813.35880 10.240  0.019 W2 10  1.7067 247.722826 -24.415090
57081.62334 10.200  0.018 W2 10  1.7084 247.722837 -24.415082
57260.55400 10.214  0.021 W2 10  1.7086 247.722825 -24.415091
58340.00790 10.185  0.020 W2 10  1.7087 247.722839 -24.415081
57813.09687 10.243  0.019 W2 10  1.7089 247.722816 -24.415098
57813.22777 10.214  0.020 W2 10  1.7096 247.722831 -24.415087
57445.96862 10.269  0.017 W2 10  1.7102 247.722818 -24.415096
57812.63845 10.238  0.019 W2 10  1.7115 247.722818 -24.415097
57619.44082 10.221  0.017 W2 10  1.7132 247.722835 -24.415085
59071.67949 10.245  0.019 W2 10  1.7139 247.722799 -24.415111
56719.63751 10.205  0.016 W2 10  1.7161 247.722845 -24.415078
58543.99952 10.274  0.022 W2 10  1.7165 247.722820 -24.415097
57980.21949 10.242  0.017 W2  0  1.7176 247.722830 -24.415091
56719.43988 10.247  0.017 W2 10  1.7193 247.722845 -24.415080
57445.77201 10.265  0.018 W2 10  1.7193 247.722861 -24.415067
58544.58835 10.204  0.017 W2 10  1.7202 247.722822 -24.415097
57813.03129 10.252  0.020 W2 10  1.7204 247.722844 -24.415081
59071.35248 10.236  0.017 W2 10  1.7210 247.722794 -24.415116
57445.50982 10.210  0.019 W2 10  1.7225 247.722849 -24.415078
58908.09479 10.176  0.019 W2 10  1.7230 247.722800 -24.415113
58340.59684 10.235  0.020 W2 10  1.7231 247.722845 -24.415081
58544.32667 10.266  0.018 W2 10  1.7233 247.722825 -24.415096
58176.89886 10.139  0.018 W2 10  1.7233 247.722817 -24.415102
57081.16365 10.216  0.017 W2 10  1.7244 247.722841 -24.415085
58707.63725 10.255  0.020 W2  5  1.7255 247.722807 -24.415109
57260.81644 10.230  0.018 W2 10  1.7258 247.722831 -24.415093
59071.61403 10.234  0.018 W2 10  1.7292 247.722801 -24.415115
58544.26121 10.227  0.018 W2 10  1.7308 247.722843 -24.415086
58176.76796 10.174  0.019 W2 10  1.7321 247.722828 -24.415098
58339.87713 10.169  0.018 W2 10  1.7340 247.722819 -24.415104
56719.17642 10.224  0.017 W2 10  1.7342 247.722845 -24.415086
56898.59556 10.142  0.017 W2 10  1.7353 247.722844 -24.415087
57979.76120 10.188  0.017 W2 10  1.7385 247.722832 -24.415097
58544.19525 10.212  0.020 W2 10  1.7415 247.722819 -24.415107
58177.48793 10.183  0.019 W2 10  1.7455 247.722827 -24.415103
58908.68348 10.235  0.020 W2 10  1.7484 247.722823 -24.415106
57081.88617 10.235  0.020 W2 10  1.7500 247.722852 -24.415085
58704.03996 10.358  0.033 W2 10  1.7510 247.722821 -24.415109
57979.49939 10.207  0.020 W2 10  1.7511 247.722819 -24.415110
58340.33516 10.233  0.019 W2 10  1.7516 247.722821 -24.415109
58543.73784 10.242  0.017 W2 10  1.7517 247.722823 -24.415108
58340.46594 10.224  0.017 W2 10  1.7517 247.722821 -24.415109
58340.20375 10.205  0.016 W2 10  1.7539 247.722822 -24.415109
58908.55270 10.223  0.017 W2 10  1.7558 247.722819 -24.415112
58176.63705 10.146  0.017 W2 10  1.7559 247.722838 -24.415098
56902.87106 10.236  0.045 W2  0  1.7575 247.722861 -24.415081
57260.42284 10.225  0.017 W2 10  1.7592 247.722836 -24.415101
57812.76936 10.249  0.019 W2 10  1.7603 247.722855 -24.415087
57980.08909 10.163  0.018 W2 10  1.7615 247.722830 -24.415106
57812.90039 10.189  0.021 W2 10  1.7618 247.722833 -24.415104
58704.17073 10.196  0.053 W2 10  1.7622 247.722816 -24.415116
57260.48842 10.233  0.017 W2 10  1.7640 247.722840 -24.415100
57619.04773 10.202  0.018 W2 10  1.7659 247.722859 -24.415085
58177.35703 10.166  0.018 W2 10  1.7683 247.722830 -24.415108
58176.76808 10.149  0.019 W2 10  1.7732 247.722845 -24.415100
58340.40048 10.222  0.017 W2 10  1.7734 247.722840 -24.415103
58176.63718 10.129  0.018 W2 10  1.7743 247.722824 -24.415115
58908.22570 10.212  0.018 W2  5  1.7745 247.722819 -24.415118
59071.22171 10.249  0.019 W2 10  1.7751 247.722821 -24.415117
58339.74622 10.220  0.019 W2 10  1.7772 247.722832 -24.415110
58707.50634 10.257  0.019 W2 10  1.7779 247.722803 -24.415130
58908.42193 10.179  0.018 W2 10  1.7825 247.722836 -24.415110
57619.24434 10.266  0.020 W2 10  1.7827 247.722804 -24.415130
57812.50742 10.243  0.018 W2 10  1.7854 247.722847 -24.415102
58544.06499 10.247  0.018 W2 10  1.7867 247.722832 -24.415114
58907.96402 10.202  0.016 W2 10  1.7880 247.722834 -24.415113
57619.30979 10.184  0.019 W2 10  1.7884 247.722857 -24.415096
57445.37866 10.224  0.016 W2 10  1.7896 247.722851 -24.415101
58707.31012 10.278  0.021 W2 10  1.7896 247.722832 -24.415115
59071.09093 10.282  0.019 W2  0  1.7926 247.722820 -24.415124
57619.37537 10.213  0.022 W2 10  1.7928 247.722845 -24.415106
58544.45757 10.263  0.021 W2 10  1.7948 247.722856 -24.415099
57979.82665 10.172  0.018 W2 10  1.7951 247.722834 -24.415115
58707.24479 10.238  0.020 W2 10  1.7970 247.722835 -24.415115
58707.04844 10.259  0.019 W2 10  1.8006 247.722819 -24.415127
58339.87700 10.185  0.019 W2 10  1.8038 247.722825 -24.415124
59071.54871 10.269  0.021 W2 10  1.8048 247.722821 -24.415128
58177.09522 10.129  0.017 W2 10  1.8073 247.722847 -24.415110
58707.76802 10.217  0.018 W2  5  1.8091 247.722816 -24.415132
57260.22598 10.221  0.022 W2 10  1.8112 247.722838 -24.415118
58908.42180 10.289  0.019 W2 10  1.8131 247.722826 -24.415127
59071.94104 10.283  0.021 W2 10  1.8166 247.722835 -24.415122
57257.20857 10.311  0.023 W2 10  1.8324 247.722860 -24.415109
57979.95819 10.132  0.016 W2  0  1.8332 247.722829 -24.415132
56898.92447 10.134  0.017 W2 10  1.8481 247.722856 -24.415118
58704.23618 10.211  0.033 W2 10  1.8523 247.722839 -24.415132
58908.29102 10.231  0.018 W2 10  1.8582 247.722846 -24.415129
56898.20094 10.171  0.020 W2 10  1.8696 247.722868 -24.415117
58908.22557 10.238  0.018 W2  5  1.8771 247.722863 -24.415123
58706.91766  9.606  0.017 W2 10  1.9226 247.723056 -24.414891
55254.76531  0.490  0.035 W1mW2 10  1.5344 247.722855 -24.414998
55254.96370  0.467  0.035 W1mW2 10  1.5369 247.722837 -24.415017
55255.09600  0.496  0.035 W1mW2 10  1.5472 247.722840 -24.415018
55255.22843  0.455  0.028 W1mW2 10  1.5749 247.722823 -24.415044
55254.63288  0.464  0.028 W1mW2 10  1.5823 247.722855 -24.415018
55255.49304  0.501  0.028 W1mW2 10  1.5961 247.722852 -24.415026
55262.50642  0.476  0.031 W1mW2 10  1.6045 247.722850 -24.415031
55255.16222  0.515  0.030 W1mW2 10  1.6058 247.722830 -24.415049
55255.09613  0.485  0.031 W1mW2 10  1.6148 247.722871 -24.415015
55254.89761  0.499  0.030 W1mW2 10  1.6514 247.722863 -24.415038
55255.02991  0.530  0.030 W1mW2 10  1.6937 247.722866 -24.415052
55255.62535  0.536  0.028 W1mW2 10  1.7010 247.722871 -24.415050
55255.36074  0.482  0.030 W1mW2 10  1.7386 247.722882 -24.415055
58544.45744 -0.090  0.026 W1mW2 10  1.1816 247.722852 -24.414790
56719.90097  0.412  0.027 W1mW2  0  1.4432 247.722779 -24.415030
57260.94760  1.020  0.021 W1mW2 10  1.5477 247.722968 -24.414777
58707.89893  0.454  0.025 W1mW2  5  1.5711 247.722795 -24.415064
57980.35052  0.472  0.024 W1mW2 10  1.5772 247.722806 -24.415058
57260.35726  0.405  0.025 W1mW2  5  1.5775 247.722790 -24.415070
58177.02976  0.524  0.027 W1mW2 10  1.5814 247.722814 -24.415053
56719.17655  0.440  0.027 W1mW2 10  1.5832 247.722814 -24.415054
56720.16431  0.441  0.024 W1mW2  5  1.5930 247.722835 -24.415041
58340.40061  0.496  0.028 W1mW2  5  1.5962 247.722805 -24.415066
58177.16067  0.481  0.028 W1mW2  5  1.5966 247.722800 -24.415069
57446.23080  0.492  0.025 W1mW2 10  1.6065 247.722816 -24.415061
57449.24579  0.476  0.033 W1mW2 10  1.6084 247.722805 -24.415070
57257.07728  0.156  0.100 W1mW2  0  1.6218 247.722797 -24.415080
58908.94503  0.453  0.028 W1mW2 10  1.6239 247.722803 -24.415077
