# MJD mag magerr filter flag distance ra dec
59085.50836 10.747  0.020 W2  5  0.5143  56.117245  32.266699
57258.48590 10.829  0.022 W2 10  0.5156  56.117216  32.266756
58718.20006 10.830  0.027 W2 10  0.5156  56.117226  32.266742
57990.39824 10.762  0.022 W2 10  0.5162  56.117215  32.266757
57065.17215 10.786  0.021 W2 10  0.5164  56.117224  32.266747
58513.21782 10.762  0.021 W2  5  0.5295  56.117229  32.266746
59085.63977 10.734  0.025 W2 10  0.5474  56.117214  32.266772
57258.55161 10.774  0.022 W2 10  0.5664  56.117230  32.266763
59084.78954 10.805  0.021 W2 10  0.5732  56.117222  32.266774
58717.74216 10.840  0.026 W2 10  0.6377  56.117250  32.266773
55241.43469  0.107  0.040 W1mW2 10  0.2942  56.117147  32.266729
55241.30239  0.160  0.035 W1mW2 10  0.3191  56.117168  32.266717
55241.76564  0.216  0.039 W1mW2 10  0.3478  56.117174  32.266724
55241.50091  0.213  0.031 W1mW2 10  0.3710  56.117161  32.266747
55241.56712  0.138  0.035 W1mW2 10  0.3767  56.117176  32.266736
55241.63321  0.103  0.037 W1mW2 10  0.3844  56.117185  32.266730
55241.89795  0.085  0.037 W1mW2 10  0.3930  56.117174  32.266745
55241.43482  0.132  0.037 W1mW2 10  0.3942  56.117199  32.266714
55241.17008  0.152  0.037 W1mW2 10  0.3967  56.117177  32.266743
55241.03778  0.120  0.044 W1mW2 10  0.3977  56.117174  32.266747
55242.03025  0.085  0.036 W1mW2 10  0.4018  56.117174  32.266749
55241.76552  0.209  0.035 W1mW2 10  0.4245  56.117163  32.266765
55241.36860  0.136  0.036 W1mW2 10  0.4727  56.117191  32.266762
57791.19224  0.079  0.039 W1mW2  5  0.1516  56.117130  32.266669
56896.65327  0.313  0.029 W1mW2 10  0.1772  56.117138  32.266673
58721.07878  0.162  0.031 W1mW2 10  0.1788  56.117138  32.266676
57424.63397 -0.229  0.032 W1mW2 10  0.1864  56.117141  32.266673
58353.71479  0.111  0.031 W1mW2 10  0.1974  56.117144  32.266662
57065.30357  0.100  0.028 W1mW2 10  0.1981  56.117134  32.266700
58354.43463 -0.039  0.035 W1mW2 10  0.1996  56.117141  32.266691
57989.87450  0.055  0.032 W1mW2 10  0.2104  56.117146  32.266687
58148.72361  0.228  0.034 W1mW2 10  0.2171  56.117151  32.266677
56896.45602  0.106  0.031 W1mW2 10  0.2223  56.117153  32.266669
59085.37809  0.069  0.033 W1mW2 10  0.2299  56.117155  32.266677
57424.17517  0.155  0.033 W1mW2  5  0.2321  56.117154  32.266684
57424.50294  0.202  0.028 W1mW2 10  0.2340  56.117155  32.266683
58513.08705  0.252  0.031 W1mW2 10  0.2450  56.117160  32.266670
57791.45417 -0.008  0.034 W1mW2 10  0.2491  56.117161  32.266682
58877.45420  0.221  0.032 W1mW2  5  0.2492  56.117162  32.266675
57424.43736  0.195  0.030 W1mW2 10  0.2494  56.117162  32.266677
58877.19201  0.123  0.030 W1mW2 10  0.2519  56.117162  32.266677
57065.36927  0.182  0.032 W1mW2 10  0.2558  56.117163  32.266683
58353.58389  0.178  0.031 W1mW2  0  0.2572  56.117161  32.266650
56706.17039  0.142  0.030 W1mW2 10  0.2578  56.117158  32.266697
58876.99629  0.094  0.030 W1mW2 10  0.2591  56.117164  32.266679
56705.64347  0.273  0.033 W1mW2 10  0.2618  56.117166  32.266666
57065.63197  0.088  0.028 W1mW2 10  0.2642  56.117159  32.266701
57622.81286  0.000  0.034 W1mW2 10  0.2649  56.117149  32.266715
58353.97647  0.212  0.033 W1mW2  5  0.2695  56.117166  32.266686
57788.57263  0.041  0.033 W1mW2 10  0.2713  56.117155  32.266710
57064.90945  0.227  0.030 W1mW2 10  0.2723  56.117169  32.266664
59085.50849  0.117  0.033 W1mW2 10  0.2751  56.117170  32.266679
57258.81392  0.134  0.030 W1mW2 10  0.2762  56.117165  32.266696
57625.76099  0.130  0.032 W1mW2 10  0.2763  56.117170  32.266682
57258.61718  0.145  0.031 W1mW2 10  0.2767  56.117170  32.266661
57424.76513  0.057  0.030 W1mW2 10  0.2788  56.117171  32.266673
57258.35474  0.190  0.030 W1mW2 10  0.2798  56.117170  32.266687
58512.49760  0.075  0.032 W1mW2 10  0.2805  56.117172  32.266668
58512.56305  0.038  0.033 W1mW2 10  0.2806  56.117166  32.266698
56706.17052  0.113  0.030 W1mW2 10  0.2812  56.117160  32.266709
58148.98542  0.160  0.030 W1mW2 10  0.2819  56.117171  32.266685
57989.67814  0.103  0.034 W1mW2 10  0.2825  56.117171  32.266686
58883.01327  0.130  0.032 W1mW2 10  0.2834  56.117170  32.266691
57065.10657  0.003  0.031 W1mW2 10  0.2884  56.117174  32.266682
57788.76899  0.126  0.032 W1mW2 10  0.2887  56.117168  32.266700
58720.75165  0.131  0.031 W1mW2 10  0.2911  56.117165  32.266708
57989.80904  0.185  0.031 W1mW2 10  0.2922  56.117169  32.266701
57791.78169  0.201  0.031 W1mW2 10  0.2934  56.117176  32.266678
56706.49982  0.179  0.031 W1mW2 10  0.2936  56.117169  32.266701
58717.87293  0.049  0.036 W1mW2 10  0.2951  56.117177  32.266667
57622.74741  0.187  0.032 W1mW2 10  0.2960  56.117174  32.266690
59085.18199  0.204  0.035 W1mW2 10  0.3011  56.117178  32.266659
57989.93995  0.183  0.031 W1mW2 10  0.3013  56.117176  32.266651
57625.56438  0.077  0.038 W1mW2  5  0.3036  56.117178  32.266684
58354.30373  0.277  0.032 W1mW2 10  0.3050  56.117180  32.266670
59085.05109 -0.004  0.035 W1mW2 10  0.3081  56.117174  32.266639
58877.32330  0.265  0.033 W1mW2 10  0.3104  56.117147  32.266605
57990.26733  0.212  0.033 W1mW2 10  0.3121  56.117182  32.266669
58354.43451  0.131  0.033 W1mW2  5  0.3127  56.117182  32.266676
58718.33084  0.198  0.032 W1mW2  5  0.3128  56.117182  32.266683
57622.41989  0.191  0.029 W1mW2 10  0.3130  56.117176  32.266701
58721.14411  0.099  0.034 W1mW2 10  0.3132  56.117179  32.266694
56705.77526  0.160  0.029 W1mW2 10  0.3142  56.117173  32.266709
57788.90002  0.117  0.033 W1mW2 10  0.3146  56.117175  32.266705
58876.73474  0.200  0.032 W1mW2 10  0.3150  56.117175  32.266705
57423.91297  0.183  0.031 W1mW2 10  0.3155  56.117173  32.266709
56897.17956  0.136  0.034 W1mW2 10  0.3164  56.117164  32.266722
57989.54711  0.075  0.032 W1mW2 10  0.3177  56.117172  32.266711
57424.04401  0.229  0.030 W1mW2 10  0.3216  56.117182  32.266692
57622.87844  0.207  0.032 W1mW2 10  0.3216  56.117183  32.266689
58148.52726  0.142  0.031 W1mW2 10  0.3217  56.117170  32.266717
57064.77804  0.268  0.030 W1mW2 10  0.3219  56.117183  32.266689
58512.36733  0.164  0.031 W1mW2  5  0.3219  56.117184  32.266687
58353.84557  0.090  0.032 W1mW2 10  0.3223  56.117186  32.266664
57791.06121  0.177  0.035 W1mW2 10  0.3228  56.117184  32.266688
58148.46181  0.211  0.033 W1mW2  5  0.3233  56.117180  32.266700
58512.62901  0.115  0.030 W1mW2 10  0.3251  56.117186  32.266680
58148.39635  0.232  0.030 W1mW2 10  0.3270  56.117184  32.266693
58721.34046  0.106  0.031 W1mW2 10  0.3282  56.117187  32.266681
56705.90693  0.189  0.030 W1mW2 10  0.3283  56.117170  32.266720
58876.93097  0.173  0.033 W1mW2 10  0.3284  56.117183  32.266696
58721.60214  0.210  0.034 W1mW2 10  0.3295  56.117181  32.266636
58512.49772  0.171  0.035 W1mW2 10  0.3298  56.117188  32.266667
56706.03873  0.125  0.032 W1mW2 10  0.3328  56.117181  32.266706
57788.44160  0.180  0.032 W1mW2 10  0.3331  56.117181  32.266706
56896.58756  0.100  0.032 W1mW2 10  0.3341  56.117185  32.266698
58877.06175  0.090  0.034 W1mW2  5  0.3366  56.117189  32.266684
58718.26539  0.166  0.034 W1mW2 10  0.3381  56.117174  32.266720
57625.69541  0.029  0.036 W1mW2 10  0.3401  56.117182  32.266709
57258.55148 -0.030  0.030 W1mW2 10  0.3428  56.117164  32.266734
57258.94508  0.205  0.030 W1mW2 10  0.3430  56.117193  32.266675
57258.68276  0.100  0.029 W1mW2 10  0.3457  56.117188  32.266699
57791.38872  0.161  0.032 W1mW2 10  0.3465  56.117191  32.266692
59085.44354  0.148  0.035 W1mW2 10  0.3466  56.117192  32.266688
57259.20752  0.158  0.030 W1mW2 10  0.3467  56.117191  32.266692
57622.55092  0.068  0.034 W1mW2 10  0.3468  56.117184  32.266710
57625.43334  0.033  0.030 W1mW2 10  0.3474  56.117170  32.266729
59085.31277  0.077  0.033 W1mW2 10  0.3486  56.117190  32.266697
57788.63809  0.099  0.031 W1mW2 10  0.3511  56.117189  32.266702
57989.28530  0.138  0.031 W1mW2 10  0.3543  56.117194  32.266688
58353.91102  0.056  0.031 W1mW2 10  0.3547  56.117177  32.266725
58354.10738  0.217  0.034 W1mW2  5  0.3565  56.117197  32.266669
57065.50068  0.088  0.031 W1mW2 10  0.3571  56.117197  32.266669
57626.02305  0.108  0.032 W1mW2 10  0.3572  56.117194  32.266694
56896.91648  0.191  0.033 W1mW2 10  0.3580  56.117190  32.266705
58512.95614  0.218  0.033 W1mW2 10  0.3582  56.117196  32.266689
57625.89202  0.208  0.032 W1mW2 10  0.3586  56.117196  32.266685
58354.17283  0.114  0.030 W1mW2 10  0.3588  56.117192  32.266700
57989.41620 -0.017  0.032 W1mW2 10  0.3605  56.117195  32.266693
57791.32327  0.173  0.032 W1mW2 10  0.3608  56.117199  32.266672
57258.22358  0.143  0.033 W1mW2 10  0.3617  56.117196  32.266691
58148.26545  0.090  0.028 W1mW2 10  0.3628  56.117194  32.266699
57791.65066  0.110  0.034 W1mW2 10  0.3633  56.117193  32.266702
57623.14050  0.060  0.032 W1mW2 10  0.3634  56.117182  32.266723
58512.82524  0.054  0.031 W1mW2 10  0.3634  56.117168  32.266739
57791.51975  0.102  0.036 W1mW2 10  0.3639  56.117196  32.266693
57065.04087  0.094  0.031 W1mW2 10  0.3657  56.117198  32.266649
56706.23635  0.222  0.028 W1mW2 10  0.3673  56.117194  32.266703
57622.68195  0.237  0.037 W1mW2 10  0.3690  56.117194  32.266704
56706.36802  0.084  0.034 W1mW2 10  0.3698  56.117196  32.266701
58718.39629  0.090  0.035 W1mW2 10  0.3699  56.117195  32.266703
58721.20956  0.010  0.032 W1mW2 10  0.3725  56.117184  32.266724
57989.74359  0.124  0.030 W1mW2 10  0.3735  56.117201  32.266688
58148.59271  0.159  0.030 W1mW2  5  0.3744  56.117203  32.266663
57990.13643  0.196  0.030 W1mW2 10  0.3750  56.117202  32.266683
56897.31110  0.098  0.038 W1mW2 10  0.3770  56.117192  32.266715
58718.00371  0.177  0.034 W1mW2 10  0.3794  56.117202  32.266693
58148.13455  0.338  0.033 W1mW2 10  0.3807  56.117205  32.266677
58512.69446  0.159  0.032 W1mW2 10  0.3812  56.117205  32.266680
57788.17967  0.206  0.036 W1mW2 10  0.3814  56.117204  32.266685
57788.31057  0.041  0.042 W1mW2 10  0.3814  56.117203  32.266690
56705.97289  0.093  0.032 W1mW2 10  0.3827  56.117201  32.266698
57791.25769  0.195  0.035 W1mW2 10  0.3858  56.117202  32.266642
57990.00540  0.099  0.032 W1mW2 10  0.3864  56.117206  32.266682
59085.63965  0.112  0.033 W1mW2 10  0.3887  56.117205  32.266692
58512.75991  0.185  0.035 W1mW2 10  0.3908  56.117205  32.266694
59085.77055  0.274  0.035 W1mW2 10  0.3915  56.117208  32.266683
58720.88256  0.063  0.031 W1mW2 10  0.3951  56.117201  32.266710
56897.04802  0.149  0.033 W1mW2 10  0.3988  56.117207  32.266698
58721.73292  0.220  0.030 W1mW2 10  0.3991  56.117207  32.266643
58148.00364  0.135  0.034 W1mW2 10  0.3991  56.117196  32.266722
57258.74834  0.062  0.032 W1mW2 10  0.4013  56.117204  32.266707
57623.27153  0.066  0.045 W1mW2 10  0.4018  56.117190  32.266732
57788.04864  0.132  0.038 W1mW2 10  0.4021  56.117202  32.266714
57625.62996  0.217  0.031 W1mW2  5  0.4064  56.117213  32.266678
57259.07637  0.107  0.031 W1mW2 10  0.4068  56.117198  32.266723
57790.93031  0.187  0.034 W1mW2 10  0.4092  56.117201  32.266719
58721.01333  0.117  0.031 W1mW2 10  0.4098  56.117206  32.266711
56896.71910  0.087  0.031 W1mW2 10  0.4107  56.117202  32.266719
57065.76338  0.022  0.028 W1mW2 10  0.4137  56.117207  32.266711
57788.57251  0.107  0.032 W1mW2 10  0.4147  56.117190  32.266737
58148.85452  0.154  0.030 W1mW2 10  0.4157  56.117215  32.266690
57424.89628  0.147  0.031 W1mW2 10  0.4166  56.117203  32.266721
57424.24075 -0.089  0.032 W1mW2 10  0.4182  56.117196  32.266732
58718.19994  0.323  0.036 W1mW2 10  0.4188  56.117210  32.266632
59085.18187  0.136  0.030 W1mW2 10  0.4203  56.117212  32.266704
58720.88243  0.303  0.032 W1mW2 10  0.4219  56.117197  32.266733
58876.86552  0.063  0.032 W1mW2 10  0.4228  56.117216  32.266695
57626.28511  0.075  0.034 W1mW2 10  0.4238  56.117194  32.266738
57791.06134  0.102  0.036 W1mW2  5  0.4269  56.117212  32.266710
57623.00947  0.231  0.037 W1mW2 10  0.4279  56.117219  32.266689
58721.47124  0.021  0.034 W1mW2 10  0.4310  56.117211  32.266715
58876.60384  0.180  0.031 W1mW2 10  0.4343  56.117221  32.266691
57065.23786  0.258  0.030 W1mW2 10  0.4344  56.117222  32.266677
58354.56541  0.031  0.034 W1mW2 10  0.4355  56.117218  32.266701
57622.81298 -0.079  0.040 W1mW2  5  0.4365  56.117220  32.266695
58354.04192  0.227  0.031 W1mW2 10  0.4395  56.117222  32.266690
58353.84570  0.162  0.033 W1mW2 10  0.4398  56.117205  32.266731
56896.85064  0.166  0.031 W1mW2 10  0.4405  56.117212  32.266721
58876.47306  0.175  0.032 W1mW2 10  0.4411  56.117224  32.266683
57788.50705  0.166  0.033 W1mW2 10  0.4413  56.117212  32.266720
59084.92031  0.104  0.031 W1mW2 10  0.4415  56.117213  32.266718
57625.82644  0.036  0.034 W1mW2 10  0.4416  56.117224  32.266683
57788.76912  0.289  0.035 W1mW2 10  0.4429  56.117225  32.266663
58512.23643  0.070  0.035 W1mW2 10  0.4446  56.117219  32.266708
56896.78481 -0.035  0.030 W1mW2 10  0.4463  56.117199  32.266743
57424.30620  0.028  0.028 W1mW2 10  0.4471  56.117215  32.266720
58877.32342  0.021  0.031 W1mW2  5  0.4558  56.117211  32.266731
57626.15408  0.100  0.036 W1mW2  5  0.4570  56.117229  32.266684
58718.13461  0.107  0.035 W1mW2  5  0.4665  56.117219  32.266724
56896.32435  0.047  0.032 W1mW2 10  0.4704  56.117229  32.266703
58876.80007  0.070  0.032 W1mW2  5  0.4708  56.117234  32.266683
58717.74203  0.073  0.035 W1mW2 10  0.4709  56.117215  32.266734
57424.37178  0.122  0.031 W1mW2 10  0.4749  56.117229  32.266710
59085.24732 -0.053  0.031 W1mW2  5  0.4808  56.117220  32.266732
58721.27501  0.138  0.034 W1mW2 10  0.4883  56.117240  32.266683
58721.40579  0.139  0.031 W1mW2 10  0.4888  56.117219  32.266738
57622.28886  0.151  0.033 W1mW2  5  0.4944  56.117242  32.266672
56706.63148  0.134  0.027 W1mW2  5  0.4951  56.117212  32.266751
56706.10456  0.174  0.031 W1mW2 10  0.5062  56.117246  32.266683
59085.50836  0.268  0.032 W1mW2  5  0.5143  56.117245  32.266699
57258.48590  0.066  0.030 W1mW2 10  0.5156  56.117216  32.266756
58718.20006  0.123  0.035 W1mW2 10  0.5156  56.117226  32.266742
57990.39824  0.141  0.030 W1mW2 10  0.5162  56.117215  32.266757
57065.17215  0.089  0.028 W1mW2 10  0.5164  56.117224  32.266747
58513.21782  0.093  0.028 W1mW2  5  0.5295  56.117229  32.266746
59085.63977  0.067  0.034 W1mW2 10  0.5474  56.117214  32.266772
57258.55161  0.150  0.032 W1mW2 10  0.5664  56.117230  32.266763
59084.78954  0.100  0.026 W1mW2 10  0.5732  56.117222  32.266774
58717.74216  0.103  0.034 W1mW2 10  0.6377  56.117250  32.266773
