# MJD mag magerr filter flag distance ra dec
58565.71553 -0.337  0.152 W1mW2  5  0.6261 273.610569  -3.570371
58566.30434 -0.133  0.150 W1mW2 10  0.6295 273.610593  -3.570309
57837.71522  0.032  0.137 W1mW2  5  0.6321 273.610560  -3.570386
58565.91175 -0.288  0.151 W1mW2  5  0.6332 273.610550  -3.570399
58565.58462 -0.334  0.149 W1mW2  5  0.6445 273.610564  -3.570387
57105.71964 -0.313  0.143 W1mW2 10  0.6686 273.610536  -3.570425
56744.78699 -0.004  0.137 W1mW2 10  0.6712 273.610554  -3.570410
58933.53145 -0.119  0.141 W1mW2  5  0.6997 273.610479  -3.570465
58202.22370 -0.171  0.143 W1mW2 10  0.7005 273.610591  -3.570373
58932.81263 -0.087  0.145 W1mW2  5  0.7169 273.610506  -3.570460
57837.25680 -0.085  0.137 W1mW2  5  0.7189 273.610587  -3.570390
56744.65532 -0.033  0.143 W1mW2 10  0.7242 273.610566  -3.570419
57470.14928 -0.244  0.145 W1mW2 10  0.7370 273.610565  -3.570425
57470.54250 -0.206  0.142 W1mW2  5  0.7403 273.610567  -3.570424
57106.57331  0.600  0.117 W1mW2  5  0.7440 273.610604  -3.570375
56923.98840  0.333  0.124 W1mW2 10  0.7521 273.610519  -3.570464
57283.38547  0.385  0.136 W1mW2 10  0.7545 273.610490  -3.570478
59096.79469  0.219  0.138 W1mW2  5  0.7567 273.610585  -3.570410
57837.51874  0.370  0.140 W1mW2  5  0.7597 273.610620  -3.570348
58933.40119  0.009  0.141 W1mW2  5  0.7831 273.610577  -3.570431
56744.06269 -0.090  0.143 W1mW2 10  0.7843 273.610590  -3.570417
58566.43511 -0.194  0.141 W1mW2  5  0.7882 273.610632  -3.570337
58933.13963 -0.101  0.154 W1mW2  5  0.7946 273.610525  -3.570474
58932.68173 -0.311  0.151 W1mW2  5  0.8130 273.610573  -3.570446
56744.26019 -0.029  0.135 W1mW2  5  0.8200 273.610589  -3.570433
57105.98233 -0.205  0.145 W1mW2 10  0.8205 273.610572  -3.570450
57837.97716 -0.131  0.145 W1mW2  5  0.8219 273.610582  -3.570441
57105.85105 -0.131  0.144 W1mW2 10  0.8272 273.610578  -3.570447
57837.38771 -0.062  0.140 W1mW2  5  0.8327 273.610517  -3.570490
57641.32580  0.251  0.140 W1mW2 10  0.8357 273.610491  -3.570501
56744.39186 -0.191  0.141 W1mW2 10  0.8461 273.610595  -3.570438
57106.37632 -0.011  0.143 W1mW2 10  0.8525 273.610572  -3.570462
58202.09279 -0.164  0.143 W1mW2 10  0.8577 273.610560  -3.570473
58565.78085 -0.341  0.145 W1mW2  5  0.8640 273.610579  -3.570460
57644.86326  0.175  0.138 W1mW2 10  0.8794 273.610517  -3.570504
57470.60808  0.071  0.139 W1mW2  5  0.8801 273.610603  -3.570442
57106.31061 -0.191  0.144 W1mW2 10  0.8847 273.610570  -3.570475
57470.41147 -0.189  0.144 W1mW2  5  0.8849 273.610614  -3.570431
58004.90545  0.041  0.142 W1mW2 10  0.8856 273.610635  -3.570400
57470.87014 -0.162  0.133 W1mW2 10  0.8901 273.610605  -3.570445
57470.28031 -0.145  0.146 W1mW2 10  0.8907 273.610631  -3.570411
58365.79418 -0.245  0.139 W1mW2  5  0.8946 273.610553  -3.570490
58201.37295 -0.206  0.145 W1mW2 10  0.9010 273.610580  -3.570473
58201.50385  0.240  0.139 W1mW2  5  0.9097 273.610669  -3.570325
57282.99187 -0.040  0.136 W1mW2 10  0.9134 273.610620  -3.570436
57282.86071  0.382  0.117 W1mW2  5  0.9140 273.610674  -3.570263
57106.24490  0.013  0.137 W1mW2  5  0.9150 273.610576  -3.570481
56743.93102 -0.105  0.141 W1mW2  5  0.9162 273.610557  -3.570495
57106.17933 -0.140  0.143 W1mW2 10  0.9318 273.610596  -3.570470
58565.78098  0.163  0.140 W1mW2  5  0.9378 273.610552  -3.570505
58201.63476  0.048  0.143 W1mW2  5  0.9408 273.610547  -3.570508
58730.14421  0.172  0.137 W1mW2 10  0.9447 273.610491  -3.570533
59096.86014 -0.212  0.141 W1mW2  5  0.9458 273.610580  -3.570489
58933.07418 -0.206  0.146 W1mW2  5  0.9477 273.610636  -3.570431
58570.36094 -0.109  0.144 W1mW2  5  0.9532 273.610606  -3.570469
57470.47692 -0.036  0.143 W1mW2 10  0.9561 273.610527  -3.570523
58201.24205 -0.118  0.141 W1mW2 10  0.9719 273.610601  -3.570481
56923.33070  0.242  0.128 W1mW2 10  0.9758 273.610619  -3.570464
58004.64365  0.144  0.138 W1mW2  5  0.9793 273.610687  -3.570333
58005.75658  0.070  0.137 W1mW2 10  0.9823 273.610640  -3.570442
56744.45782  0.164  0.140 W1mW2 10  0.9909 273.610632  -3.570456
57478.47236 -0.056  0.144 W1mW2 10  1.0030 273.610640  -3.570452
58932.55095 -0.412  0.157 W1mW2 10  1.0047 273.610629  -3.570465
56744.91866  0.277  0.139 W1mW2  5  1.0048 273.610622  -3.570473
58933.27041 -0.316  0.163 W1mW2  5  1.0096 273.610675  -3.570398
57837.45329  0.034  0.139 W1mW2  5  1.0133 273.610631  -3.570466
57470.01824  0.004  0.139 W1mW2  5  1.0161 273.610679  -3.570392
57282.27037 -0.264  0.142 W1mW2 10  1.0230 273.610602  -3.570498
57837.84613 -0.204  0.143 W1mW2 10  1.0290 273.610627  -3.570477
58005.23284  0.009  0.136 W1mW2 10  1.0324 273.610590  -3.570511
58565.45385 -0.276  0.145 W1mW2  5  1.0373 273.610664  -3.570434
58932.94341 -0.083  0.150 W1mW2  5  1.0568 273.610698  -3.570377
58729.94837  0.253  0.137 W1mW2  5  1.0641 273.610660  -3.570453
56744.19436 -0.013  0.136 W1mW2 10  1.0812 273.610661  -3.570459
57470.34589 -0.126  0.142 W1mW2 10  1.0827 273.610657  -3.570466
58004.64352  0.252  0.140 W1mW2  5  1.0919 273.610604  -3.570521
58730.14409 -0.035  0.134 W1mW2  5  1.0933 273.610703  -3.570391
56744.45769  0.098  0.140 W1mW2 10  1.0964 273.610665  -3.570461
57641.32567 -0.145  0.144 W1mW2 10  1.0988 273.610712  -3.570371
59096.59846 -0.067  0.141 W1mW2 10  1.1011 273.610653  -3.570479
57287.18995  0.129  0.139 W1mW2 10  1.1050 273.610637  -3.570497
57106.57331  0.600  0.117 W1mW2  5  0.7440 273.610604  -3.570375
58565.97720 -0.217  0.145 W1mW2 10  1.1132 273.610652  -3.570485
57282.66397  0.009  0.136 W1mW2 10  1.1161 273.610631  -3.570508
57837.58419 -0.040  0.135 W1mW2  5  1.1183 273.610598  -3.570535
56739.78312  0.152  0.139 W1mW2 10  1.1210 273.610649  -3.570492
59096.46768 -0.295  0.148 W1mW2  5  1.1256 273.610637  -3.570506
57641.45670 -0.205  0.143 W1mW2 10  1.1307 273.610634  -3.570510
58729.88304  0.379  0.132 W1mW2 10  1.1315 273.610440  -3.570594
56924.05411  0.078  0.138 W1mW2 10  1.1388 273.610645  -3.570503
58005.10181  0.139  0.138 W1mW2 10  1.1497 273.610701  -3.570434
58933.00886  0.569  0.124 W1mW2  5  1.1499 273.610608  -3.570539
56744.52353  0.114  0.139 W1mW2 10  1.1608 273.610723  -3.570392
57837.64964  0.036  0.139 W1mW2 10  1.1769 273.610658  -3.570505
58005.03636 -0.165  0.147 W1mW2  5  1.1786 273.610611  -3.570546
57471.00130  0.085  0.139 W1mW2 10  1.1816 273.610701  -3.570451
56924.31719 -0.015  0.136 W1mW2 10  1.1847 273.610647  -3.570518
56744.32603 -0.077  0.140 W1mW2  5  1.2047 273.610601  -3.570562
58004.77455 -0.204  0.144 W1mW2 10  1.2246 273.610655  -3.570526
57644.47016 -0.078  0.143 W1mW2 10  1.2278 273.610626  -3.570552
59096.92546 -0.200  0.142 W1mW2 10  1.2368 273.610667  -3.570519
56923.46224  0.072  0.141 W1mW2 10  1.2501 273.610693  -3.570495
57838.10806 -0.056  0.136 W1mW2  5  1.2528 273.610555  -3.570601
58365.40160 -0.310  0.146 W1mW2 10  1.2528 273.610654  -3.570538
57470.73911 -0.015  0.136 W1mW2 10  1.2561 273.610695  -3.570496
58201.96189  0.181  0.141 W1mW2  5  1.2626 273.610715  -3.570470
58365.59795  0.118  0.139 W1mW2 10  1.2658 273.610687  -3.570509
57644.66677  0.055  0.140 W1mW2 10  1.2727 273.610685  -3.570515
56923.98828 -0.109  0.133 W1mW2 10  1.2736 273.610691  -3.570508
57644.92871 -0.087  0.143 W1mW2 10  1.2775 273.610669  -3.570533
58365.85963 -0.069  0.137 W1mW2 10  1.2810 273.610706  -3.570493
56923.79103 -0.112  0.137 W1mW2 10  1.2858 273.610686  -3.570519
58005.36374 -0.199  0.145 W1mW2 10  1.2933 273.610671  -3.570537
58005.62555 -0.162  0.142 W1mW2 10  1.2950 273.610612  -3.570584
59097.05624  0.098  0.139 W1mW2  5  1.2990 273.610756  -3.570413
58366.12093 -0.259  0.141 W1mW2 10  1.3025 273.610651  -3.570559
57282.40153  0.053  0.139 W1mW2 10  1.3047 273.610702  -3.570508
57644.33913  0.096  0.139 W1mW2 10  1.3148 273.610722  -3.570486
57837.12577 -0.014  0.137 W1mW2 10  1.3221 273.610640  -3.570575
58005.49465 -0.304  0.145 W1mW2 10  1.3233 273.610694  -3.570525
58201.63463  0.031  0.135 W1mW2 10  1.3254 273.610746  -3.570453
58566.04253  0.172  0.137 W1mW2  5  1.3261 273.610454  -3.570647
57283.12315  0.070  0.138 W1mW2 10  1.3331 273.610672  -3.570551
57106.11362  0.133  0.141 W1mW2 10  1.3357 273.610695  -3.570530
59097.44857 -0.249  0.143 W1mW2  5  1.3394 273.610694  -3.570533
58365.27070 -0.170  0.139 W1mW2 10  1.3397 273.610673  -3.570553
58201.70008  0.060  0.139 W1mW2 10  1.3408 273.610542  -3.570632
58565.32294 -0.035  0.134 W1mW2  0  1.3470 273.610569  -3.570623
58366.25234  0.316  0.135 W1mW2  5  1.3482 273.610676  -3.570554
57282.53281 -0.080  0.141 W1mW2  5  1.3499 273.610703  -3.570527
56924.18565 -0.021  0.136 W1mW2 10  1.3543 273.610677  -3.570555
58365.72886 -0.126  0.142 W1mW2  5  1.3570 273.610699  -3.570535
58729.75214 -0.119  0.139 W1mW2  5  1.3590 273.610622  -3.570599
57282.72955 -0.141  0.140 W1mW2 10  1.3666 273.610672  -3.570565
58730.27550 -0.271  0.143 W1mW2 10  1.3691 273.610681  -3.570557
58365.99054 -0.153  0.141 W1mW2 10  1.3692 273.610697  -3.570541
57283.25431 -0.042  0.138 W1mW2 10  1.3739 273.610671  -3.570568
58565.84630  0.244  0.140 W1mW2  5  1.3750 273.610627  -3.570601
57282.79513  0.020  0.136 W1mW2  5  1.3822 273.610740  -3.570492
58729.81759 -0.197  0.144 W1mW2 10  1.3846 273.610680  -3.570564
57644.66665  0.061  0.139 W1mW2 10  1.3917 273.610710  -3.570537
58201.76553  0.221  0.129 W1mW2 10  1.3925 273.610342  -3.570659
58201.89644 -0.235  0.143 W1mW2  5  1.3933 273.610660  -3.570584
58201.83099  0.055  0.139 W1mW2 10  1.3977 273.610637  -3.570603
58365.66340 -0.275  0.143 W1mW2  5  1.3997 273.610710  -3.570540
57645.19077 -0.198  0.145 W1mW2 10  1.4014 273.610711  -3.570539
56923.72532 -0.051  0.144 W1mW2 10  1.4073 273.610702  -3.570552
57641.19476 -0.025  0.141 W1mW2  5  1.4120 273.610660  -3.570590
59096.72924  0.221  0.139 W1mW2 10  1.4219 273.610767  -3.570470
57645.05974 -0.216  0.147 W1mW2 10  1.4265 273.610720  -3.570540
58729.55591 -0.274  0.146 W1mW2 10  1.4296 273.610719  -3.570542
58005.29829 -0.215  0.144 W1mW2  5  1.4296 273.610693  -3.570569
58730.01382 -0.074  0.139 W1mW2 10  1.4326 273.610694  -3.570569
58566.04266 -0.009  0.137 W1mW2  5  1.4363 273.610299  -3.570660
57106.70459  0.053  0.136 W1mW2 10  1.4390 273.610715  -3.570550
56923.59378 -0.036  0.136 W1mW2 10  1.4391 273.610721  -3.570544
57644.79768  0.272  0.144 W1mW2 10  1.4465 273.610577  -3.570650
58201.70021  0.227  0.140 W1mW2 10  1.4481 273.610569  -3.570654
58365.53199 -0.153  0.140 W1mW2  5  1.4519 273.610665  -3.570600
57644.73223 -0.116  0.142 W1mW2 10  1.4629 273.610687  -3.570587
57282.92629 -0.236  0.144 W1mW2  5  1.4771 273.610719  -3.570561
58729.88292  0.025  0.137 W1mW2 10  1.4859 273.610743  -3.570538
57282.99200 -0.192  0.149 W1mW2 10  1.4886 273.610720  -3.570566
59097.31779 -0.264  0.146 W1mW2  5  1.5168 273.610730  -3.570566
57644.60120 -0.083  0.148 W1mW2 10  1.5197 273.610690  -3.570605
58734.19992 -0.121  0.141 W1mW2  5  1.5245 273.610724  -3.570575
56923.85686 -0.134  0.142 W1mW2 10  1.5270 273.610735  -3.570564
57644.20810  0.118  0.139 W1mW2 10  1.5272 273.610761  -3.570533
58005.16739  0.234  0.139 W1mW2 10  1.5614 273.610824  -3.570439
56923.92257 -0.086  0.134 W1mW2 10  1.5614 273.610752  -3.570560
58729.29423  0.254  0.139 W1mW2  5  1.5635 273.610715  -3.570599
56924.44873 -0.020  0.135 W1mW2  5  1.5639 273.610724  -3.570590
58729.42501 -0.070  0.136 W1mW2 10  1.5703 273.610758  -3.570556
58729.68669 -0.223  0.149 W1mW2  5  1.5781 273.610695  -3.570622
59096.86001 -0.100  0.138 W1mW2  5  1.6530 273.610813  -3.570519
59097.18701 -0.049  0.138 W1mW2  5  1.6678 273.610812  -3.570527
59096.99091  0.203  0.138 W1mW2  5  1.7151 273.610897  -3.570274
58933.13963 -0.101  0.154 W1mW2  5  0.7946 273.610525  -3.570474
57837.25680 -0.085  0.137 W1mW2  5  0.7189 273.610587  -3.570390
