# MJD mag magerr filter flag distance ra dec
57079.26186  9.696  0.014 W1  5  0.9677 241.785576 -39.235520
57617.21063  9.927  0.016 W1 10  0.9687 241.785551 -39.235529
57810.87316  9.957  0.019 W1 10  0.9688 241.785574 -39.235521
57443.15291  9.827  0.015 W1 10  0.9689 241.785597 -39.235512
57443.74287  9.875  0.015 W1  5  0.9705 241.785561 -39.235527
57443.54626  9.861  0.016 W1 10  0.9707 241.785584 -39.235518
57079.52456  9.650  0.015 W1 10  0.9718 241.785570 -39.235524
57079.78725  9.618  0.016 W1 10  0.9729 241.785585 -39.235518
57810.61110  9.922  0.015 W1 10  0.9738 241.785586 -39.235518
57255.43449  9.563  0.016 W1  5  0.9742 241.785588 -39.235517
57443.28394  9.871  0.014 W1 10  0.9745 241.785584 -39.235519
58175.00368  9.944  0.015 W1  5  0.9782 241.785570 -39.235526
57079.91867  9.641  0.016 W1 10  0.9809 241.785575 -39.235525
57079.39327  9.658  0.014 W1 10  0.9831 241.785585 -39.235521
57444.00506  9.876  0.016 W1 10  0.9832 241.785579 -39.235524
57079.59026  9.667  0.015 W1 10  0.9838 241.785585 -39.235521
57255.82809  9.546  0.015 W1 10  0.9842 241.785533 -39.235539
56896.68510  9.675  0.015 W1 10  0.9853 241.785560 -39.235531
56896.22465  9.709  0.016 W1 10  0.9867 241.785567 -39.235529
58905.87389 10.222  0.017 W1 10  0.9868 241.785537 -39.235539
56896.48786  9.725  0.017 W1 10  0.9885 241.785502 -39.235547
57258.32087  9.559  0.015 W1 10  0.9905 241.785567 -39.235531
58337.78025  9.922  0.016 W1 10  0.9919 241.785512 -39.235546
57258.38645  9.580  0.014 W1 10  0.9931 241.785556 -39.235535
57811.26600  9.900  0.016 W1 10  0.9933 241.785579 -39.235527
58539.16043 10.157  0.021 W1 10  0.9942 241.785571 -39.235530
56717.79646  9.850  0.016 W1  5  0.9949 241.785629 -39.235504
58702.27085  9.862  0.016 W1  5  0.9979 241.785525 -39.235545
58906.59335 10.170  0.017 W1 10  1.0013 241.785542 -39.235542
57258.12413  9.556  0.016 W1 10  1.0014 241.785565 -39.235534
58338.17233  9.865  0.015 W1  5  1.0018 241.785530 -39.235545
58541.84331 10.028  0.016 W1  5  1.0024 241.785582 -39.235529
57810.54564  9.901  0.015 W1  5  1.0025 241.785587 -39.235527
57079.19615  9.692  0.016 W1 10  1.0026 241.785614 -39.235515
57810.74213  9.952  0.016 W1 10  1.0027 241.785589 -39.235526
57810.67668  9.920  0.016 W1 10  1.0029 241.785587 -39.235527
57258.45203  9.610  0.017 W1  5  1.0034 241.785551 -39.235540
56717.07204  9.872  0.014 W1  5  1.0048 241.785615 -39.235515
57617.40711  9.971  0.015 W1 10  1.0049 241.785554 -39.235539
58906.33180 10.284  0.016 W1 10  1.0073 241.785540 -39.235544
58539.22576 10.110  0.015 W1 10  1.0081 241.785562 -39.235537
57255.30333  9.543  0.015 W1  5  1.0088 241.785594 -39.235526
58541.90876  9.998  0.020 W1 10  1.0089 241.785573 -39.235534
57254.97531  9.600  0.016 W1 10  1.0104 241.785576 -39.235533
58539.16031 10.113  0.020 W1  5  1.0105 241.785551 -39.235542
57617.53814  9.975  0.015 W1 10  1.0107 241.785547 -39.235543
58542.36667  9.849  0.018 W1  5  1.0117 241.785555 -39.235541
58906.26635 10.228  0.017 W1  5  1.0118 241.785546 -39.235544
58175.13458  9.890  0.017 W1 10  1.0129 241.785582 -39.235532
57810.41461  9.899  0.016 W1 10  1.0132 241.785571 -39.235536
58539.09498 10.152  0.016 W1  5  1.0149 241.785566 -39.235538
57255.17217  9.558  0.016 W1 10  1.0152 241.785579 -39.235534
57616.81754  9.893  0.016 W1  5  1.0163 241.785553 -39.235543
58906.00479 10.210  0.016 W1  5  1.0165 241.785553 -39.235543
58538.76785 10.172  0.016 W1  5  1.0170 241.785544 -39.235546
57257.86169  9.485  0.015 W1 10  1.0171 241.785564 -39.235540
57977.85979  9.787  0.015 W1  5  1.0176 241.785562 -39.235540
57617.66917  9.975  0.015 W1 10  1.0182 241.785545 -39.235546
57443.41510  9.799  0.016 W1 10  1.0187 241.785617 -39.235518
58539.02953 10.166  0.018 W1 10  1.0192 241.785552 -39.235544
57977.66344  9.806  0.015 W1  5  1.0195 241.785542 -39.235547
58174.93822  9.939  0.015 W1 10  1.0196 241.785587 -39.235532
58174.67641  9.906  0.015 W1  5  1.0202 241.785560 -39.235542
56896.81664  9.701  0.014 W1 10  1.0217 241.785565 -39.235541
57257.99285  9.526  0.015 W1  5  1.0222 241.785531 -39.235551
58542.10499  9.930  0.015 W1 10  1.0223 241.785569 -39.235540
58906.07012 10.230  0.017 W1 10  1.0224 241.785570 -39.235539
58175.06913  9.872  0.015 W1 10  1.0227 241.785570 -39.235539
56896.29048  9.736  0.017 W1 10  1.0246 241.785572 -39.235539
58542.49757  9.922  0.018 W1  5  1.0253 241.785554 -39.235545
58705.01778  9.860  0.019 W1  5  1.0261 241.785527 -39.235553
56717.33550  9.867  0.016 W1 10  1.0264 241.785620 -39.235519
58541.77786 10.061  0.016 W1 10  1.0270 241.785590 -39.235533
58174.41461  9.920  0.014 W1 10  1.0289 241.785589 -39.235534
58705.08323  9.912  0.015 W1  5  1.0293 241.785523 -39.235555
59068.73391  9.989  0.016 W1 10  1.0295 241.785527 -39.235554
56717.40133  9.867  0.014 W1 10  1.0296 241.785636 -39.235512
56896.42202  9.740  0.015 W1 10  1.0296 241.785570 -39.235541
56896.35619  9.753  0.015 W1 10  1.0302 241.785591 -39.235534
58338.50009  9.950  0.015 W1  5  1.0308 241.785540 -39.235551
57079.65597  9.646  0.016 W1 10  1.0309 241.785599 -39.235530
58702.66331  9.899  0.017 W1  5  1.0327 241.785538 -39.235552
56895.96157  9.846  0.016 W1 10  1.0330 241.785563 -39.235545
58705.54114  9.906  0.014 W1  5  1.0340 241.785538 -39.235552
58174.80732  9.926  0.016 W1 10  1.0346 241.785596 -39.235533
57258.58331  9.634  0.016 W1 10  1.0351 241.785583 -39.235538
57449.05198 10.010  0.019 W1 10  1.0355 241.785581 -39.235539
57810.28371  9.859  0.015 W1 10  1.0362 241.785621 -39.235522
57810.41474  9.878  0.018 W1 10  1.0372 241.785582 -39.235540
58705.41036  9.877  0.019 W1  5  1.0373 241.785547 -39.235551
58541.51618 10.126  0.015 W1 10  1.0380 241.785585 -39.235538
58541.97408  9.877  0.017 W1 10  1.0390 241.785554 -39.235549
57811.00406  9.927  0.016 W1 10  1.0403 241.785600 -39.235533
58338.04193  9.792  0.017 W1  5  1.0409 241.785529 -39.235557
58175.39639  9.808  0.015 W1 10  1.0412 241.785578 -39.235542
56718.05992  9.867  0.015 W1 10  1.0417 241.785624 -39.235522
58542.03953  9.918  0.016 W1  5  1.0417 241.785590 -39.235538
57254.84415  9.622  0.014 W1  5  1.0419 241.785583 -39.235540
58539.61834 10.033  0.016 W1  5  1.0423 241.785576 -39.235543
57443.87390  9.852  0.019 W1  5  1.0423 241.785589 -39.235538
57255.36891  9.576  0.014 W1 10  1.0434 241.785553 -39.235551
58702.53202  9.839  0.015 W1  5  1.0444 241.785548 -39.235553
57255.69693  9.557  0.014 W1 10  1.0447 241.785583 -39.235541
57443.61171  9.891  0.016 W1 10  1.0470 241.785614 -39.235529
57616.68651  9.877  0.017 W1  5  1.0472 241.785564 -39.235549
57977.99070  9.767  0.015 W1  5  1.0477 241.785529 -39.235559
57258.25529  9.531  0.014 W1 10  1.0515 241.785592 -39.235540
59069.45324  9.999  0.017 W1  5  1.0538 241.785496 -39.235567
58542.23589  9.931  0.016 W1  5  1.0542 241.785574 -39.235547
57617.27608  9.944  0.017 W1 10  1.0558 241.785545 -39.235557
58906.20102 10.220  0.016 W1  5  1.0559 241.785574 -39.235548
57978.12173  9.799  0.015 W1 10  1.0563 241.785551 -39.235555
58702.20553  9.833  0.021 W1 10  1.0585 241.785535 -39.235560
58338.10688  9.799  0.017 W1  0  1.0592 241.785533 -39.235561
58702.20540  9.888  0.018 W1 10  1.0602 241.785538 -39.235560
58906.13557 10.245  0.017 W1 10  1.0606 241.785577 -39.235548
58705.27946  9.904  0.016 W1  5  1.0613 241.785533 -39.235562
58539.35666 10.012  0.016 W1 10  1.0618 241.785606 -39.235537
58174.54551  9.910  0.015 W1 10  1.0619 241.785608 -39.235537
59069.84557 10.079  0.019 W1  5  1.0648 241.785528 -39.235564
58538.63695 10.143  0.015 W1  5  1.0681 241.785599 -39.235542
57617.07960  9.887  0.015 W1 10  1.0697 241.785586 -39.235548
59069.38792  9.996  0.017 W1 10  1.0704 241.785537 -39.235563
58702.00930  9.739  0.019 W1  0  1.0721 241.785539 -39.235563
57977.00867  9.902  0.019 W1  5  1.0722 241.785543 -39.235562
58338.23829  9.861  0.015 W1  5  1.0723 241.785538 -39.235563
57078.93345  9.599  0.013 W1 10  1.0734 241.785633 -39.235528
57255.23775  9.568  0.013 W1 10  1.0737 241.785593 -39.235546
58702.00917  9.798  0.022 W1 10  1.0742 241.785538 -39.235564
58906.46258 10.239  0.016 W1 10  1.0754 241.785584 -39.235551
58337.64935 10.038  0.016 W1  5  1.0754 241.785568 -39.235556
58175.26548  9.834  0.015 W1 10  1.0772 241.785610 -39.235540
58906.72426 10.184  0.019 W1 10  1.0791 241.785565 -39.235558
58905.87402 10.247  0.017 W1 10  1.0796 241.785589 -39.235550
57617.14505  9.928  0.017 W1  5  1.0801 241.785581 -39.235553
58702.07462  9.802  0.015 W1  5  1.0822 241.785538 -39.235566
59069.32247 10.018  0.016 W1  5  1.0826 241.785554 -39.235562
58905.74312 10.225  0.015 W1 10  1.0850 241.785591 -39.235551
58337.97661  9.799  0.020 W1 10  1.0860 241.785566 -39.235560
57977.46695  9.824  0.015 W1  5  1.0892 241.785551 -39.235565
57977.72889  9.816  0.015 W1  5  1.0903 241.785515 -39.235574
58702.13957  9.874  0.016 W1  5  1.0932 241.785541 -39.235569
57616.94857  9.855  0.015 W1  5  1.0950 241.785592 -39.235554
57977.13970  9.865  0.020 W1  5  1.0951 241.785595 -39.235552
57616.55548  9.830  0.015 W1 10  1.0969 241.785572 -39.235561
58701.68217  9.658  0.016 W1  5  1.0983 241.785524 -39.235574
58705.21401  9.946  0.015 W1 10  1.1016 241.785539 -39.235572
57258.18971  9.531  0.017 W1  5  1.1022 241.785561 -39.235566
59069.25714 10.010  0.016 W1  5  1.1033 241.785531 -39.235574
58701.94385  9.728  0.015 W1  5  1.1047 241.785559 -39.235567
59068.86469  9.977  0.016 W1  5  1.1062 241.785569 -39.235565
57977.53241  9.796  0.016 W1  5  1.1073 241.785589 -39.235558
58705.41024  9.867  0.017 W1  5  1.1111 241.785551 -39.235571
58541.97421  9.981  0.019 W1  5  1.1118 241.785607 -39.235553
58701.81295  9.655  0.017 W1  5  1.1124 241.785572 -39.235566
58538.96408 10.184  0.015 W1  5  1.1151 241.785592 -39.235560
59069.58402 10.006  0.016 W1  5  1.1179 241.785533 -39.235578
58337.91116  9.893  0.016 W1 10  1.1213 241.785586 -39.235564
57617.01402  9.879  0.015 W1 10  1.1226 241.785586 -39.235564
59068.99546  9.995  0.017 W1  5  1.1231 241.785507 -39.235585
58702.40176  9.872  0.015 W1  5  1.1236 241.785590 -39.235563
58337.51845 10.104  0.019 W1  5  1.1243 241.785576 -39.235568
57258.71447  9.691  0.013 W1  0  1.1250 241.785602 -39.235559
58704.95246  9.915  0.017 W1  5  1.1254 241.785568 -39.235571
58705.67192  9.949  0.015 W1 10  1.1265 241.785568 -39.235571
59069.12637  9.982  0.019 W1  5  1.1276 241.785554 -39.235576
58174.87277  9.944  0.015 W1 10  1.1302 241.785617 -39.235554
58338.36919  9.986  0.014 W1  5  1.1315 241.785589 -39.235566
58704.82155  9.895  0.017 W1  5  1.1347 241.785567 -39.235574
59069.12624  9.992  0.017 W1  5  1.1443 241.785543 -39.235583
58701.55127  9.672  0.018 W1  5  1.1528 241.785565 -39.235580
59069.84570 10.060  0.020 W1 10  1.1640 241.785573 -39.235581
59069.71479 10.055  0.016 W1  5  1.1657 241.785524 -39.235594
58705.14869  9.905  0.016 W1  5  1.1796 241.785550 -39.235592
55253.04777  8.864  0.048 W2 10  0.7515 241.785604 -39.235432
55252.91547  8.901  0.049 W2 10  0.7819 241.785566 -39.235465
55252.98168  8.922  0.049 W2 10  0.8495 241.785602 -39.235469
55253.24629  8.907  0.049 W2 10  0.8639 241.785598 -39.235476
55252.38613  8.977  0.050 W2 10  0.8670 241.785626 -39.235460
55252.65086  8.932  0.049 W2 10  0.8828 241.785621 -39.235470
55252.51843  8.999  0.050 W2 10  0.9075 241.785612 -39.235484
55253.37860  8.847  0.049 W2 10  0.9143 241.785536 -39.235518
55252.51856  8.981  0.052 W2 10  0.9253 241.785648 -39.235467
55252.78316  8.938  0.050 W2 10  0.9400 241.785644 -39.235475
55253.11399  8.838  0.051 W2 10  0.9479 241.785658 -39.235468
55252.84925  8.911  0.051 W2 10  1.0105 241.785658 -39.235492
55252.84938  8.891  0.049 W2 10  1.0864 241.785714 -39.235478
57977.40150  8.776  0.040 W2  5  0.8485 241.785511 -39.235505
57977.27060  8.680  0.040 W2  5  0.8675 241.785563 -39.235494
56717.46717  8.901  0.040 W2 10  0.8722 241.785579 -39.235489
56717.92826  8.898  0.039 W2 10  0.8745 241.785569 -39.235494
56896.09311  8.759  0.041 W2 10  0.8968 241.785537 -39.235512
57079.45885  8.602  0.040 W2 10  0.9049 241.785573 -39.235502
58539.48756  8.861  0.040 W2 10  0.9165 241.785553 -39.235513
57444.13609  8.842  0.040 W2  5  0.9230 241.785572 -39.235508
57810.80758  8.822  0.041 W2  5  0.9266 241.785550 -39.235517
56717.53300  8.886  0.040 W2 10  0.9306 241.785589 -39.235503
56717.59896  8.912  0.041 W2 10  0.9306 241.785566 -39.235512
57449.05211  8.902  0.040 W2 10  0.9307 241.785572 -39.235510
57079.06487  8.601  0.040 W2 10  0.9313 241.785574 -39.235510
56717.20370  8.882  0.040 W2 10  0.9321 241.785582 -39.235507
57443.80845  8.813  0.041 W2 10  0.9325 241.785554 -39.235517
58539.48744  8.951  0.040 W2 10  0.9355 241.785496 -39.235533
57443.67729  8.824  0.040 W2 10  0.9395 241.785567 -39.235515
57810.87303  8.798  0.040 W2 10  0.9397 241.785563 -39.235517
56896.48773  8.750  0.040 W2 10  0.9416 241.785543 -39.235524
58541.64695  8.946  0.039 W2 10  0.9451 241.785551 -39.235522
56717.66479  8.909  0.039 W2 10  0.9454 241.785583 -39.235510
57811.13497  8.794  0.040 W2 10  0.9478 241.785553 -39.235522
57255.56578  8.485  0.040 W2 10  0.9555 241.785584 -39.235513
56896.55356  8.705  0.039 W2 10  0.9576 241.785557 -39.235524
56896.94818  8.749  0.040 W2 10  0.9646 241.785558 -39.235526
57255.10659  8.535  0.041 W2 10  0.9656 241.785557 -39.235526
57079.32757  8.636  0.039 W2 10  0.9670 241.785602 -39.235509
57079.26186  8.649  0.039 W2  5  0.9677 241.785576 -39.235520
57617.21063  8.834  0.040 W2 10  0.9687 241.785551 -39.235529
57810.87316  8.778  0.041 W2 10  0.9688 241.785574 -39.235521
57443.15291  8.764  0.040 W2 10  0.9689 241.785597 -39.235512
57443.74287  8.809  0.041 W2  5  0.9705 241.785561 -39.235527
57443.54626  8.806  0.041 W2 10  0.9707 241.785584 -39.235518
57079.52456  8.609  0.040 W2 10  0.9718 241.785570 -39.235524
57079.78725  8.618  0.039 W2 10  0.9729 241.785585 -39.235518
57810.61110  8.795  0.041 W2 10  0.9738 241.785586 -39.235518
57255.43449  8.577  0.040 W2  5  0.9742 241.785588 -39.235517
57443.28394  8.786  0.040 W2 10  0.9745 241.785584 -39.235519
58175.00368  8.775  0.040 W2  5  0.9782 241.785570 -39.235526
57079.91867  8.573  0.040 W2 10  0.9809 241.785575 -39.235525
57079.39327  8.626  0.039 W2 10  0.9831 241.785585 -39.235521
57444.00506  8.799  0.041 W2 10  0.9832 241.785579 -39.235524
57079.59026  8.608  0.039 W2 10  0.9838 241.785585 -39.235521
57255.82809  8.557  0.040 W2 10  0.9842 241.785533 -39.235539
56896.68510  8.715  0.040 W2 10  0.9853 241.785560 -39.235531
56896.22465  8.748  0.040 W2 10  0.9867 241.785567 -39.235529
58905.87389  9.073  0.014 W2 10  0.9868 241.785537 -39.235539
56896.48786  8.753  0.040 W2 10  0.9885 241.785502 -39.235547
57258.32087  8.620  0.039 W2 10  0.9905 241.785567 -39.235531
58337.78025  8.739  0.040 W2 10  0.9919 241.785512 -39.235546
57258.38645  8.603  0.040 W2 10  0.9931 241.785556 -39.235535
57811.26600  8.806  0.040 W2 10  0.9933 241.785579 -39.235527
58539.16043  8.998  0.039 W2 10  0.9942 241.785571 -39.235530
56717.79646  8.901  0.039 W2  5  0.9949 241.785629 -39.235504
58702.27085  8.705  0.039 W2  5  0.9979 241.785525 -39.235545
58906.59335  9.064  0.014 W2 10  1.0013 241.785542 -39.235542
57258.12413  8.591  0.040 W2 10  1.0014 241.785565 -39.235534
58338.17233  8.694  0.040 W2  5  1.0018 241.785530 -39.235545
58541.84331  8.855  0.040 W2  5  1.0024 241.785582 -39.235529
57810.54564  8.809  0.041 W2  5  1.0025 241.785587 -39.235527
57079.19615  8.645  0.040 W2 10  1.0026 241.785614 -39.235515
57810.74213  8.797  0.041 W2 10  1.0027 241.785589 -39.235526
57810.67668  8.792  0.040 W2 10  1.0029 241.785587 -39.235527
57258.45203  8.608  0.039 W2  5  1.0034 241.785551 -39.235540
56717.07204  8.883  0.040 W2  5  1.0048 241.785615 -39.235515
57617.40711  8.889  0.040 W2 10  1.0049 241.785554 -39.235539
58906.33180  9.100  0.015 W2 10  1.0073 241.785540 -39.235544
58539.22576  8.947  0.039 W2 10  1.0081 241.785562 -39.235537
57255.30333  8.520  0.040 W2  5  1.0088 241.785594 -39.235526
58541.90876  8.859  0.040 W2 10  1.0089 241.785573 -39.235534
57254.97531  8.582  0.039 W2 10  1.0104 241.785576 -39.235533
58539.16031  8.950  0.039 W2  5  1.0105 241.785551 -39.235542
57617.53814  8.908  0.039 W2 10  1.0107 241.785547 -39.235543
58542.36667  8.743  0.040 W2  5  1.0117 241.785555 -39.235541
58906.26635  9.110  0.014 W2  5  1.0118 241.785546 -39.235544
58175.13458  8.729  0.040 W2 10  1.0129 241.785582 -39.235532
57810.41461  8.780  0.040 W2 10  1.0132 241.785571 -39.235536
58539.09498  8.979  0.039 W2  5  1.0149 241.785566 -39.235538
57255.17217  8.543  0.040 W2 10  1.0152 241.785579 -39.235534
57616.81754  8.801  0.041 W2  5  1.0163 241.785553 -39.235543
58906.00479  9.087  0.015 W2  5  1.0165 241.785553 -39.235543
58538.76785  9.000  0.015 W2  5  1.0170 241.785544 -39.235546
57257.86169  8.544  0.041 W2 10  1.0171 241.785564 -39.235540
57977.85979  8.721  0.040 W2  5  1.0176 241.785562 -39.235540
57617.66917  8.875  0.040 W2 10  1.0182 241.785545 -39.235546
57443.41510  8.938  0.040 W2 10  1.0187 241.785617 -39.235518
58539.02953  8.967  0.039 W2 10  1.0192 241.785552 -39.235544
57977.66344  8.730  0.040 W2  5  1.0195 241.785542 -39.235547
58174.93822  8.773  0.040 W2 10  1.0196 241.785587 -39.235532
58174.67641  8.730  0.040 W2  5  1.0202 241.785560 -39.235542
56896.81664  8.735  0.039 W2 10  1.0217 241.785565 -39.235541
57257.99285  8.547  0.040 W2  5  1.0222 241.785531 -39.235551
58542.10499  8.819  0.041 W2 10  1.0223 241.785569 -39.235540
58906.07012  9.091  0.013 W2 10  1.0224 241.785570 -39.235539
58175.06913  8.724  0.039 W2 10  1.0227 241.785570 -39.235539
56896.29048  8.757  0.040 W2 10  1.0246 241.785572 -39.235539
58542.49757  8.786  0.040 W2  5  1.0253 241.785554 -39.235545
58705.01778  8.787  0.040 W2  5  1.0261 241.785527 -39.235553
56717.33550  8.886  0.040 W2 10  1.0264 241.785620 -39.235519
58541.77786  8.896  0.040 W2 10  1.0270 241.785590 -39.235533
58174.41461  8.761  0.040 W2 10  1.0289 241.785589 -39.235534
58705.08323  8.786  0.041 W2  5  1.0293 241.785523 -39.235555
59068.73391  8.885  0.040 W2 10  1.0295 241.785527 -39.235554
56717.40133  8.886  0.040 W2 10  1.0296 241.785636 -39.235512
56896.42202  8.758  0.040 W2 10  1.0296 241.785570 -39.235541
56896.35619  8.763  0.040 W2 10  1.0302 241.785591 -39.235534
58338.50009  8.728  0.040 W2  5  1.0308 241.785540 -39.235551
57079.65597  8.609  0.039 W2 10  1.0309 241.785599 -39.235530
58702.66331  8.770  0.040 W2  5  1.0327 241.785538 -39.235552
56895.96157  8.798  0.042 W2 10  1.0330 241.785563 -39.235545
58705.54114  8.804  0.040 W2  5  1.0340 241.785538 -39.235552
58174.80732  8.741  0.040 W2 10  1.0346 241.785596 -39.235533
57258.58331  8.644  0.040 W2 10  1.0351 241.785583 -39.235538
57449.05198  8.900  0.039 W2 10  1.0355 241.785581 -39.235539
57810.28371  8.771  0.040 W2 10  1.0362 241.785621 -39.235522
57810.41474  8.814  0.041 W2 10  1.0372 241.785582 -39.235540
58705.41036  8.776  0.041 W2  5  1.0373 241.785547 -39.235551
58541.51618  8.972  0.039 W2 10  1.0380 241.785585 -39.235538
58541.97408  8.819  0.041 W2 10  1.0390 241.785554 -39.235549
57811.00406  8.784  0.040 W2 10  1.0403 241.785600 -39.235533
58338.04193  8.659  0.040 W2  5  1.0409 241.785529 -39.235557
58175.39639  8.694  0.039 W2 10  1.0412 241.785578 -39.235542
56718.05992  8.870  0.040 W2 10  1.0417 241.785624 -39.235522
58542.03953  8.779  0.040 W2  5  1.0417 241.785590 -39.235538
57254.84415  8.596  0.040 W2  5  1.0419 241.785583 -39.235540
58539.61834  8.907  0.039 W2  5  1.0423 241.785576 -39.235543
57443.87390  8.802  0.040 W2  5  1.0423 241.785589 -39.235538
57255.36891  8.553  0.040 W2 10  1.0434 241.785553 -39.235551
58702.53202  8.760  0.040 W2  5  1.0444 241.785548 -39.235553
57255.69693  8.522  0.041 W2 10  1.0447 241.785583 -39.235541
57443.61171  8.805  0.040 W2 10  1.0470 241.785614 -39.235529
57616.68651  8.797  0.041 W2  5  1.0472 241.785564 -39.235549
57977.99070  8.715  0.039 W2  5  1.0477 241.785529 -39.235559
57258.25529  8.589  0.040 W2 10  1.0515 241.785592 -39.235540
59069.45324  8.903  0.040 W2  5  1.0538 241.785496 -39.235567
58542.23589  8.804  0.041 W2  5  1.0542 241.785574 -39.235547
57617.27608  8.881  0.040 W2 10  1.0558 241.785545 -39.235557
58906.20102  9.061  0.013 W2  5  1.0559 241.785574 -39.235548
57978.12173  8.708  0.039 W2 10  1.0563 241.785551 -39.235555
58702.20553  8.689  0.040 W2 10  1.0585 241.785535 -39.235560
58338.10688  8.694  0.039 W2  0  1.0592 241.785533 -39.235561
58702.20540  8.706  0.039 W2 10  1.0602 241.785538 -39.235560
58906.13557  9.085  0.014 W2 10  1.0606 241.785577 -39.235548
58705.27946  8.763  0.040 W2  5  1.0613 241.785533 -39.235562
58539.35666  8.861  0.040 W2 10  1.0618 241.785606 -39.235537
58174.54551  8.735  0.040 W2 10  1.0619 241.785608 -39.235537
59069.84557  8.942  0.039 W2  5  1.0648 241.785528 -39.235564
58538.63695  8.974  0.039 W2  5  1.0681 241.785599 -39.235542
57617.07960  8.844  0.040 W2 10  1.0697 241.785586 -39.235548
59069.38792  8.910  0.039 W2 10  1.0704 241.785537 -39.235563
58702.00930  8.641  0.040 W2  0  1.0721 241.785539 -39.235563
57977.00867  8.736  0.040 W2  5  1.0722 241.785543 -39.235562
58338.23829  8.702  0.040 W2  5  1.0723 241.785538 -39.235563
57078.93345  8.601  0.040 W2 10  1.0734 241.785633 -39.235528
57255.23775  8.530  0.041 W2 10  1.0737 241.785593 -39.235546
58702.00917  8.650  0.040 W2 10  1.0742 241.785538 -39.235564
58906.46258  9.069  0.014 W2 10  1.0754 241.785584 -39.235551
58337.64935  8.810  0.041 W2  5  1.0754 241.785568 -39.235556
58175.26548  8.737  0.040 W2 10  1.0772 241.785610 -39.235540
58906.72426  9.069  0.015 W2 10  1.0791 241.785565 -39.235558
58905.87402  9.082  0.015 W2 10  1.0796 241.785589 -39.235550
57617.14505  8.871  0.041 W2  5  1.0801 241.785581 -39.235553
58702.07462  8.693  0.039 W2  5  1.0822 241.785538 -39.235566
59069.32247  8.910  0.040 W2  5  1.0826 241.785554 -39.235562
58905.74312  9.058  0.015 W2 10  1.0850 241.785591 -39.235551
58337.97661  8.672  0.040 W2 10  1.0860 241.785566 -39.235560
57977.46695  8.736  0.040 W2  5  1.0892 241.785551 -39.235565
57977.72889  8.730  0.041 W2  5  1.0903 241.785515 -39.235574
58702.13957  8.716  0.040 W2  5  1.0932 241.785541 -39.235569
57616.94857  8.832  0.041 W2  5  1.0950 241.785592 -39.235554
57977.13970  8.781  0.041 W2  5  1.0951 241.785595 -39.235552
