# MJD mag magerr filter flag distance ra dec
57421.15953  1.441  0.091 W1mW2 10  1.2317  52.257779  31.281145
58874.05300  1.240  0.099 W1mW2 10  1.2389  52.257767  31.281132
57986.86296  1.285  0.082 W1mW2  5  1.2473  52.257766  31.281129
59082.63167  1.473  0.124 W1mW2 10  1.2540  52.257836  31.281193
57062.08484  1.794  0.110 W1mW2 10  1.2750  52.257868  31.281226
58714.92924  1.205  0.097 W1mW2 10  1.2924  52.257867  31.281216
57987.12489  1.383  0.093 W1mW2 10  1.2975  52.257751  31.281100
58873.33341  1.614  0.086 W1mW2  5  1.3013  52.257850  31.281187
57785.88744  1.474  0.097 W1mW2 10  1.3042  52.257839  31.281172
57986.40467  1.283  0.083 W1mW2  5  1.3361  52.257741  31.281081
58510.07677  1.533  0.076 W1mW2 10  1.3395  52.257829  31.281146
58350.18117  1.221  0.082 W1mW2 10  1.3403  52.257804  31.281123
58142.37503  1.563  0.093 W1mW2 10  1.3413  52.257933  31.281344
58145.38544  1.537  0.105 W1mW2 10  1.3431  52.257885  31.281215
58350.44298  1.116  0.088 W1mW2  5  1.3442  52.257874  31.281197
58509.61874  1.431  0.086 W1mW2 10  1.3451  52.257838  31.281153
56893.75913  1.553  0.091 W1mW2 10  1.3609  52.257900  31.281228
58714.86379  1.396  0.092 W1mW2 10  1.3748  52.257720  31.281057
58350.70465  1.470  0.103 W1mW2  5  1.3805  52.257711  31.281051
57785.55993  1.324  0.081 W1mW2 10  1.4032  52.257835  31.281126
58509.68419  1.407  0.077 W1mW2 10  1.4148  52.257730  31.281050
56703.46956  1.702  0.098 W1mW2 10  1.4172  52.257861  31.281146
57619.73383  1.434  0.085 W1mW2 10  1.4178  52.257845  31.281129
58351.16268  1.369  0.108 W1mW2  5  1.4244  52.257860  31.281141
57421.29069  1.575  0.111 W1mW2 10  1.4533  52.257807  31.281084
58509.55329  1.398  0.110 W1mW2 10  1.4646  52.257864  31.281128
58351.29359  1.546  0.104 W1mW2 10  1.4651  52.257950  31.281257
58718.85471  1.424  0.101 W1mW2 10  1.4689  52.257841  31.281104
59081.78157  1.431  0.103 W1mW2 10  1.4955  52.257763  31.281041
59082.36999  1.288  0.083 W1mW2 10  1.5012  52.257754  31.281034
59081.97767  1.773  0.103 W1mW2  5  1.5277  52.257838  31.281079
58509.81509  1.365  0.074 W1mW2 10  1.5451  52.257871  31.281101
57421.15966  1.319  0.079 W1mW2 10  1.5493  52.257870  31.281098
58873.85677  1.391  0.084 W1mW2 10  1.5607  52.257777  31.281027
57785.03593  1.665  0.100 W1mW2 10  1.5642  52.257881  31.281103
58873.46432  1.367  0.081 W1mW2 10  1.5678  52.257886  31.281106
56893.16701  1.691  0.096 W1mW2 10  1.5689  52.257756  31.281013
57986.14273  1.687  0.081 W1mW2 10  1.5760  52.257814  31.281044
58142.76774  1.364  0.084 W1mW2 10  1.5788  52.257841  31.281062
58142.57100  1.591  0.105 W1mW2 10  1.5850  52.257957  31.281187
59081.91234  1.388  0.089 W1mW2 10  1.5978  52.257816  31.281038
59082.10844  2.007  0.119 W1mW2 10  1.6163  52.257935  31.281138
58350.63920  1.656  0.092 W1mW2  5  1.6246  52.257864  31.281063
58715.12547  1.235  0.088 W1mW2 10  1.6371  52.257863  31.281057
58142.83319  1.471  0.098 W1mW2 10  1.6397  52.257764  31.280994
58715.32182  1.437  0.091 W1mW2 10  1.6447  52.257924  31.281112
59082.23922  1.493  0.095 W1mW2  5  1.6472  52.257811  31.281017
57255.79639  1.464  0.098 W1mW2 10  1.6780  52.257904  31.281077
58715.45260  1.446  0.084 W1mW2  5  1.6960  52.257796  31.280992
59081.51989  1.481  0.074 W1mW2 10  1.7264  52.257937  31.281089
58874.31455  1.643  0.080 W1mW2  5  1.7754  52.257847  31.280996
57986.53557  1.550  0.111 W1mW2 10  1.7863  52.257999  31.281137
58714.73301  1.354  0.088 W1mW2 10  1.7970  52.257945  31.281067
58715.19092  1.497  0.096 W1mW2 10  1.8478  52.257960  31.281060
58873.59509  1.297  0.094 W1mW2 10  1.8577  52.258031  31.281145
59082.37012  1.506  0.087 W1mW2 10  1.8667  52.257827  31.280953
58509.48783  1.390  0.078 W1mW2 10  1.8897  52.257856  31.280962
58350.57375  1.373  0.096 W1mW2 10  1.8978  52.257856  31.280960
58873.66055  1.406  0.098 W1mW2 10  1.9212  52.257972  31.281041
59082.17339  1.803  0.112 W1mW2 10  1.9286  52.257885  31.280967
57785.29799  1.703  0.095 W1mW2 10  1.9383  52.257842  31.280938
59082.04312  1.297  0.102 W1mW2  5  1.9455  52.257769  31.280901
58873.72587  1.529  0.088 W1mW2 10  1.9489  52.257944  31.281004
57986.60102  1.378  0.139 W1mW2 10  1.9566  52.257892  31.280962
58350.90101  1.315  0.098 W1mW2 10  1.9633  52.257732  31.280882
58143.09500  1.746  0.103 W1mW2 10  1.9992  52.258002  31.281038
58714.99469  1.657  0.091 W1mW2 10  2.0190  52.258047  31.281080
58509.09525  1.725  0.101 W1mW2 10  2.0535  52.257887  31.280925
58509.42238  1.335  0.089 W1mW2 10  2.0563  52.257833  31.280895
58714.86392  1.686  0.100 W1mW2 10  2.0611  52.257762  31.280863
58509.35706  1.424  0.079 W1mW2 10  2.0890  52.257949  31.280954
57421.88065  1.672  0.104 W1mW2 10  2.1220  52.257967  31.280956
58714.60224  1.570  0.092 W1mW2  5  2.1810  52.257932  31.280910
58142.96422  1.485  0.105 W1mW2 10  2.1982  52.257980  31.280937
58350.31208  1.525  0.095 W1mW2  5  2.2672  52.258130  31.281063
59081.78144  1.589  0.100 W1mW2  5  2.2675  52.257882  31.280852
56702.48154  1.512  0.094 W1mW2  0  2.4820  52.257617  31.280708
