# MJD mag magerr filter flag distance ra dec
58205.10294  6.252  0.158 W1  5  1.4271 276.838223  -4.199426
58936.27890  6.678  0.130 W1  5  1.4276 276.838224  -4.199426
58571.34234  6.406  0.137 W1  5  1.4332 276.838191  -4.199462
58936.40967  6.988  0.128 W1  5  1.4486 276.838220  -4.199439
58205.36475  6.675  0.128 W1  5  1.4499 276.838209  -4.199452
58204.77568  6.861  0.126 W1  5  1.4509 276.838210  -4.199451
58205.23384  6.508  0.133 W1  5  1.4523 276.838245  -4.199410
57109.59377  6.071  0.171 W1  5  1.4534 276.838258  -4.199392
58571.73492  6.363  0.143 W1  5  1.4538 276.838184  -4.199476
58571.99660  6.366  0.143 W1  5  1.4555 276.838213  -4.199449
58936.01734  7.164  0.116 W1  5  1.4586 276.838274  -4.199370
56926.61895  6.924  0.126 W1  5  1.4587 276.838210  -4.199454
58572.19283  6.308  0.153 W1  5  1.4606 276.838232  -4.199431
57840.13822  6.836  0.125 W1  5  1.4647 276.838204  -4.199462
58568.72503  6.187  0.160 W1  5  1.4650 276.838250  -4.199410
58008.24413  6.815  0.125 W1  5  1.4656 276.838206  -4.199460
57288.43608  6.690  0.127 W1  5  1.4692 276.838221  -4.199447
57840.40016  5.906  0.177 W1  5  1.4764 276.838288  -4.199353
58736.29310  5.850  0.184 W1  5  1.4866 276.838281  -4.199373
58369.39313  6.145  0.165 W1  5  1.4868 276.838224  -4.199450
57473.55735  6.268  0.154 W1  5  1.4886 276.838141  -4.199520
58569.31384  6.635  0.130 W1  5  1.5013 276.838228  -4.199452
58571.47324  6.591  0.128 W1  5  1.5018 276.838256  -4.199418
57840.98948  6.025  0.171 W1  5  1.5102 276.838155  -4.199518
58568.92126  6.119  0.167 W1  5  1.5106 276.838239  -4.199444
56747.81547  6.527  0.131 W1  5  1.5277 276.838194  -4.199494
57285.68112  7.023  0.127 W1  5  1.5342 276.838245  -4.199447
57288.76411  6.867  0.127 W1  5  1.5398 276.838224  -4.199471
57288.69840  7.379  0.083 W1  5  1.5488 276.838321  -4.199330
56927.21094  6.659  0.129 W1  5  1.5550 276.838255  -4.199443
58935.95189  6.858  0.127 W1  5  1.5578 276.838263  -4.199435
58204.51400  6.639  0.138 W1  5  1.5680 276.838286  -4.199407
57474.14719  5.908  0.183 W1  5  1.5721 276.838252  -4.199454
58007.78584  6.795  0.125 W1  5  1.5774 276.838266  -4.199440
57289.42002  6.925  0.127 W1  5  1.5775 276.838228  -4.199483
58733.02281  6.065  0.171 W1  5  1.5787 276.838233  -4.199478
57647.35247  6.938  0.127 W1  5  1.5842 276.838267  -4.199442
59099.99889  5.947  0.174 W1  5  1.5864 276.838284  -4.199420
58204.64490  6.547  0.132 W1  5  1.5872 276.838268  -4.199442
57109.85647  6.347  0.146 W1  5  1.5936 276.838230  -4.199487
57289.15758  6.912  0.129 W1  5  1.6155 276.838231  -4.199495
59100.45654  6.509  0.135 W1  5  1.6260 276.838224  -4.199505
56927.47402  6.908  0.128 W1 10  1.6273 276.838126  -4.199573
58008.44061  6.965  0.125 W1  5  1.6285 276.838264  -4.199465
58204.25219  6.538  0.131 W1  5  1.6292 276.838293  -4.199428
57286.07473  6.809  0.126 W1  5  1.6296 276.838248  -4.199483
56927.14511  7.001  0.126 W1 10  1.6372 276.838293  -4.199432
57289.09200  6.820  0.124 W1  5  1.6389 276.838198  -4.199531
57288.96084  7.126  0.122 W1  5  1.6398 276.838112  -4.199583
58568.59413  6.687  0.126 W1  5  1.6518 276.838204  -4.199531
57286.53391  7.124  0.123 W1  5  1.6523 276.838205  -4.199531
58008.17867  6.747  0.123 W1  5  1.6685 276.838268  -4.199478
58571.80025  6.556  0.133 W1  5  1.6778 276.838108  -4.199597
57473.03310  6.513  0.131 W1  5  1.6797 276.838248  -4.199503
57288.82969  6.682  0.127 W1  5  1.6824 276.838244  -4.199508
57285.41881  6.900  0.130 W1  5  1.6834 276.838287  -4.199460
56927.07940  6.583  0.135 W1  5  1.6857 276.838224  -4.199527
57286.14030  6.646  0.130 W1  5  1.6859 276.838200  -4.199546
57647.87659  6.806  0.126 W1  5  1.6939 276.838247  -4.199509
57648.07307  6.836  0.127 W1  5  1.6966 276.838254  -4.199503
57648.33514  6.805  0.124 W1  5  1.6968 276.838233  -4.199524
58368.28071  6.580  0.127 W1  5  1.6976 276.838281  -4.199474
57647.61453  6.795  0.125 W1  5  1.7020 276.838276  -4.199482
58568.98671  6.371  0.141 W1  5  1.7071 276.838309  -4.199443
57288.89526  6.685  0.128 W1  5  1.7119 276.838284  -4.199478
56927.01357  6.472  0.133 W1 10  1.7127 276.838256  -4.199507
59100.19499  7.644  0.056 W1  5  1.7132 276.838219  -4.199541
58008.37516  6.509  0.132 W1  5  1.7139 276.838216  -4.199543
57285.87799  6.823  0.125 W1  5  1.7166 276.838282  -4.199481
57288.56724  6.995  0.127 W1  5  1.7218 276.838234  -4.199531
57285.94357  6.766  0.123 W1  5  1.7314 276.838240  -4.199530
58732.69568  7.034  0.129 W1  5  1.7438 276.838406  -4.199184
58008.76787  6.518  0.132 W1  5  1.7503 276.838250  -4.199528
57647.81101  7.036  0.128 W1  5  1.7555 276.838207  -4.199565
56932.07766  6.375  0.142 W1 10  1.7574 276.838317  -4.199455
57289.02642  6.913  0.128 W1  5  1.7597 276.838310  -4.199466
57285.81228  7.109  0.126 W1  5  1.7700 276.838394  -4.199303
57647.74556  7.123  0.123 W1  5  1.7762 276.838252  -4.199536
56926.75049  6.611  0.131 W1 10  1.7816 276.838259  -4.199531
57647.48350  6.945  0.127 W1  5  1.7822 276.838168  -4.199599
56927.34248  6.952  0.126 W1  5  1.7864 276.838324  -4.199459
58368.80419  5.972  0.169 W1  5  1.8059 276.838244  -4.199554
58008.30970  6.618  0.130 W1  5  1.8165 276.838258  -4.199545
57289.28887  6.965  0.130 W1  5  1.8195 276.838386  -4.199369
57286.27146  6.671  0.128 W1  5  1.8208 276.838291  -4.199515
58735.76974  5.781  0.188 W1  5  1.8218 276.838306  -4.199498
58733.08826  6.651  0.128 W1  5  1.8399 276.838314  -4.199497
58007.91687  6.538  0.132 W1  5  1.8556 276.838329  -4.199485
57841.12039  6.383  0.144 W1  5  1.8611 276.838268  -4.199554
58008.30958  6.513  0.133 W1  5  1.8657 276.838287  -4.199537
56927.47389  6.882  0.127 W1 10  1.8857 276.838061  -4.199675
58569.11762  6.453  0.133 W1  5  1.8860 276.838358  -4.199459
56927.21081  6.547  0.131 W1  5  1.8886 276.838195  -4.199617
58735.57351  7.283  0.095 W1  5  1.9028 276.838227  -4.199601
58008.63696  6.492  0.136 W1  5  1.9044 276.838324  -4.199512
57285.81241  6.648  0.132 W1  5  1.9059 276.838335  -4.199500
59100.32576  6.488  0.137 W1  5  1.9062 276.838308  -4.199531
57648.20410  6.715  0.126 W1  5  1.9164 276.838308  -4.199536
57286.40262  6.639  0.129 W1  5  1.9213 276.838294  -4.199551
58368.86964  6.406  0.139 W1  5  1.9231 276.838300  -4.199547
57840.66197  6.553  0.132 W1  5  1.9259 276.838414  -4.199379
58368.54251  6.068  0.176 W1  5  1.9473 276.838334  -4.199519
56926.48741  6.636  0.129 W1  5  1.9501 276.838358  -4.199490
59100.58744  6.871  0.126 W1  5  1.9582 276.838419  -4.199390
57286.00915  6.939  0.127 W1  5  1.9851 276.838366  -4.199497
57840.66209  6.545  0.133 W1  5  1.9863 276.838382  -4.199473
58736.09687  6.761  0.121 W1  5  1.9968 276.838210  -4.199644
56926.94786  6.671  0.130 W1  5  2.0144 276.838344  -4.199536
57840.79300  6.443  0.136 W1  5  2.0792 276.838289  -4.199615
59099.86798  7.055  0.128 W1  5  2.0849 276.838368  -4.198801
58735.83519  5.904  0.178 W1  5  2.1108 276.838380  -4.199535
57647.67998  7.040  0.128 W1  5  2.1138 276.838335  -4.199586
58008.04777  6.616  0.130 W1  5  2.1195 276.838335  -4.199589
57647.94204  6.626  0.134 W1  5  2.1769 276.838263  -4.199669
57288.69853  6.435  0.138 W1  5  2.2456 276.838404  -4.199566
56927.34235  6.233  0.159 W1  5  2.2895 276.838379  -4.199611
57473.62281  6.149  0.164 W1 10  2.3832 276.838485  -4.199518
58732.56490  6.112  0.170 W1  5  2.3992 276.838319  -4.199705
57473.88500  5.989  0.176 W1  5  2.4310 276.838574  -4.199344
58571.80037  7.001  0.127 W1  5  2.4421 276.838479  -4.199557
58732.82658 10.772    NaN W1  5  2.4748 276.838521  -4.199507
58368.73874  6.224  0.157 W1  5  2.5092 276.838485  -4.199580
58368.93509  5.778  0.192 W1  5  2.5681 276.838446  -4.199653
55282.61562  5.979  0.072 W2 10  1.2443 276.838211  -4.199358
55282.88023  5.913  0.073 W2 10  1.3606 276.838199  -4.199426
55282.81401  5.974  0.070 W2 10  1.3720 276.838178  -4.199452
55283.27714  6.003  0.067 W2 10  1.3841 276.838190  -4.199445
55283.14484  5.987  0.069 W2 10  1.3982 276.838209  -4.199430
55282.28479  5.895  0.073 W2 10  1.4026 276.838240  -4.199393
55282.41710  5.961  0.073 W2 10  1.4239 276.838231  -4.199416
55282.68171  6.025  0.065 W2 10  1.4272 276.838193  -4.199458
55282.54940  5.973  0.071 W2 10  1.4530 276.838236  -4.199422
55283.01253  6.013  0.067 W2 10  1.4938 276.838242  -4.199433
55282.74792  5.911  0.074 W2 10  1.5459 276.838245  -4.199452
55282.61549  5.997  0.068 W2 10  1.5782 276.838253  -4.199456
58571.93115  5.513  0.151 W2  5  0.2313 276.837858  -4.199188
58572.32373  5.528  0.157 W2  5  0.4125 276.837997  -4.199255
58733.08814  6.037  0.115 W2  5  0.6803 276.837736  -4.199126
58369.13145  5.957  0.117 W2  5  0.8007 276.838137  -4.199220
57473.75397  5.469  0.152 W2  5  0.8230 276.838057  -4.199353
57473.42632  5.352  0.159 W2  5  0.8432 276.838078  -4.199343
58568.46335  5.678  0.150 W2  0  0.8937 276.838126  -4.199309
56747.09130  5.309  0.175 W2 10  0.9525 276.838120  -4.199344
58936.08267  6.273  0.100 W2  5  0.9546 276.838087  -4.199376
58008.50606  6.102  0.115 W2  5  0.9589 276.838040  -4.199408
57109.72506  5.594  0.139 W2  5  0.9670 276.838083  -4.199384
58204.71036  6.456  0.085 W2  5  1.0239 276.837756  -4.199403
58571.60402  5.853  0.127 W2  5  1.0271 276.838141  -4.199351
58569.11749  6.190  0.104 W2  5  1.0526 276.838071  -4.199420
58204.97204  5.842  0.133 W2  5  1.0645 276.838132  -4.199377
58935.82112  6.281  0.099 W2  5  1.0730 276.838143  -4.199368
57473.29517  5.500  0.150 W2  5  1.0917 276.838169  -4.199344
56747.28880  5.745  0.137 W2 10  1.1081 276.838134  -4.199392
57286.40275  6.358  0.085 W2  5  1.1192 276.838088  -4.199432
58204.84113  5.870  0.135 W2  5  1.1226 276.838141  -4.199390
57474.01603  5.465  0.152 W2  5  1.1382 276.838136  -4.199402
58936.14812  6.299  0.095 W2  5  1.1400 276.838178  -4.199355
58568.79048  5.798  0.137 W2  5  1.1411 276.838190  -4.199336
57840.85845  5.725  0.138 W2  5  1.1463 276.838159  -4.199381
57109.46249  5.535  0.146 W2  5  1.1547 276.838105  -4.199433
56747.22296  5.868  0.125 W2  5  1.1689 276.838117  -4.199429
58204.71023  5.831  0.129 W2  5  1.1735 276.838184  -4.199362
58008.89890  6.108  0.110 W2  5  1.2080 276.838165  -4.199400
58936.67135  6.265  0.100 W2  5  1.2151 276.838178  -4.199388
56926.88203  6.034  0.116 W2  5  1.2252 276.838128  -4.199440
59099.86811  5.375  0.156 W2  5  1.2274 276.837947  -4.199510
56747.55213  5.852  0.126 W2  5  1.2274 276.838148  -4.199424
58569.18294  5.952  0.118 W2  5  1.2379 276.838195  -4.199378
58936.21344  6.281  0.099 W2  5  1.2419 276.838187  -4.199390
58569.05216  5.918  0.122 W2  0  1.2566 276.838237  -4.199318
56747.42046  5.927  0.120 W2 10  1.2595 276.838179  -4.199406
58735.90052  5.617  0.144 W2  5  1.2624 276.838270  -4.199207
56747.68380  5.796  0.133 W2  5  1.2682 276.838181  -4.199408
56746.95963  5.815  0.131 W2  5  1.2726 276.838221  -4.199357
58736.03142  5.243  0.177 W2  0  1.2844 276.838184  -4.199411
58568.85581  5.917  0.121 W2  5  1.2985 276.838211  -4.199384
58735.70429  5.348  0.159 W2  0  1.3094 276.838132  -4.199466
58204.38310  5.673  0.140 W2  5  1.3143 276.838163  -4.199443
58571.86570  5.920  0.120 W2  5  1.3189 276.838198  -4.199410
58732.82658  6.307  0.212 W2  5  1.3299 276.837754  -4.199500
58936.54045  6.366  0.084 W2  5  1.3362 276.838169  -4.199445
57840.72755  5.602  0.139 W2  5  1.3408 276.838172  -4.199445
58204.90658  6.072  0.113 W2  5  1.3606 276.838225  -4.199395
58733.15359  5.344  0.174 W2  5  1.3695 276.838228  -4.199395
56747.35463  5.846  0.127 W2 10  1.3698 276.838203  -4.199425
57840.59651  5.634  0.139 W2  5  1.3843 276.838150  -4.199479
57109.33120  5.653  0.138 W2  5  1.3844 276.838261  -4.199350
58368.54239  5.955  0.117 W2  5  1.3868 276.838145  -4.199483
56747.94713  5.494  0.150 W2  5  1.3894 276.838238  -4.199390
57109.13421  5.622  0.138 W2  5  1.3982 276.838215  -4.199424
58935.69034  6.324  0.089 W2  5  1.4006 276.838206  -4.199435
56747.48630  5.684  0.142 W2 10  1.4043 276.838203  -4.199440
58569.44462  6.013  0.116 W2  5  1.4147 276.838185  -4.199461
58936.54058  6.132  0.110 W2  5  1.4156 276.838205  -4.199441
57473.68839  5.962  0.117 W2  5  1.4181 276.837702  -4.199499
57285.54996  6.339  0.087 W2  5  1.4193 276.838208  -4.199440
58572.45451  6.126  0.108 W2  5  1.4198 276.838066  -4.199537
58572.06205  5.734  0.139 W2  5  1.4234 276.838152  -4.199491
57840.26913  5.450  0.166 W2  5  1.4255 276.838143  -4.199498
58736.09675  5.141  0.174 W2  5  1.4255 276.838166  -4.199481
59100.58731  5.922  0.119 W2  5  1.4263 276.838266  -4.199365
58205.10294  5.697  0.141 W2  5  1.4271 276.838223  -4.199426
58936.27890  6.180  0.106 W2  5  1.4276 276.838224  -4.199426
58571.34234  5.992  0.117 W2  5  1.4332 276.838191  -4.199462
59099.73721  5.596  0.139 W2  5  1.4345 276.838292  -4.199316
57478.73468  5.474  0.152 W2  5  1.4431 276.838153  -4.199497
58936.40967  6.230  0.103 W2  5  1.4486 276.838220  -4.199439
58205.36475  5.779  0.135 W2  5  1.4499 276.838209  -4.199452
58204.77568  5.997  0.117 W2  5  1.4509 276.838210  -4.199451
58205.23384  5.891  0.122 W2  5  1.4523 276.838245  -4.199410
58571.73492  5.902  0.121 W2  5  1.4538 276.838184  -4.199476
58571.99660  5.900  0.122 W2  5  1.4555 276.838213  -4.199449
58936.01734  6.346  0.085 W2  5  1.4586 276.838274  -4.199370
56926.61895  5.937  0.118 W2  5  1.4587 276.838210  -4.199454
58572.19283  5.899  0.123 W2  5  1.4606 276.838232  -4.199431
57109.26549  5.645  0.138 W2  5  1.4617 276.838076  -4.199545
57840.13822  5.669  0.138 W2  5  1.4647 276.838204  -4.199462
58568.72503  5.716  0.139 W2  5  1.4650 276.838250  -4.199410
58008.24413  6.244  0.103 W2  5  1.4656 276.838206  -4.199460
57108.87151  5.493  0.152 W2  5  1.4661 276.838209  -4.199458
57288.43608  6.211  0.103 W2  5  1.4692 276.838221  -4.199447
57840.40016  5.254  0.173 W2  5  1.4764 276.838288  -4.199353
58369.39313  6.023  0.116 W2  5  1.4868 276.838224  -4.199450
57473.55735  5.253  0.171 W2  5  1.4886 276.838141  -4.199520
58569.31384  5.837  0.128 W2  5  1.5013 276.838228  -4.199452
58571.47324  5.914  0.120 W2  5  1.5018 276.838256  -4.199418
57840.98948  5.720  0.138 W2  5  1.5102 276.838155  -4.199518
58568.92126  5.857  0.126 W2  5  1.5106 276.838239  -4.199444
56747.81547  5.529  0.147 W2  5  1.5277 276.838194  -4.199494
57473.16413  5.601  0.139 W2  5  1.5314 276.838096  -4.199558
57285.68112  6.210  0.104 W2  5  1.5342 276.838245  -4.199447
57109.72519  5.617  0.139 W2  5  1.5350 276.838168  -4.199518
57288.76411  6.253  0.101 W2  5  1.5398 276.838224  -4.199471
57288.69840  6.385  0.084 W2  5  1.5488 276.838321  -4.199330
56927.21094  5.798  0.133 W2  5  1.5550 276.838255  -4.199443
58935.95189  6.248  0.102 W2  5  1.5578 276.838263  -4.199435
58204.51400  5.911  0.133 W2  5  1.5680 276.838286  -4.199407
58007.78584  6.281  0.098 W2  5  1.5774 276.838266  -4.199440
57289.42002  6.199  0.105 W2  5  1.5775 276.838228  -4.199483
57647.35247  6.316  0.091 W2  5  1.5842 276.838267  -4.199442
59099.99889  5.521  0.147 W2  5  1.5864 276.838284  -4.199420
58204.64490  6.089  0.111 W2  5  1.5872 276.838268  -4.199442
57109.85647  5.684  0.138 W2  5  1.5936 276.838230  -4.199487
58733.41527  5.484  0.152 W2  5  1.6018 276.838171  -4.199538
57109.39678  5.728  0.138 W2  5  1.6129 276.838229  -4.199495
57289.15758  6.181  0.109 W2  5  1.6155 276.838231  -4.199495
58736.16220  5.340  0.160 W2  5  1.6235 276.838228  -4.199500
59100.45654  5.036  0.198 W2  5  1.6260 276.838224  -4.199505
56927.47402  5.868  0.125 W2 10  1.6273 276.838126  -4.199573
58008.44061  6.199  0.104 W2  5  1.6285 276.838264  -4.199465
58204.25219  5.970  0.118 W2  5  1.6292 276.838293  -4.199428
57286.07473  6.171  0.106 W2  5  1.6296 276.838248  -4.199483
56927.14511  6.097  0.111 W2 10  1.6372 276.838293  -4.199432
57289.09200  6.271  0.099 W2  5  1.6389 276.838198  -4.199531
57288.96084  6.093  0.112 W2  5  1.6398 276.838112  -4.199583
57473.49178  5.370  0.158 W2  5  1.6485 276.838181  -4.199547
58568.59413  5.947  0.119 W2  5  1.6518 276.838204  -4.199531
57286.53391  6.256  0.101 W2  5  1.6523 276.838205  -4.199531
58008.17867  6.309  0.093 W2  5  1.6685 276.838268  -4.199478
58571.80025  6.295  0.095 W2  5  1.6778 276.838108  -4.199597
57473.03310  5.530  0.145 W2  5  1.6797 276.838248  -4.199503
57288.82969  6.110  0.110 W2  5  1.6824 276.838244  -4.199508
57285.41881  6.318  0.091 W2  5  1.6834 276.838287  -4.199460
56927.07940  5.933  0.119 W2  5  1.6857 276.838224  -4.199527
57286.14030  6.122  0.109 W2  5  1.6859 276.838200  -4.199546
57647.87659  6.272  0.100 W2  5  1.6939 276.838247  -4.199509
57648.07307  6.292  0.099 W2  5  1.6966 276.838254  -4.199503
57648.33514  6.290  0.097 W2  5  1.6968 276.838233  -4.199524
58368.28071  5.699  0.138 W2  5  1.6976 276.838281  -4.199474
57647.61453  6.212  0.104 W2  5  1.7020 276.838276  -4.199482
58568.98671  5.752  0.137 W2  5  1.7071 276.838309  -4.199443
57288.89526  6.204  0.104 W2  5  1.7119 276.838284  -4.199478
56927.01357  5.952  0.118 W2 10  1.7127 276.838256  -4.199507
59100.19499  5.359  0.158 W2  5  1.7132 276.838219  -4.199541
58008.37516  6.058  0.115 W2  5  1.7139 276.838216  -4.199543
57285.87799  6.276  0.098 W2  5  1.7166 276.838282  -4.199481
57288.56724  6.125  0.109 W2  5  1.7218 276.838234  -4.199531
59100.12966  5.169  0.194 W2  5  1.7232 276.838151  -4.199590
57285.94357  6.147  0.107 W2  5  1.7314 276.838240  -4.199530
58732.69568  5.495  0.150 W2  5  1.7438 276.838406  -4.199184
58008.76787  6.215  0.103 W2  5  1.7503 276.838250  -4.199528
57647.81101  6.272  0.100 W2  5  1.7555 276.838207  -4.199565
56932.07766  6.041  0.116 W2 10  1.7574 276.838317  -4.199455
57473.62293  5.538  0.146 W2  5  1.7597 276.838268  -4.199514
57289.02642  6.095  0.111 W2  5  1.7597 276.838310  -4.199466
57647.74556  6.207  0.104 W2  5  1.7762 276.838252  -4.199536
56926.75049  5.829  0.131 W2 10  1.7816 276.838259  -4.199531
57647.48350  6.128  0.109 W2  5  1.7822 276.838168  -4.199599
56927.34248  5.982  0.117 W2  5  1.7864 276.838324  -4.199459
58368.80419  5.625  0.139 W2  5  1.8059 276.838244  -4.199554
58008.30970  6.098  0.112 W2  5  1.8165 276.838258  -4.199545
57289.28887  6.715  0.060 W2  5  1.8195 276.838386  -4.199369
57286.27146  6.147  0.108 W2  5  1.8208 276.838291  -4.199515
58735.76974  5.350  0.158 W2  5  1.8218 276.838306  -4.199498
58733.08826  5.480  0.151 W2  5  1.8399 276.838314  -4.199497
58732.95736  5.461  0.153 W2  5  1.8421 276.838289  -4.199525
58007.91687  6.106  0.112 W2  5  1.8556 276.838329  -4.199485
57841.12039  5.312  0.163 W2  5  1.8611 276.838268  -4.199554
58369.00055  5.847  0.126 W2  5  1.8626 276.838255  -4.199565
58008.30958  6.306  0.093 W2  5  1.8657 276.838287  -4.199537
56927.47389  5.897  0.121 W2 10  1.8857 276.838061  -4.199675
58569.11762  5.826  0.130 W2  5  1.8860 276.838358  -4.199459
56927.21081  6.094  0.111 W2  5  1.8886 276.838195  -4.199617
58735.57351  5.573  0.141 W2  5  1.9028 276.838227  -4.199601
58008.63696  6.118  0.112 W2  5  1.9044 276.838324  -4.199512
57285.81241  6.073  0.114 W2  5  1.9059 276.838335  -4.199500
59100.32576  5.512  0.149 W2  5  1.9062 276.838308  -4.199531
57648.20410  6.300  0.095 W2  5  1.9164 276.838308  -4.199536
57286.40262  6.251  0.101 W2  5  1.9213 276.838294  -4.199551
58368.86964  5.720  0.138 W2  5  1.9231 276.838300  -4.199547
57840.66197  5.722  0.138 W2  5  1.9259 276.838414  -4.199379
59100.06421  5.600  0.139 W2  5  1.9301 276.838438  -4.199313
58368.54251  5.548  0.143 W2  5  1.9473 276.838334  -4.199519
56926.48741  5.861  0.125 W2  5  1.9501 276.838358  -4.199490
59100.58744  5.298  0.165 W2  5  1.9582 276.838419  -4.199390
57840.53106  5.764  0.136 W2  0  1.9811 276.838222  -4.199630
58735.44261  6.275  0.099 W2  5  1.9825 276.838416  -4.198928
57286.00915  6.229  0.102 W2  5  1.9851 276.838366  -4.199497
57840.66209  5.495  0.150 W2  5  1.9863 276.838382  -4.199473
58736.42388  5.442  0.154 W2  5  1.9928 276.838298  -4.199576
58732.89191  5.352  0.158 W2  5  1.9938 276.838443  -4.199356
58736.09687  5.429  0.154 W2  5  1.9968 276.838210  -4.199644
58369.26223  5.322  0.167 W2  5  2.0087 276.838292  -4.199586
56926.94786  5.995  0.118 W2  5  2.0144 276.838344  -4.199536
58368.41161  5.732  0.138 W2  5  2.0292 276.838311  -4.199577
57840.79300  5.618  0.138 W2  5  2.0792 276.838289  -4.199615
59099.86798  6.254  0.101 W2  5  2.0849 276.838368  -4.198801
57647.67998  6.373  0.084 W2  5  2.1138 276.838335  -4.199586
58008.04777  6.236  0.103 W2  5  2.1195 276.838335  -4.199589
57647.94204  6.112  0.111 W2  5  2.1769 276.838263  -4.199669
57288.69853  6.181  0.105 W2  5  2.2456 276.838404  -4.199566
