# MJD mag magerr filter flag distance ra dec
56934.89947 10.252  0.015 W1 10  0.9568 285.463069 -36.903568
57294.13662 10.252  0.016 W1 10  0.9615 285.463068 -36.903569
57294.39894 10.246  0.015 W1 10  0.9628 285.463044 -36.903578
58576.58204 10.257  0.015 W1 10  0.9641 285.463066 -36.903571
56935.09671 10.227  0.015 W1 10  0.9643 285.463028 -36.903584
57293.93976 10.228  0.018 W1 10  0.9645 285.462992 -36.903592
58379.98739 10.270  0.017 W1 10  0.9648 285.463044 -36.903579
58373.50907 10.226  0.020 W1 10  0.9652 285.463062 -36.903573
58013.86826 10.236  0.015 W1 10  0.9666 285.463033 -36.903583
58941.12449 10.269  0.015 W1 10  0.9683 285.463076 -36.903568
58577.17085 10.269  0.017 W1  5  0.9699 285.463065 -36.903573
57294.00547 10.248  0.018 W1 10  0.9703 285.463082 -36.903566
57845.51370 10.284  0.019 W1 10  0.9704 285.463068 -36.903572
57653.04576 10.262  0.016 W1 10  0.9708 285.463054 -36.903577
58373.37867 10.241  0.021 W1 10  0.9709 285.463073 -36.903571
58577.04008 10.238  0.019 W1 10  0.9714 285.463049 -36.903579
58210.34469 10.267  0.018 W1 10  0.9717 285.463061 -36.903575
57293.41513 10.245  0.020 W1  5  0.9718 285.463092 -36.903562
58013.14817 10.244  0.017 W1  5  0.9719 285.463056 -36.903577
57652.58722 10.232  0.017 W1 10  0.9742 285.463056 -36.903578
57846.10302 10.277  0.019 W1  5  0.9745 285.463070 -36.903573
57293.87419 10.252  0.019 W1 10  0.9759 285.463054 -36.903579
57845.38279 10.310  0.017 W1 10  0.9759 285.463072 -36.903572
58741.25851 10.228  0.019 W1 10  0.9782 285.463061 -36.903577
57478.41302 10.257  0.016 W1 10  0.9789 285.463072 -36.903573
58209.88652 10.280  0.019 W1 10  0.9810 285.463087 -36.903568
57652.78370 10.287  0.017 W1 10  0.9817 285.463063 -36.903578
57482.01746 10.317  0.016 W1 10  0.9819 285.463066 -36.903577
57293.54629 10.289  0.017 W1 10  0.9871 285.463053 -36.903583
57293.93989 10.235  0.020 W1 10  0.9894 285.463005 -36.903596
58209.75562 10.288  0.017 W1 10  0.9907 285.463053 -36.903584
58576.45127 10.272  0.016 W1 10  0.9941 285.463059 -36.903583
58577.30176 10.265  0.018 W1 10  0.9956 285.463082 -36.903574
57114.85233 10.195  0.021 W1  5  0.9968 285.463019 -36.903595
57653.30783 10.261  0.016 W1 10  0.9997 285.463047 -36.903588
58374.09801 10.272  0.017 W1  5  0.9999 285.463036 -36.903592
58941.64772 10.232  0.017 W1 10  1.0021 285.463080 -36.903577
58940.92826 10.299  0.017 W1 10  1.0047 285.463060 -36.903585
57652.32516 10.298  0.018 W1 10  1.0064 285.463084 -36.903577
58373.90229 10.259  0.015 W1  5  1.0067 285.463039 -36.903593
58373.37880 10.267  0.020 W1  5  1.0105 285.463073 -36.903582
56934.50485 10.212  0.017 W1 10  1.0119 285.463062 -36.903587
58373.70593 10.268  0.016 W1 10  1.0126 285.463054 -36.903590
58216.30054 10.251  0.021 W1 10  1.0139 285.463083 -36.903579
58013.21362 10.237  0.017 W1 10  1.0180 285.463048 -36.903593
57294.26778 10.272  0.015 W1 10  1.0188 285.463063 -36.903589
58013.01726 10.240  0.017 W1 10  1.0200 285.463082 -36.903582
59105.35548 10.179  0.018 W1  0  1.0206 285.462974 -36.903610
57481.42763 10.240  0.016 W1 10  1.0208 285.463090 -36.903579
58740.80060 10.232  0.019 W1 10  1.0230 285.463071 -36.903587
58209.36291 10.279  0.019 W1 10  1.0235 285.463111 -36.903570
58941.05916 10.276  0.017 W1 10  1.0243 285.463092 -36.903579
58941.38617 10.288  0.017 W1 10  1.0260 285.463077 -36.903586
57653.17679 10.272  0.016 W1 10  1.0269 285.463072 -36.903588
58940.66671 10.318  0.016 W1 10  1.0286 285.463086 -36.903583
57652.98018 10.275  0.016 W1 10  1.0287 285.463022 -36.903604
58013.60646 10.219  0.017 W1  5  1.0312 285.463069 -36.903591
58209.69017 10.271  0.015 W1 10  1.0313 285.463108 -36.903574
58576.90917 10.281  0.016 W1 10  1.0317 285.463090 -36.903582
58013.40997 10.251  0.016 W1  5  1.0332 285.463045 -36.903599
58374.09813 10.263  0.019 W1  5  1.0342 285.463072 -36.903590
58013.27907 10.240  0.015 W1 10  1.0368 285.463081 -36.903588
58373.64048 10.281  0.016 W1 10  1.0368 285.463052 -36.903598
58373.50920 10.222  0.020 W1  5  1.0384 285.463067 -36.903593
58741.06228 10.205  0.020 W1 10  1.0397 285.463031 -36.903605
59104.70160 10.188  0.017 W1  5  1.0418 285.463059 -36.903597
58373.83684 10.254  0.017 W1 10  1.0427 285.463057 -36.903598
57652.84915 10.277  0.019 W1 10  1.0428 285.463024 -36.903607
57652.71825 10.285  0.020 W1 10  1.0432 285.463071 -36.903593
58941.51695 10.274  0.020 W1  0  1.0446 285.463077 -36.903591
57114.52405 10.249  0.019 W1 10  1.0456 285.463067 -36.903596
58941.32072 10.339  0.019 W1 10  1.0483 285.463047 -36.903603
58741.12773 10.282  0.019 W1  5  1.0517 285.463049 -36.903603
58013.73736 10.255  0.016 W1 10  1.0531 285.463052 -36.903603
58941.25526 10.288  0.017 W1 10  1.0533 285.463064 -36.903599
58740.53892 10.250  0.023 W1 10  1.0613 285.463071 -36.903599
58374.36032 10.293  0.016 W1 10  1.0615 285.463044 -36.903608
58740.93151 10.246  0.016 W1 10  1.0637 285.463081 -36.903596
58577.10540 10.279  0.017 W1  5  1.0646 285.463080 -36.903597
56934.96517 10.216  0.018 W1 10  1.0669 285.463095 -36.903591
58012.88623 10.192  0.019 W1 10  1.0715 285.463046 -36.903610
56935.49133 10.236  0.015 W1 10  1.0725 285.463074 -36.903601
59104.83237 10.208  0.017 W1 10  1.0756 285.463056 -36.903608
58373.77138 10.281  0.016 W1 10  1.0783 285.463095 -36.903595
58740.66983 10.256  0.017 W1 10  1.0841 285.463084 -36.903601
58374.22942 10.262  0.016 W1 10  1.0933 285.463063 -36.903611
59105.68248 10.187  0.015 W1  5  1.1018 285.463058 -36.903616
59105.15938 10.206  0.016 W1  5  1.1034 285.463063 -36.903614
58209.62472 10.280  0.018 W1 10  1.1045 285.463119 -36.903592
59105.22470 10.174  0.015 W1 10  1.1067 285.463045 -36.903621
59105.55170 10.177  0.016 W1 10  1.1068 285.463089 -36.903606
58741.38941 10.240  0.015 W1 10  1.1113 285.463078 -36.903611
58940.79748 10.184  0.016 W1 10  1.1151 285.463097 -36.903606
58741.52019 10.226  0.016 W1 10  1.1154 285.463052 -36.903621
59105.09392 10.179  0.015 W1 10  1.1195 285.463069 -36.903617
55287.91440  9.206  0.022 W2 10  0.6249 285.463033 -36.903478
55287.58358  9.196  0.019 W2 10  0.6792 285.463037 -36.903494
55287.31897  9.201  0.025 W2 10  0.6817 285.463058 -36.903484
55287.78210  9.211  0.017 W2 10  0.6880 285.463069 -36.903480
55287.45127  9.213  0.020 W2 10  0.7164 285.463065 -36.903492
55287.71588  9.222  0.019 W2 10  0.7422 285.463075 -36.903495
55288.04671  9.229  0.021 W2 10  0.7837 285.463089 -36.903501
55288.31131  9.226  0.018 W2 10  0.7885 285.463063 -36.903517
55287.84819  9.182  0.026 W2 10  0.7895 285.463048 -36.903524
55288.17901  9.187  0.020 W2 10  0.8329 285.463096 -36.903514
55287.98049  9.194  0.017 W2 10  0.8556 285.463098 -36.903520
55292.47934  9.207  0.019 W2 10  0.9265 285.463114 -36.903535
57481.62424  9.223  0.016 W2 10  0.7792 285.463048 -36.903521
57114.58975  9.266  0.015 W2 10  0.8123 285.463066 -36.903523
57481.03441  9.258  0.013 W2  5  0.8374 285.463082 -36.903523
57113.99891  9.283  0.014 W2 10  0.8387 285.463069 -36.903530
57114.32718  9.292  0.015 W2 10  0.8484 285.463081 -36.903528
57114.32731  9.283  0.014 W2 10  0.8564 285.463076 -36.903533
57114.45860  9.270  0.015 W2 10  0.8580 285.463041 -36.903548
57113.99903  9.324  0.015 W2 10  0.8599 285.463078 -36.903533
57478.28199  9.301  0.016 W2 10  0.8633 285.463034 -36.903552
57845.25189  9.309  0.016 W2 10  0.8646 285.463047 -36.903548
58209.36304  9.291  0.015 W2 10  0.8665 285.463056 -36.903545
57481.16557  9.262  0.016 W2 10  0.8675 285.463076 -36.903536
57114.72104  9.265  0.014 W2 10  0.8760 285.463039 -36.903554
57478.15096  9.281  0.014 W2 10  0.8852 285.463090 -36.903535
57481.29660  9.268  0.015 W2  5  0.8917 285.463097 -36.903533
57114.13032  9.271  0.016 W2 10  0.8926 285.463061 -36.903551
56935.03101  9.276  0.014 W2 10  0.8934 285.463032 -36.903561
56931.61122  9.254  0.018 W2 10  0.8941 285.463067 -36.903549
57845.97212  9.317  0.017 W2 10  0.8978 285.463036 -36.903562
57114.85245  9.305  0.015 W2 10  0.8998 285.463059 -36.903554
56931.74276  9.244  0.015 W2 10  0.8999 285.463031 -36.903564
58209.82107  9.284  0.018 W2 10  0.9009 285.463038 -36.903562
57845.84121  9.290  0.016 W2 10  0.9022 285.463074 -36.903548
56935.22825  9.273  0.016 W2 10  0.9040 285.463074 -36.903549
57481.55879  9.301  0.018 W2 10  0.9063 285.463042 -36.903562
57114.52418  9.269  0.017 W2 10  0.9072 285.463056 -36.903557
56934.76793  9.297  0.017 W2 10  0.9079 285.463043 -36.903562
57845.12086  9.292  0.014 W2 10  0.9081 285.463093 -36.903541
58576.71295  9.239  0.015 W2  5  0.9104 285.463068 -36.903554
57114.39289  9.269  0.013 W2 10  0.9128 285.463054 -36.903560
58210.21378  9.286  0.016 W2 10  0.9188 285.463061 -36.903559
56934.83363  9.283  0.016 W2 10  0.9191 285.463049 -36.903564
56934.63639  9.227  0.015 W2  0  0.9191 285.463058 -36.903560
57481.49321  9.290  0.014 W2 10  0.9214 285.463077 -36.903553
58210.08288  9.299  0.017 W2 10  0.9232 285.463083 -36.903551
57113.86762  9.291  0.014 W2 10  0.9265 285.463083 -36.903552
58576.97463  9.297  0.015 W2 10  0.9271 285.463054 -36.903564
57845.71018  9.318  0.015 W2 10  0.9276 285.463044 -36.903568
58013.34452  9.289  0.016 W2 10  0.9295 285.463044 -36.903568
57845.25176  9.308  0.016 W2 10  0.9364 285.463058 -36.903565
57845.57928  9.343  0.014 W2 10  0.9365 285.463075 -36.903559
57481.55866  9.290  0.016 W2 10  0.9392 285.463076 -36.903559
57481.75527  9.285  0.015 W2 10  0.9394 285.463067 -36.903563
57293.74303  9.315  0.016 W2 10  0.9395 285.463040 -36.903573
58577.43253  9.229  0.016 W2 10  0.9403 285.463066 -36.903564
57481.88643  9.293  0.015 W2 10  0.9404 285.463067 -36.903563
56935.35979  9.267  0.013 W2 10  0.9410 285.463054 -36.903569
58013.47543  9.254  0.014 W2 10  0.9412 285.463039 -36.903574
57293.80861  9.279  0.014 W2 10  0.9454 285.463073 -36.903562
57845.64473  9.306  0.015 W2 10  0.9458 285.463070 -36.903564
58576.84372  9.266  0.014 W2 10  0.9462 285.463071 -36.903563
57293.67745  9.317  0.016 W2 10  0.9466 285.463022 -36.903580
57652.91473  9.351  0.016 W2 10  0.9469 285.463024 -36.903580
57114.26160  9.256  0.014 W2 10  0.9499 285.463099 -36.903551
58740.99696  9.406  0.019 W2 10  0.9509 285.463082 -36.903560
58941.18994  9.334  0.016 W2  5  0.9531 285.463055 -36.903572
58373.96774  9.296  0.014 W2 10  0.9547 285.463045 -36.903576
57652.45619  9.308  0.016 W2 10  0.9562 285.463036 -36.903579
58209.95198  9.338  0.015 W2 10  0.9566 285.463066 -36.903569
56934.89947  9.287  0.014 W2 10  0.9568 285.463069 -36.903568
57294.13662  9.271  0.014 W2 10  0.9615 285.463068 -36.903569
57294.39894  9.286  0.014 W2 10  0.9628 285.463044 -36.903578
58576.58204  9.273  0.014 W2 10  0.9641 285.463066 -36.903571
56935.09671  9.249  0.016 W2 10  0.9643 285.463028 -36.903584
57293.93976  9.219  0.015 W2 10  0.9645 285.462992 -36.903592
58379.98739  9.310  0.016 W2 10  0.9648 285.463044 -36.903579
58373.50907  9.302  0.016 W2 10  0.9652 285.463062 -36.903573
58013.86826  9.281  0.015 W2 10  0.9666 285.463033 -36.903583
58941.12449  9.337  0.014 W2 10  0.9683 285.463076 -36.903568
58577.17085  9.243  0.015 W2  5  0.9699 285.463065 -36.903573
57294.00547  9.359  0.015 W2 10  0.9703 285.463082 -36.903566
57845.51370  9.316  0.014 W2 10  0.9704 285.463068 -36.903572
57653.04576  9.315  0.015 W2 10  0.9708 285.463054 -36.903577
58373.37867  9.335  0.015 W2 10  0.9709 285.463073 -36.903571
58577.04008  9.288  0.015 W2 10  0.9714 285.463049 -36.903579
58210.34469  9.304  0.016 W2 10  0.9717 285.463061 -36.903575
57293.41513  9.310  0.017 W2  5  0.9718 285.463092 -36.903562
58013.14817  9.289  0.017 W2  5  0.9719 285.463056 -36.903577
57652.58722  9.312  0.018 W2 10  0.9742 285.463056 -36.903578
57846.10302  9.333  0.016 W2  5  0.9745 285.463070 -36.903573
57293.87419  9.322  0.016 W2 10  0.9759 285.463054 -36.903579
57845.38279  9.341  0.014 W2 10  0.9759 285.463072 -36.903572
58741.25851  9.270  0.014 W2 10  0.9782 285.463061 -36.903577
57478.41302  9.308  0.015 W2 10  0.9789 285.463072 -36.903573
58209.88652  9.316  0.014 W2 10  0.9810 285.463087 -36.903568
57652.78370  9.323  0.017 W2 10  0.9817 285.463063 -36.903578
57482.01746  9.306  0.017 W2 10  0.9819 285.463066 -36.903577
57293.54629  9.312  0.015 W2 10  0.9871 285.463053 -36.903583
57293.93989  9.274  0.015 W2 10  0.9894 285.463005 -36.903596
58209.75562  9.305  0.014 W2 10  0.9907 285.463053 -36.903584
58576.45127  9.291  0.014 W2 10  0.9941 285.463059 -36.903583
58577.30176  9.281  0.015 W2 10  0.9956 285.463082 -36.903574
57114.85233  9.238  0.019 W2  5  0.9968 285.463019 -36.903595
57653.30783  9.318  0.015 W2 10  0.9997 285.463047 -36.903588
58374.09801  9.280  0.016 W2  5  0.9999 285.463036 -36.903592
58941.64772  9.291  0.015 W2 10  1.0021 285.463080 -36.903577
58940.92826  9.292  0.015 W2 10  1.0047 285.463060 -36.903585
57652.32516  9.289  0.014 W2 10  1.0064 285.463084 -36.903577
58373.90229  9.295  0.013 W2  5  1.0067 285.463039 -36.903593
58373.37880  9.299  0.017 W2  5  1.0105 285.463073 -36.903582
56934.50485  9.260  0.014 W2 10  1.0119 285.463062 -36.903587
58373.70593  9.301  0.014 W2 10  1.0126 285.463054 -36.903590
58216.30054  9.305  0.015 W2 10  1.0139 285.463083 -36.903579
58013.21362  9.239  0.013 W2 10  1.0180 285.463048 -36.903593
57294.26778  9.266  0.017 W2 10  1.0188 285.463063 -36.903589
58013.01726  9.281  0.018 W2 10  1.0200 285.463082 -36.903582
59105.35548  9.218  0.015 W2  0  1.0206 285.462974 -36.903610
57481.42763  9.286  0.015 W2 10  1.0208 285.463090 -36.903579
58740.80060  9.256  0.015 W2 10  1.0230 285.463071 -36.903587
58209.36291  9.300  0.016 W2 10  1.0235 285.463111 -36.903570
58941.05916  9.287  0.015 W2 10  1.0243 285.463092 -36.903579
58941.38617  9.313  0.016 W2 10  1.0260 285.463077 -36.903586
57653.17679  9.306  0.016 W2 10  1.0269 285.463072 -36.903588
58940.66671  9.314  0.014 W2 10  1.0286 285.463086 -36.903583
57652.98018  9.313  0.015 W2 10  1.0287 285.463022 -36.903604
58013.60646  9.276  0.015 W2  5  1.0312 285.463069 -36.903591
58209.69017  9.308  0.014 W2 10  1.0313 285.463108 -36.903574
58576.90917  9.274  0.015 W2 10  1.0317 285.463090 -36.903582
58013.40997  9.282  0.014 W2  5  1.0332 285.463045 -36.903599
58374.09813  9.301  0.015 W2  5  1.0342 285.463072 -36.903590
58013.27907  9.276  0.016 W2 10  1.0368 285.463081 -36.903588
58373.64048  9.290  0.016 W2 10  1.0368 285.463052 -36.903598
58373.50920  9.289  0.016 W2  5  1.0384 285.463067 -36.903593
58741.06228  9.286  0.015 W2 10  1.0397 285.463031 -36.903605
59104.70160  9.228  0.014 W2  5  1.0418 285.463059 -36.903597
58373.83684  9.310  0.015 W2 10  1.0427 285.463057 -36.903598
57652.84915  9.288  0.020 W2 10  1.0428 285.463024 -36.903607
57652.71825  9.315  0.016 W2 10  1.0432 285.463071 -36.903593
58941.51695  9.298  0.013 W2  0  1.0446 285.463077 -36.903591
57114.52405  9.287  0.016 W2 10  1.0456 285.463067 -36.903596
58941.32072  9.318  0.013 W2 10  1.0483 285.463047 -36.903603
58741.12773  9.269  0.014 W2  5  1.0517 285.463049 -36.903603
58013.73736  9.280  0.015 W2 10  1.0531 285.463052 -36.903603
58941.25526  9.308  0.016 W2 10  1.0533 285.463064 -36.903599
58740.53892  9.267  0.015 W2 10  1.0613 285.463071 -36.903599
58374.36032  9.305  0.014 W2 10  1.0615 285.463044 -36.903608
58740.93151  9.277  0.016 W2 10  1.0637 285.463081 -36.903596
58577.10540  9.286  0.016 W2  5  1.0646 285.463080 -36.903597
56934.96517  8.922  0.039 W2 10  1.0669 285.463095 -36.903591
58012.88623  9.249  0.016 W2 10  1.0715 285.463046 -36.903610
56935.49133  9.272  0.014 W2 10  1.0725 285.463074 -36.903601
59104.83237  9.248  0.014 W2 10  1.0756 285.463056 -36.903608
58373.77138  9.275  0.016 W2 10  1.0783 285.463095 -36.903595
58740.66983  9.280  0.016 W2 10  1.0841 285.463084 -36.903601
58374.22942  9.279  0.015 W2 10  1.0933 285.463063 -36.903611
59105.68248  9.212  0.015 W2  5  1.1018 285.463058 -36.903616
59105.15938  9.220  0.015 W2  5  1.1034 285.463063 -36.903614
58209.62472  9.297  0.014 W2 10  1.1045 285.463119 -36.903592
59105.22470  9.219  0.015 W2 10  1.1067 285.463045 -36.903621
59105.55170  9.212  0.017 W2 10  1.1068 285.463089 -36.903606
58741.38941  9.263  0.015 W2 10  1.1113 285.463078 -36.903611
58940.79748  9.273  0.015 W2 10  1.1151 285.463097 -36.903606
58741.52019  9.270  0.016 W2 10  1.1154 285.463052 -36.903621
59105.09392  9.221  0.015 W2 10  1.1195 285.463069 -36.903617
55287.91440  1.018  0.030 W1mW2 10  0.6249 285.463033 -36.903478
55287.58358  1.044  0.028 W1mW2 10  0.6792 285.463037 -36.903494
55287.31897  1.042  0.032 W1mW2 10  0.6817 285.463058 -36.903484
55287.78210  1.088  0.028 W1mW2 10  0.6880 285.463069 -36.903480
55287.45127  0.977  0.026 W1mW2 10  0.7164 285.463065 -36.903492
55287.71588  1.006  0.028 W1mW2 10  0.7422 285.463075 -36.903495
55288.04671  1.019  0.030 W1mW2 10  0.7837 285.463089 -36.903501
55288.31131  1.018  0.027 W1mW2 10  0.7885 285.463063 -36.903517
55287.84819  1.072  0.036 W1mW2 10  0.7895 285.463048 -36.903524
55288.17901  1.046  0.027 W1mW2 10  0.8329 285.463096 -36.903514
55287.98049  1.082  0.027 W1mW2 10  0.8556 285.463098 -36.903520
55292.47934  1.057  0.029 W1mW2 10  0.9265 285.463114 -36.903535
57481.62424  1.023  0.023 W1mW2 10  0.7792 285.463048 -36.903521
57114.58975  0.953  0.022 W1mW2 10  0.8123 285.463066 -36.903523
57481.03441  1.009  0.020 W1mW2  5  0.8374 285.463082 -36.903523
57113.99891  0.955  0.022 W1mW2 10  0.8387 285.463069 -36.903530
57114.32718  0.943  0.023 W1mW2 10  0.8484 285.463081 -36.903528
57114.32731  0.939  0.024 W1mW2 10  0.8564 285.463076 -36.903533
57114.45860  0.971  0.022 W1mW2 10  0.8580 285.463041 -36.903548
57113.99903  0.949  0.023 W1mW2 10  0.8599 285.463078 -36.903533
57478.28199  0.964  0.023 W1mW2 10  0.8633 285.463034 -36.903552
57845.25189  0.973  0.025 W1mW2 10  0.8646 285.463047 -36.903548
58209.36304  0.990  0.023 W1mW2 10  0.8665 285.463056 -36.903545
57481.16557  0.970  0.023 W1mW2 10  0.8675 285.463076 -36.903536
57114.72104  0.951  0.021 W1mW2 10  0.8760 285.463039 -36.903554
57478.15096  0.957  0.021 W1mW2 10  0.8852 285.463090 -36.903535
57481.29660  0.972  0.022 W1mW2  5  0.8917 285.463097 -36.903533
57114.13032  0.961  0.023 W1mW2 10  0.8926 285.463061 -36.903551
56935.03101  0.976  0.021 W1mW2 10  0.8934 285.463032 -36.903561
56931.61122  0.987  0.025 W1mW2 10  0.8941 285.463067 -36.903549
57845.97212  0.945  0.025 W1mW2 10  0.8978 285.463036 -36.903562
57114.85245  0.922  0.025 W1mW2 10  0.8998 285.463059 -36.903554
56931.74276  0.979  0.023 W1mW2 10  0.8999 285.463031 -36.903564
58209.82107  0.967  0.023 W1mW2 10  0.9009 285.463038 -36.903562
57845.84121  0.969  0.025 W1mW2 10  0.9022 285.463074 -36.903548
56935.22825  0.989  0.024 W1mW2 10  0.9040 285.463074 -36.903549
57481.55879  0.970  0.028 W1mW2 10  0.9063 285.463042 -36.903562
57114.52418  0.944  0.026 W1mW2 10  0.9072 285.463056 -36.903557
56934.76793  0.914  0.023 W1mW2 10  0.9079 285.463043 -36.903562
57845.12086  0.999  0.021 W1mW2 10  0.9081 285.463093 -36.903541
58576.71295  1.011  0.023 W1mW2  5  0.9104 285.463068 -36.903554
57114.39289  0.999  0.021 W1mW2 10  0.9128 285.463054 -36.903560
58210.21378  0.976  0.023 W1mW2 10  0.9188 285.463061 -36.903559
56934.83363  0.952  0.026 W1mW2 10  0.9191 285.463049 -36.903564
56934.63639  0.991  0.023 W1mW2  0  0.9191 285.463058 -36.903560
57481.49321  0.965  0.021 W1mW2 10  0.9214 285.463077 -36.903553
58210.08288  0.969  0.024 W1mW2 10  0.9232 285.463083 -36.903551
57113.86762  0.961  0.021 W1mW2 10  0.9265 285.463083 -36.903552
58576.97463  0.947  0.023 W1mW2 10  0.9271 285.463054 -36.903564
57845.71018  0.992  0.022 W1mW2 10  0.9276 285.463044 -36.903568
58013.34452  0.948  0.023 W1mW2 10  0.9295 285.463044 -36.903568
57845.25176  0.970  0.023 W1mW2 10  0.9364 285.463058 -36.903565
57845.57928  0.972  0.022 W1mW2 10  0.9365 285.463075 -36.903559
57481.55866  0.999  0.027 W1mW2 10  0.9392 285.463076 -36.903559
57481.75527  0.981  0.024 W1mW2 10  0.9394 285.463067 -36.903563
57293.74303  0.938  0.023 W1mW2 10  0.9395 285.463040 -36.903573
58577.43253  1.014  0.024 W1mW2 10  0.9403 285.463066 -36.903564
57481.88643  0.956  0.023 W1mW2 10  0.9404 285.463067 -36.903563
56935.35979  0.988  0.020 W1mW2 10  0.9410 285.463054 -36.903569
58013.47543  0.976  0.022 W1mW2 10  0.9412 285.463039 -36.903574
