# MJD mag magerr filter flag distance ra dec
58741.10278 11.007  0.023 W2 10  0.1637  83.563625  -5.081009
57811.15929 10.979  0.024 W2 10  0.1666  83.563546  -5.081031
57281.51767 11.011  0.024 W2  0  0.1715  83.563627  -5.081008
58377.21460 11.015  0.029 W2 10  0.1734  83.563625  -5.081019
57446.78231 10.964  0.021 W2  5  0.1739  83.563622  -5.081023
58899.03074 10.933  0.024 W2  5  0.1754  83.563531  -5.081000
56728.62069 10.986  0.022 W2  0  0.1778  83.563615  -5.081035
57445.93016 10.966  0.023 W2  0  0.1800  83.563630  -5.081000
58898.57245 11.073  0.032 W2 10  0.1800  83.563595  -5.081048
58376.49425 11.056  0.023 W2  0  0.1846  83.563586  -5.081051
57810.17700 11.014  0.023 W2 10  0.1855  83.563603  -5.081046
58899.29242 10.961  0.026 W2  5  0.1895  83.563632  -5.080991
57645.35619 10.944  0.027 W2 10  0.1917  83.563630  -5.080981
59108.40407 10.926  0.022 W2 10  0.2238  83.563600  -5.081059
57281.58325 11.052  0.024 W2 10  0.2423  83.563579  -5.081067
58741.75691 11.012  0.028 W2 10  0.2481  83.563591  -5.080932
58898.76906 10.982  0.025 W2 10  0.2625  83.563636  -5.081047
58167.23982 10.992  0.023 W2 10  0.2682  83.563599  -5.081072
58898.89997 10.995  0.025 W2  0  0.3130  83.563496  -5.081022
56728.22556 11.193  0.023 W2  0  0.3431  83.563623  -5.080915
56727.89639 11.095  0.029 W2  0  0.3531  83.563587  -5.081098
55263.65858  0.387  0.033 W1mW2 10  0.0584  83.563569  -5.081012
55263.12923  0.400  0.040 W1mW2 10  0.0698  83.563570  -5.081016
55263.72479  0.368  0.036 W1mW2 10  0.0756  83.563578  -5.081021
55263.46006  0.416  0.038 W1mW2 10  0.0881  83.563567  -5.081021
55263.12936  0.429  0.037 W1mW2 10  0.0909  83.563567  -5.081022
55262.99706  0.351  0.036 W1mW2 10  0.1040  83.563580  -5.081029
55263.85710  0.344  0.036 W1mW2 10  0.1189  83.563593  -5.081030
55263.39397  0.337  0.039 W1mW2 10  0.1373  83.563603  -5.081030
55263.32775  0.440  0.033 W1mW2 10  0.1481  83.563541  -5.081015
55263.59249  0.399  0.033 W1mW2 10  0.1547  83.563553  -5.081033
55263.52627  0.324  0.038 W1mW2 10  0.1912  83.563547  -5.081041
55263.98940  0.442  0.035 W1mW2 10  0.1957  83.563526  -5.081011
56728.42319  0.388  0.030 W1mW2  5  0.0106  83.563582  -5.081002
57087.36424  0.364  0.030 W1mW2 10  0.0187  83.563584  -5.081004
57646.07679  0.334  0.033 W1mW2 10  0.0213  83.563583  -5.081005
57646.33873  0.321  0.036 W1mW2 10  0.0246  83.563585  -5.080995
57810.83190  0.394  0.030 W1mW2 10  0.0255  83.563575  -5.081005
58012.99231  0.368  0.035 W1mW2 10  0.0257  83.563574  -5.080996
58377.47641  0.406  0.035 W1mW2 10  0.0270  83.563580  -5.080992
57087.56124  0.378  0.028 W1mW2 10  0.0271  83.563582  -5.081007
56728.15972  0.377  0.028 W1mW2  0  0.0277  83.563587  -5.081002
57810.30803  0.378  0.036 W1mW2 10  0.0290  83.563578  -5.081008
56920.20812  0.365  0.036 W1mW2  5  0.0304  83.563574  -5.081005
58741.16823  0.372  0.038 W1mW2 10  0.0318  83.563581  -5.081009
58012.86127  0.327  0.032 W1mW2 10  0.0332  83.563578  -5.080991
56728.48902  0.340  0.030 W1mW2  5  0.0345  83.563590  -5.081001
57810.76645  0.460  0.033 W1mW2 10  0.0353  83.563583  -5.081009
58534.93191  0.406  0.031 W1mW2 10  0.0378  83.563580  -5.081010
58741.36445  0.428  0.032 W1mW2 10  0.0390  83.563585  -5.081010
58534.47401  0.296  0.037 W1mW2 10  0.0402  83.563588  -5.081008
59108.79652  0.353  0.030 W1mW2 10  0.0416  83.563568  -5.080999
58740.90655  0.442  0.031 W1mW2 10  0.0437  83.563575  -5.081011
59108.92730  0.420  0.030 W1mW2 10  0.0449  83.563592  -5.080996
56919.61625  0.372  0.033 W1mW2 10  0.0451  83.563585  -5.081011
59108.33874  0.416  0.030 W1mW2 10  0.0457  83.563570  -5.080992
59108.40420  0.357  0.033 W1mW2 10  0.0470  83.563567  -5.081001
58167.37073  0.412  0.033 W1mW2 10  0.0472  83.563588  -5.081010
57086.83885  0.345  0.028 W1mW2  5  0.0483  83.563578  -5.081013
57810.89735  0.370  0.030 W1mW2 10  0.0498  83.563566  -5.081001
57281.18965  0.317  0.031 W1mW2 10  0.0507  83.563586  -5.081012
58899.42320  0.420  0.029 W1mW2 10  0.0516  83.563569  -5.080991
58899.29230  0.451  0.030 W1mW2 10  0.0522  83.563592  -5.081009
58534.34310  0.315  0.035 W1mW2 10  0.0531  83.563575  -5.081014
56919.87933  0.299  0.033 W1mW2 10  0.0531  83.563586  -5.080986
58376.88747  0.374  0.033 W1mW2 10  0.0533  83.563594  -5.080995
57281.91115  0.355  0.032 W1mW2 10  0.0546  83.563594  -5.081005
57645.48709  0.379  0.030 W1mW2 10  0.0548  83.563588  -5.081013
57446.38896  0.352  0.031 W1mW2  5  0.0552  83.563576  -5.081015
58013.05776  0.363  0.036 W1mW2 10  0.0554  83.563584  -5.081015
56919.48471  0.353  0.031 W1mW2 10  0.0557  83.563585  -5.081015
58376.62567  0.367  0.033 W1mW2 10  0.0567  83.563575  -5.081015
57282.04231  0.309  0.037 W1mW2  5  0.0568  83.563586  -5.081015
58167.76344  0.433  0.032 W1mW2  0  0.0568  83.563592  -5.081010
58741.23368  0.381  0.032 W1mW2 10  0.0585  83.563589  -5.080986
59108.66575  0.367  0.034 W1mW2  5  0.0588  83.563564  -5.080998
57086.97026  0.329  0.030 W1mW2 10  0.0590  83.563596  -5.080997
57446.06119  0.507  0.035 W1mW2  5  0.0595  83.563591  -5.081012
58535.32450  0.363  0.028 W1mW2 10  0.0595  83.563596  -5.081003
58168.09070  0.418  0.030 W1mW2 10  0.0609  83.563591  -5.081013
56724.53798  0.359  0.030 W1mW2 10  0.0609  83.563570  -5.081014
58167.50112  0.396  0.030 W1mW2 10  0.0614  83.563569  -5.081013
57810.76632  0.377  0.031 W1mW2 10  0.0625  83.563563  -5.081003
58377.01825  0.369  0.032 W1mW2 10  0.0625  83.563592  -5.081013
57446.91334  0.465  0.026 W1mW2 10  0.0631  83.563563  -5.080996
57645.74915  0.318  0.030 W1mW2 10  0.0645  83.563597  -5.081006
57654.26541  0.468  0.034 W1mW2 10  0.0651  83.563598  -5.080997
58741.29900  0.424  0.030 W1mW2 10  0.0656  83.563587  -5.081017
56724.53811  0.300  0.033 W1mW2  5  0.0666  83.563577  -5.081018
57810.56997  0.398  0.031 W1mW2 10  0.0671  83.563599  -5.081001
58898.96529  0.416  0.028 W1mW2 10  0.0675  83.563563  -5.081008
58535.19359  0.434  0.030 W1mW2 10  0.0677  83.563562  -5.081005
57282.04244  0.450  0.044 W1mW2 10  0.0680  83.563598  -5.080995
58168.22110  0.357  0.032 W1mW2 10  0.0685  83.563563  -5.081009
58167.82889  0.399  0.033 W1mW2 10  0.0691  83.563598  -5.081008
57281.32081  0.345  0.031 W1mW2  5  0.0691  83.563593  -5.081014
57810.30790  0.493  0.036 W1mW2 10  0.0697  83.563599  -5.081002
57646.07667  0.364  0.030 W1mW2 10  0.0702  83.563599  -5.080997
58534.67023  0.371  0.037 W1mW2 10  0.0702  83.563582  -5.081019
57446.65115  0.372  0.028 W1mW2 10  0.0711  83.563569  -5.081016
57087.42995  0.373  0.030 W1mW2  5  0.0720  83.563575  -5.081019
56919.81350  0.397  0.029 W1mW2 10  0.0727  83.563580  -5.081020
58534.80114  0.474  0.033 W1mW2 10  0.0728  83.563600  -5.081000
57281.45197  0.325  0.032 W1mW2  5  0.0732  83.563595  -5.081014
58377.14915  0.341  0.028 W1mW2 10  0.0735  83.563593  -5.081016
56728.88415  0.346  0.030 W1mW2  5  0.0743  83.563581  -5.081021
58013.18866  0.435  0.032 W1mW2  5  0.0762  83.563599  -5.080990
57281.05849  0.368  0.029 W1mW2 10  0.0763  83.563599  -5.081009
59108.07719  0.368  0.031 W1mW2 10  0.0771  83.563597  -5.081014
57446.45454  0.369  0.027 W1mW2 10  0.0771  83.563590  -5.081019
57446.52012  0.390  0.032 W1mW2  5  0.0785  83.563574  -5.081021
58740.77577  0.388  0.031 W1mW2 10  0.0787  83.563599  -5.081012
57446.06132  0.432  0.029 W1mW2 10  0.0796  83.563595  -5.081016
58376.36386  0.365  0.031 W1mW2 10  0.0804  83.563599  -5.081011
56919.68196  0.330  0.031 W1mW2  5  0.0806  83.563602  -5.081003
57446.19235  0.342  0.030 W1mW2  0  0.0816  83.563576  -5.081022
57810.63542  0.424  0.031 W1mW2 10  0.0821  83.563599  -5.081012
57087.49553  0.401  0.029 W1mW2 10  0.0822  83.563565  -5.081017
57281.71441  0.324  0.031 W1mW2 10  0.0822  83.563565  -5.081017
56919.61613  0.361  0.031 W1mW2  5  0.0826  83.563597  -5.081016
59107.94642  0.338  0.033 W1mW2 10  0.0828  83.563602  -5.081006
56728.35735  0.325  0.035 W1mW2 10  0.0829  83.563579  -5.081023
57645.35606  0.388  0.032 W1mW2 10  0.0834  83.563583  -5.081023
58377.08370  0.365  0.030 W1mW2 10  0.0841  83.563597  -5.081016
58012.59947  0.443  0.030 W1mW2  5  0.0850  83.563556  -5.081000
58167.95980  0.326  0.031 W1mW2 10  0.0856  83.563590  -5.081021
57087.82394  0.410  0.030 W1mW2 10  0.0859  83.563567  -5.081020
56728.02806  0.308  0.032 W1mW2  0  0.0876  83.563598  -5.081016
57645.61812  0.356  0.033 W1mW2 10  0.0877  83.563595  -5.081019
58013.31956  0.409  0.030 W1mW2 10  0.0878  83.563596  -5.081018
58012.73037  0.402  0.031 W1mW2 10  0.0881  83.563604  -5.080998
58012.46856  0.428  0.033 W1mW2 10  0.0882  83.563590  -5.081022
57446.58557  0.421  0.027 W1mW2 10  0.0883  83.563575  -5.081024
58377.34551  0.326  0.032 W1mW2 10  0.0885  83.563597  -5.080982
56919.08997  0.344  0.029 W1mW2 10  0.0890  83.563585  -5.081024
57087.23296  0.367  0.029 W1mW2  5  0.0901  83.563601  -5.080985
57818.36295  0.420  0.034 W1mW2 10  0.0905  83.563596  -5.081019
57810.70087  0.324  0.033 W1mW2 10  0.0922  83.563562  -5.080982
58899.09569  0.350  0.032 W1mW2 10  0.0926  83.563597  -5.081019
58376.82202  0.333  0.031 W1mW2 10  0.0927  83.563591  -5.081023
58899.16152  0.400  0.030 W1mW2 10  0.0938  83.563569  -5.081023
58534.60478  0.381  0.030 W1mW2  5  0.0938  83.563606  -5.080998
56919.74779  0.388  0.036 W1mW2 10  0.0942  83.563558  -5.081014
57446.32338  0.368  0.028 W1mW2 10  0.0944  83.563583  -5.081026
56919.87921  0.378  0.035 W1mW2  5  0.0950  83.563554  -5.080994
58741.03745  0.417  0.035 W1mW2 10  0.0957  83.563594  -5.081023
58748.10227  0.403  0.035 W1mW2  0  0.0959  83.563576  -5.080974
58167.89434  0.412  0.029 W1mW2 10  0.0968  83.563567  -5.081023
58173.98076  0.347  0.038 W1mW2 10  0.0970  83.563605  -5.081011
58535.06282  0.363  0.032 W1mW2 10  0.0977  83.563604  -5.081012
57087.10155  0.367  0.034 W1mW2 10  0.0981  83.563569  -5.081025
57645.88018  0.385  0.030 W1mW2 10  0.0995  83.563596  -5.081023
57087.29854  0.375  0.030 W1mW2  5  0.1006  83.563596  -5.081023
57281.51755  0.311  0.030 W1mW2 10  0.1024  83.563600  -5.081020
59107.81564  0.368  0.032 W1mW2 10  0.1027  83.563609  -5.081003
57087.69265  0.337  0.027 W1mW2  5  0.1049  83.563599  -5.081022
56728.35723  0.411  0.030 W1mW2  0  0.1054  83.563564  -5.081024
58741.49523  0.337  0.034 W1mW2 10  0.1061  83.563602  -5.081020
58376.95280  0.266  0.036 W1mW2 10  0.1068  83.563603  -5.080982
58898.70374  0.362  0.030 W1mW2  5  0.1079  83.563595  -5.081026
58741.62613  0.348  0.034 W1mW2 10  0.1080  83.563595  -5.081026
58012.66492  0.361  0.029 W1mW2 10  0.1088  83.563607  -5.081013
57087.49566  0.452  0.034 W1mW2  5  0.1091  83.563610  -5.081005
57645.22515  0.500  0.033 W1mW2 10  0.1098  83.563576  -5.081030
56728.75236  0.355  0.027 W1mW2 10  0.1120  83.563552  -5.081014
56919.35305  0.395  0.033 W1mW2  5  0.1125  83.563578  -5.081031
56915.66992  0.380  0.031 W1mW2  5  0.1126  83.563602  -5.081022
57645.81473  0.393  0.030 W1mW2 10  0.1129  83.563566  -5.081028
57282.17359  0.406  0.033 W1mW2 10  0.1131  83.563558  -5.081023
57810.43893  0.370  0.034 W1mW2 10  0.1159  83.563556  -5.081022
58534.47388  0.412  0.033 W1mW2 10  0.1170  83.563559  -5.081025
59108.53497  0.451  0.032 W1mW2  5  0.1174  83.563577  -5.081033
58898.44206  0.345  0.034 W1mW2 10  0.1190  83.563607  -5.081019
58168.35251  0.340  0.031 W1mW2 10  0.1190  83.563611  -5.081010
57087.95535  0.388  0.031 W1mW2  5  0.1196  83.563610  -5.081015
58898.83451  0.356  0.028 W1mW2  5  0.1199  83.563608  -5.081018
56920.07658  0.341  0.031 W1mW2 10  0.1207  83.563601  -5.081026
58376.75657  0.396  0.031 W1mW2 10  0.1233  83.563614  -5.081002
57447.04450  0.407  0.032 W1mW2  5  0.1249  83.563612  -5.081013
58012.33753  0.444  0.030 W1mW2 10  0.1249  83.563611  -5.081016
58376.95292  0.394  0.033 W1mW2 10  0.1286  83.563590  -5.081034
58012.92673  0.361  0.032 W1mW2  5  0.1288  83.563614  -5.081011
59108.46901  0.427  0.035 W1mW2 10  0.1296  83.563616  -5.081004
56919.55042  0.380  0.031 W1mW2  5  0.1304  83.563616  -5.080996
58534.80101  0.382  0.033 W1mW2 10  0.1306  83.563554  -5.081026
58741.49536  0.356  0.036 W1mW2 10  0.1332  83.563607  -5.081025
57281.77999  0.360  0.033 W1mW2 10  0.1343  83.563617  -5.081006
59108.27329  0.415  0.030 W1mW2 10  0.1374  83.563617  -5.081010
58741.03732  0.334  0.033 W1mW2 10  0.1378  83.563612  -5.081021
58534.86646  0.416  0.031 W1mW2 10  0.1402  83.563547  -5.081020
59108.20797  0.382  0.037 W1mW2 10  0.1403  83.563617  -5.081012
57646.20770  0.388  0.033 W1mW2 10  0.1425  83.563608  -5.081028
57645.68370  0.390  0.028 W1mW2 10  0.1428  83.563607  -5.081029
58534.21220  0.354  0.033 W1mW2 10  0.1436  83.563614  -5.081021
58012.79582  0.358  0.028 W1mW2 10  0.1444  83.563610  -5.081026
56728.88402  0.395  0.029 W1mW2 10  0.1459  83.563596  -5.081037
58167.69799  0.340  0.031 W1mW2 10  0.1469  83.563605  -5.081032
57811.02826  0.428  0.028 W1mW2 10  0.1471  83.563619  -5.081013
58534.73568  0.424  0.030 W1mW2 10  0.1487  83.563600  -5.081036
56919.22151  0.374  0.030 W1mW2 10  0.1489  83.563605  -5.081033
56728.29139  0.412  0.028 W1mW2  0  0.1492  83.563557  -5.081035
58167.63253  0.409  0.033 W1mW2  0  0.1496  83.563592  -5.080960
56919.94504  0.337  0.031 W1mW2 10  0.1496  83.563622  -5.081003
57281.64883  0.362  0.030 W1mW2 10  0.1523  83.563574  -5.081042
56919.74767  0.410  0.033 W1mW2  5  0.1549  83.563555  -5.081035
56919.48459  0.326  0.030 W1mW2  5  0.1551  83.563621  -5.081014
57645.94576  0.386  0.033 W1mW2 10  0.1578  83.563595  -5.081041
58740.64487  0.417  0.029 W1mW2  5  0.1584  83.563609  -5.081033
59107.81551  0.369  0.029 W1mW2  5  0.1599  83.563616  -5.081026
58741.10278  0.365  0.030 W1mW2 10  0.1637  83.563625  -5.081009
57811.15929  0.310  0.031 W1mW2 10  0.1666  83.563546  -5.081031
57281.51767  0.392  0.032 W1mW2  0  0.1715  83.563627  -5.081008
58377.21460  0.344  0.034 W1mW2 10  0.1734  83.563625  -5.081019
57446.78231  0.398  0.028 W1mW2  5  0.1739  83.563622  -5.081023
58899.03074  0.342  0.033 W1mW2  5  0.1754  83.563531  -5.081000
56728.62069  0.327  0.028 W1mW2  0  0.1778  83.563615  -5.081035
57445.93016  0.354  0.029 W1mW2  0  0.1800  83.563630  -5.081000
58898.57245  0.284  0.037 W1mW2 10  0.1800  83.563595  -5.081048
58376.49425  0.356  0.030 W1mW2  0  0.1846  83.563586  -5.081051
57810.17700  0.359  0.032 W1mW2 10  0.1855  83.563603  -5.081046
58899.29242  0.371  0.034 W1mW2  5  0.1895  83.563632  -5.080991
57645.35619  0.475  0.035 W1mW2 10  0.1917  83.563630  -5.080981
59108.40407  0.403  0.030 W1mW2 10  0.2238  83.563600  -5.081059
57281.58325  0.354  0.033 W1mW2 10  0.2423  83.563579  -5.081067
58741.75691  0.409  0.037 W1mW2 10  0.2481  83.563591  -5.080932
58898.76906  0.378  0.033 W1mW2 10  0.2625  83.563636  -5.081047
58167.23982  0.390  0.031 W1mW2 10  0.2682  83.563599  -5.081072
58898.89997  0.396  0.033 W1mW2  0  0.3130  83.563496  -5.081022
56728.22556  0.313  0.031 W1mW2  0  0.3431  83.563623  -5.080915
56727.89639  0.268  0.035 W1mW2  0  0.3531  83.563587  -5.081098
