# MJD mag magerr filter distance ra dec
58877.12681  6.829  0.097 W2  1.3897  55.935447  31.719217
58877.12681  0.901  0.139 W1mW2  1.3897  55.935447  31.719217
58882.94782  7.537  0.061 W1  1.2033  55.935388  31.719221
58882.94782  6.637  0.067 W2  1.2033  55.935388  31.719221
58882.94782  0.900  0.091 W1mW2  1.2033  55.935388  31.719221
59084.77650  7.549  0.072 W1  1.3769  55.935441  31.719241
59084.77650  6.636  0.073 W2  1.3769  55.935441  31.719241
59084.77650  0.913  0.102 W1mW2  1.3769  55.935441  31.719241
59085.24725  7.540  0.123 W1  1.3266  55.935421  31.719257
59085.24725  6.654  0.111 W2  1.3266  55.935421  31.719257
59085.24725  0.886  0.166 W1mW2  1.3266  55.935421  31.719257
