# MJD mag magerr filter flag distance ra dec
57434.24713  8.318  0.036 W1 10  0.1789 167.547170 -76.591435
59055.71249  8.291  0.037 W1  5  0.1796 167.547011 -76.591437
56710.56024  8.134  0.035 W1 10  0.1820 167.547118 -76.591440
58327.03931  8.238  0.037 W1 10  0.1852 167.547009 -76.591439
57797.58743  8.310  0.035 W1 10  0.1853 167.547042 -76.591441
58327.69370  8.220  0.037 W1 10  0.1866 167.547003 -76.591439
58896.72605  8.204  0.037 W1 10  0.1876 167.547101 -76.591442
57602.78910  8.281  0.036 W1 10  0.1881 167.547026 -76.591441
57797.39095  8.349  0.034 W1 10  0.1883 167.547080 -76.591442
58691.73035  8.220  0.037 W1 10  0.1886 167.546974 -76.591436
56705.02715  8.201  0.035 W1 10  0.1893 167.547162 -76.591439
56886.80939  8.351  0.034 W1 10  0.1898 167.547147 -76.591440
57433.91936  8.305  0.036 W1 10  0.1902 167.547136 -76.591441
57603.77177  8.318  0.036 W1 10  0.1903 167.547102 -76.591443
57604.68898  8.263  0.035 W1 10  0.1912 167.547066 -76.591443
56705.48863  8.144  0.037 W1 10  0.1913 167.546943 -76.591433
57802.89209  8.294  0.038 W1  5  0.1915 167.547082 -76.591443
59056.56247  8.254  0.037 W1 10  0.1917 167.546932 -76.591431
58692.25370  8.206  0.035 W1 10  0.1919 167.547012 -76.591441
57434.37829  8.316  0.037 W1 10  0.1931 167.547140 -76.591442
57967.04856  8.259  0.038 W1 10  0.1942 167.546968 -76.591437
57611.89529  8.231  0.036 W1 10  0.1943 167.547163 -76.591440
57966.91766  8.258  0.036 W1 10  0.1955 167.547043 -76.591444
58690.94544  8.215  0.036 W1 10  0.1958 167.547004 -76.591442
56885.88848  8.352  0.035 W1 10  0.1959 167.547135 -76.591443
58165.39162  8.267  0.036 W1 10  0.1961 167.547104 -76.591444
58165.98069  8.210  0.036 W1 10  0.1967 167.547161 -76.591441
57611.82984  8.202  0.035 W1 10  0.1978 167.547107 -76.591445
58897.18345  8.205  0.040 W1 10  0.1984 167.547075 -76.591445
57965.01905  8.241  0.035 W1 10  0.1995 167.546945 -76.591436
59055.64704  8.280  0.035 W1 10  0.1999 167.546965 -76.591439
56704.17093  8.196  0.035 W1 10  0.2001 167.547108 -76.591445
58328.34809  8.271  0.035 W1  5  0.2004 167.547092 -76.591446
56886.34894  8.333  0.034 W1 10  0.2012 167.547161 -76.591443
57069.22150  8.287  0.035 W1 10  0.2012 167.547081 -76.591446
58528.96268  8.248  0.038 W1 10  0.2020 167.547094 -76.591446
58165.84979  8.218  0.036 W1 10  0.2031 167.547026 -76.591445
57967.37595  8.263  0.036 W1 10  0.2036 167.547069 -76.591447
58896.33372  8.243  0.040 W1  5  0.2047 167.547188 -76.591441
58894.04406  8.219  0.037 W1  5  0.2048 167.546954 -76.591439
57603.18220  8.281  0.036 W1 10  0.2051 167.547060 -76.591447
57433.26395  8.357  0.034 W1 10  0.2061 167.547142 -76.591445
57604.23031  8.261  0.035 W1 10  0.2065 167.547056 -76.591447
57603.70619  8.271  0.036 W1 10  0.2068 167.547103 -76.591447
57964.69167  8.229  0.037 W1 10  0.2073 167.547199 -76.591441
58692.97329  8.299  0.035 W1 10  0.2074 167.547084 -76.591448
58165.06436  8.265  0.036 W1 10  0.2082 167.546971 -76.591442
57070.73224  8.260  0.036 W1 10  0.2083 167.547217 -76.591438
58893.52082  8.201  0.036 W1 10  0.2090 167.547062 -76.591448
57964.23350  8.360  0.043 W1  5  0.2091 167.547322 -76.591405
58895.41803  8.173  0.035 W1 10  0.2095 167.547005 -76.591446
57797.71846  8.334  0.035 W1 10  0.2098 167.547155 -76.591446
57963.77509  8.289  0.037 W1 10  0.2101 167.546989 -76.591444
57070.20672  8.288  0.036 W1 10  0.2115 167.547208 -76.591441
57797.06356  8.320  0.035 W1 10  0.2117 167.547124 -76.591448
58165.65343  8.236  0.035 W1 10  0.2118 167.547107 -76.591448
57244.60197  8.320  0.035 W1 10  0.2119 167.547143 -76.591447
56705.22516  8.189  0.036 W1 10  0.2125 167.547214 -76.591440
59059.89706  8.259  0.035 W1 10  0.2127 167.546948 -76.591441
57244.73313  8.311  0.034 W1 10  0.2134 167.547068 -76.591449
58328.21719  8.239  0.036 W1 10  0.2141 167.547052 -76.591449
58894.43639  8.186  0.036 W1 10  0.2149 167.547051 -76.591449
56705.68625  8.176  0.035 W1 10  0.2156 167.547232 -76.591438
58894.30561  8.195  0.035 W1 10  0.2163 167.547026 -76.591449
57798.37337  8.310  0.035 W1 10  0.2164 167.547247 -76.591436
57966.78675  8.270  0.035 W1 10  0.2177 167.547048 -76.591450
57603.24765  8.269  0.035 W1 10  0.2183 167.547098 -76.591450
57602.92014  8.261  0.036 W1 10  0.2195 167.547021 -76.591449
58327.23567  8.252  0.036 W1 10  0.2201 167.547007 -76.591449
58893.65160  8.148  0.035 W1  5  0.2206 167.547119 -76.591451
57964.16793  8.241  0.037 W1 10  0.2211 167.546975 -76.591446
58896.07204  8.191  0.035 W1 10  0.2219 167.547056 -76.591451
58327.03944  8.272  0.037 W1 10  0.2222 167.547088 -76.591452
57797.78392  8.315  0.034 W1 10  0.2226 167.547089 -76.591452
57963.38238  8.299  0.038 W1 10  0.2227 167.547047 -76.591451
57434.44387  8.333  0.035 W1 10  0.2234 167.547116 -76.591452
57069.87831  8.306  0.036 W1 10  0.2237 167.547115 -76.591452
57964.69179  8.262  0.036 W1 10  0.2237 167.546952 -76.591445
59059.43928  8.279  0.036 W1  5  0.2238 167.546913 -76.591439
57798.04585  8.321  0.035 W1 10  0.2240 167.547111 -76.591452
57603.57529  8.294  0.036 W1 10  0.2243 167.547237 -76.591441
57070.14101  8.271  0.037 W1 10  0.2247 167.547188 -76.591447
57603.83722  8.280  0.036 W1 10  0.2247 167.547058 -76.591452
57964.36441  8.271  0.036 W1 10  0.2251 167.547090 -76.591453
57798.83178  8.344  0.034 W1 10  0.2256 167.547166 -76.591449
57967.89969  8.265  0.035 W1 10  0.2262 167.547070 -76.591453
59056.43169  8.253  0.035 W1 10  0.2269 167.546887 -76.591435
58164.34439  8.266  0.036 W1 10  0.2272 167.547107 -76.591453
57963.57873  8.268  0.035 W1 10  0.2277 167.546970 -76.591448
56704.69786  8.182  0.035 W1 10  0.2283 167.547142 -76.591452
57433.78833  8.345  0.034 W1 10  0.2290 167.547073 -76.591454
56704.89536  8.202  0.035 W1 10  0.2303 167.547120 -76.591453
57967.83423  8.277  0.035 W1 10  0.2303 167.547202 -76.591447
58529.94408  8.237  0.037 W1 10  0.2305 167.547031 -76.591453
58893.84783  8.228  0.037 W1 10  0.2322 167.547101 -76.591454
58327.36657  8.232  0.036 W1 10  0.2322 167.546891 -76.591437
57803.02313  8.313  0.035 W1 10  0.2336 167.547165 -76.591452
57798.96282  8.336  0.036 W1 10  0.2341 167.547259 -76.591440
57069.94402  8.271  0.036 W1 10  0.2344 167.547115 -76.591455
57243.94593  8.320  0.034 W1 10  0.2349 167.547055 -76.591455
57967.70333  8.267  0.035 W1 10  0.2351 167.547076 -76.591455
58164.21348  8.302  0.035 W1 10  0.2374 167.547069 -76.591456
58893.32460  8.180  0.036 W1 10  0.2393 167.546952 -76.591449
57433.32953  8.337  0.035 W1 10  0.2395 167.547073 -76.591457
57603.90280  8.267  0.036 W1 10  0.2396 167.547006 -76.591454
56886.15156  8.337  0.035 W1 10  0.2397 167.547118 -76.591456
57798.24233  8.340  0.035 W1  5  0.2397 167.547132 -76.591455
56705.55459  8.200  0.036 W1 10  0.2398 167.547224 -76.591448
57433.06734  8.318  0.035 W1 10  0.2409 167.547122 -76.591456
57963.90612  8.276  0.036 W1 10  0.2413 167.546968 -76.591452
56886.02002  8.334  0.036 W1 10  0.2416 167.547130 -76.591456
58165.71889  8.235  0.037 W1 10  0.2426 167.547079 -76.591457
58165.26072  8.249  0.036 W1 10  0.2428 167.547109 -76.591457
58165.19476  8.249  0.036 W1 10  0.2428 167.546971 -76.591453
58528.83178  8.264  0.035 W1  5  0.2428 167.547055 -76.591457
57797.45640  8.305  0.036 W1 10  0.2439 167.547138 -76.591456
57967.24504  8.305  0.036 W1 10  0.2441 167.547190 -76.591453
58895.74504  8.207  0.035 W1  5  0.2446 167.546927 -76.591448
57070.33813  8.269  0.037 W1 10  0.2453 167.547183 -76.591454
57245.97951  8.318  0.034 W1 10  0.2459 167.547086 -76.591458
57802.89222  8.324  0.037 W1 10  0.2468 167.547233 -76.591449
58327.62825  8.226  0.038 W1 10  0.2469 167.547000 -76.591456
58529.55149  8.217  0.036 W1 10  0.2471 167.547040 -76.591458
58893.06292  8.243  0.035 W1 10  0.2481 167.547002 -76.591457
57966.98311  8.224  0.036 W1 10  0.2492 167.547051 -76.591459
57433.52614  8.354  0.034 W1 10  0.2496 167.547142 -76.591458
57433.32940  8.348  0.035 W1 10  0.2504 167.547151 -76.591458
58895.81036  8.236  0.036 W1 10  0.2507 167.546863 -76.591438
58528.57010  8.269  0.036 W1 10  0.2529 167.547046 -76.591460
57432.93618  8.314  0.035 W1 10  0.2532 167.547104 -76.591460
56704.63202  8.193  0.035 W1 10  0.2533 167.547049 -76.591460
58896.59528  8.167  0.035 W1 10  0.2533 167.547127 -76.591459
57604.42692  8.266  0.035 W1 10  0.2549 167.547098 -76.591461
57963.64418  8.313  0.037 W1 10  0.2563 167.547081 -76.591461
56704.56606  8.204  0.035 W1 10  0.2567 167.547145 -76.591460
57603.37868  8.268  0.036 W1 10  0.2571 167.547087 -76.591461
57434.31271  8.354  0.034 W1  5  0.2574 167.547151 -76.591460
57968.03072  8.243  0.038 W1 10  0.2575 167.546983 -76.591458
59055.45081  8.218  0.037 W1 10  0.2582 167.546928 -76.591453
56885.55957  8.351  0.035 W1 10  0.2585 167.547081 -76.591462
57434.18168  8.324  0.035 W1 10  0.2585 167.547149 -76.591460
58164.80255  8.285  0.035 W1 10  0.2588 167.547103 -76.591462
58327.95551  8.238  0.035 W1  5  0.2590 167.547091 -76.591462
59060.02783  8.276  0.036 W1 10  0.2600 167.547023 -76.591461
58691.86125  8.198  0.037 W1 10  0.2609 167.546917 -76.591452
58328.54444  8.246  0.035 W1  5  0.2613 167.547066 -76.591463
56704.43440  8.174  0.034 W1  5  0.2613 167.547007 -76.591461
57245.71720  8.288  0.035 W1 10  0.2614 167.546995 -76.591460
57434.83709  8.316  0.035 W1 10  0.2619 167.547215 -76.591456
57798.17688  8.287  0.036 W1 10  0.2622 167.547178 -76.591459
57244.40511  8.340  0.034 W1 10  0.2623 167.547045 -76.591462
58529.22436  8.244  0.036 W1 10  0.2628 167.547147 -76.591461
56885.82265  8.345  0.035 W1 10  0.2630 167.547142 -76.591462
57433.39498  8.345  0.035 W1 10  0.2633 167.547157 -76.591461
58164.86801  8.249  0.036 W1 10  0.2634 167.547092 -76.591463
57070.14114  8.275  0.037 W1 10  0.2643 167.547325 -76.591437
57603.05117  8.274  0.037 W1  5  0.2644 167.547261 -76.591450
59059.76628  8.256  0.036 W1  5  0.2644 167.546922 -76.591454
57798.43882  8.354  0.035 W1 10  0.2647 167.547152 -76.591462
57797.32550  8.315  0.034 W1 10  0.2655 167.547092 -76.591464
58893.91315  8.195  0.036 W1 10  0.2658 167.547055 -76.591464
57244.07708  8.301  0.036 W1 10  0.2663 167.547045 -76.591464
57797.65288  8.347  0.035 W1 10  0.2663 167.547132 -76.591463
57244.92999  8.307  0.035 W1 10  0.2665 167.547071 -76.591464
59059.57018  8.236  0.036 W1 10  0.2670 167.546963 -76.591459
57244.79871  8.323  0.035 W1 10  0.2673 167.547128 -76.591463
58896.00659  8.215  0.037 W1 10  0.2676 167.547009 -76.591463
57245.38918  8.306  0.035 W1 10  0.2678 167.546993 -76.591462
58895.94127  8.190  0.035 W1 10  0.2679 167.546959 -76.591459
59054.99303  8.177  0.036 W1  5  0.2687 167.547054 -76.591464
57802.95767  8.297  0.035 W1 10  0.2694 167.547099 -76.591465
57604.82002  8.250  0.035 W1 10  0.2700 167.547077 -76.591465
57244.33953  8.342  0.034 W1 10  0.2703 167.547154 -76.591463
59057.02024  8.292  0.035 W1  5  0.2704 167.546942 -76.591458
57245.84836  8.296  0.035 W1 10  0.2704 167.547015 -76.591464
57433.85391  8.270  0.037 W1 10  0.2720 167.547016 -76.591464
58529.61694  8.231  0.037 W1 10  0.2720 167.547059 -76.591465
58691.59957  8.229  0.036 W1 10  0.2722 167.546943 -76.591459
58327.30112  8.235  0.036 W1 10  0.2725 167.547025 -76.591465
57433.65717  8.292  0.035 W1 10  0.2725 167.547197 -76.591461
57244.20837  8.327  0.035 W1 10  0.2727 167.547111 -76.591465
58691.20711  8.224  0.036 W1 10  0.2729 167.547029 -76.591465
58893.58615  8.190  0.035 W1 10  0.2744 167.547073 -76.591466
58897.31474  8.207  0.035 W1 10  0.2748 167.547111 -76.591466
57797.52198  8.337  0.034 W1 10  0.2761 167.547046 -76.591466
58691.92670  8.199  0.036 W1  5  0.2767 167.546928 -76.591458
58528.43970  8.242  0.035 W1 10  0.2768 167.546973 -76.591463
57963.70964  8.229  0.037 W1 10  0.2786 167.547164 -76.591465
58529.28981  8.229  0.036 W1 10  0.2787 167.546929 -76.591459
57797.19447  8.328  0.035 W1 10  0.2788 167.547168 -76.591465
59056.75869  8.249  0.035 W1 10  0.2790 167.547027 -76.591466
57963.25135  8.235  0.038 W1 10  0.2793 167.547118 -76.591467
57068.95881  8.277  0.035 W1 10  0.2798 167.547169 -76.591465
57964.03702  8.212  0.036 W1 10  0.2799 167.547145 -76.591466
58327.89005  8.229  0.036 W1 10  0.2802 167.546918 -76.591458
57966.85221  8.234  0.036 W1 10  0.2807 167.547066 -76.591468
57964.42986  8.258  0.036 W1 10  0.2808 167.547039 -76.591467
58893.38992  8.221  0.035 W1 10  0.2811 167.546928 -76.591460
57433.72275  8.324  0.035 W1 10  0.2812 167.547171 -76.591465
58897.05318  8.189  0.036 W1 10  0.2817 167.547112 -76.591468
57245.58591  8.300  0.034 W1 10  0.2830 167.547142 -76.591467
57433.19837  8.294  0.034 W1 10  0.2831 167.547126 -76.591468
57068.82752  8.268  0.035 W1 10  0.2835 167.547247 -76.591459
58326.90854  8.215  0.036 W1 10  0.2836 167.547047 -76.591468
57964.82270  8.246  0.036 W1 10  0.2838 167.547054 -76.591469
58691.07621  8.172  0.035 W1  5  0.2846 167.546894 -76.591456
57070.00973  8.294  0.035 W1 10  0.2851 167.547215 -76.591463
58892.99747  8.240  0.035 W1  5  0.2855 167.546966 -76.591465
57603.44426  8.283  0.037 W1  5  0.2862 167.547075 -76.591470
57797.84937  8.327  0.036 W1  5  0.2862 167.547076 -76.591470
58530.33653  8.225  0.037 W1 10  0.2864 167.546947 -76.591463
57603.50971  8.269  0.036 W1  5  0.2878 167.546939 -76.591463
56704.76369  8.199  0.035 W1 10  0.2880 167.547142 -76.591469
57244.99557  8.294  0.035 W1 10  0.2884 167.547085 -76.591470
58528.76632  8.281  0.036 W1 10  0.2887 167.546985 -76.591467
58164.60620  8.267  0.035 W1 10  0.2889 167.547012 -76.591469
57244.66755  8.329  0.036 W1 10  0.2895 167.547022 -76.591469
58530.00940  8.223  0.037 W1 10  0.2902 167.547086 -76.591471
57603.64074  8.280  0.036 W1 10  0.2904 167.547029 -76.591470
58692.05748  8.198  0.037 W1 10  0.2905 167.546847 -76.591450
58328.41354  8.229  0.035 W1 10  0.2917 167.547033 -76.591470
57968.29252  8.281  0.035 W1 10  0.2918 167.546991 -76.591468
57967.57243  8.221  0.036 W1 10  0.2918 167.547113 -76.591471
59055.97404  8.261  0.036 W1  5  0.2923 167.546892 -76.591459
59056.23559  8.270  0.036 W1 10  0.2923 167.546899 -76.591459
57069.28721  8.271  0.036 W1 10  0.2926 167.547140 -76.591470
58893.97860  8.208  0.037 W1 10  0.2929 167.546952 -76.591466
58692.58083  8.196  0.035 W1 10  0.2941 167.546986 -76.591469
58164.67165  8.273  0.035 W1 10  0.2942 167.547211 -76.591466
56885.62540  8.339  0.035 W1 10  0.2946 167.547006 -76.591470
58896.98773  8.216  0.036 W1 10  0.2946 167.547070 -76.591472
59055.58158  8.221  0.036 W1  5  0.2949 167.546855 -76.591453
57798.63530  8.352  0.034 W1 10  0.2954 167.547203 -76.591467
58691.99202  8.225  0.035 W1 10  0.2958 167.546944 -76.591466
58893.52070  8.195  0.035 W1 10  0.2961 167.547059 -76.591472
58165.45708  8.231  0.036 W1 10  0.2965 167.547137 -76.591471
57069.74703  8.260  0.035 W1 10  0.2978 167.547206 -76.591467
58896.13749  8.190  0.035 W1 10  0.2981 167.546916 -76.591464
57070.27243  8.266  0.035 W1 10  0.2983 167.547244 -76.591464
57245.06115  8.312  0.035 W1 10  0.3008 167.546913 -76.591464
57797.98040  8.335  0.035 W1 10  0.3011 167.547144 -76.591472
59055.38548  8.290  0.036 W1 10  0.3011 167.546896 -76.591462
58529.68227  8.216  0.036 W1 10  0.3014 167.546844 -76.591453
58691.33789  8.227  0.036 W1  5  0.3019 167.547066 -76.591474
58529.42059  8.235  0.035 W1 10  0.3025 167.547021 -76.591473
58692.44993  8.222  0.036 W1 10  0.3025 167.547088 -76.591474
56885.95432  8.334  0.036 W1  5  0.3026 167.547067 -76.591474
58529.48604  8.199  0.036 W1 10  0.3029 167.546949 -76.591469
58164.93346  8.274  0.036 W1 10  0.3029 167.547101 -76.591474
57245.32360  8.305  0.035 W1 10  0.3030 167.547166 -76.591472
59055.51626  8.256  0.035 W1  5  0.3046 167.547023 -76.591474
56704.50023  8.203  0.035 W1 10  0.3050 167.547106 -76.591475
57964.88815  8.244  0.035 W1 10  0.3060 167.546984 -76.591472
58896.39905  8.186  0.035 W1 10  0.3060 167.546992 -76.591472
58896.92228  8.189  0.036 W1 10  0.3063 167.546959 -76.591470
57963.51328  8.257  0.036 W1 10  0.3063 167.547045 -76.591475
57069.54991  8.278  0.035 W1 10  0.3064 167.547153 -76.591473
57966.65585  8.256  0.037 W1 10  0.3072 167.547070 -76.591475
57603.96825  8.302  0.035 W1 10  0.3087 167.547042 -76.591475
58893.19369  8.203  0.036 W1 10  0.3090 167.546998 -76.591474
58692.12293  8.217  0.036 W1 10  0.3104 167.546957 -76.591471
57070.07543  8.260  0.035 W1 10  0.3106 167.547190 -76.591472
58892.93214  8.241  0.035 W1 10  0.3109 167.547010 -76.591475
58529.87862  8.223  0.038 W1  5  0.3125 167.547242 -76.591468
58893.25914  8.226  0.036 W1 10  0.3127 167.547024 -76.591476
57069.81261  8.302  0.035 W1 10  0.3139 167.547124 -76.591477
57966.72130  8.253  0.036 W1 10  0.3143 167.546943 -76.591471
58896.33360  8.142  0.036 W1  5  0.3160 167.546953 -76.591473
58327.75915  8.251  0.037 W1 10  0.3165 167.547043 -76.591477
58165.32617  8.239  0.036 W1 10  0.3181 167.547041 -76.591478
58327.82460  8.281  0.035 W1 10  0.3185 167.547103 -76.591478
57604.29589  8.274  0.035 W1 10  0.3186 167.547082 -76.591478
58530.20576  8.200  0.035 W1 10  0.3200 167.547158 -76.591477
59054.99316  8.224  0.038 W1  5  0.3215 167.547039 -76.591479
58692.84251  8.174  0.037 W1 10  0.3220 167.547006 -76.591478
57434.05052  8.353  0.035 W1 10  0.3221 167.547200 -76.591475
59055.90859  8.273  0.035 W1  5  0.3231 167.547006 -76.591478
58691.66502  8.209  0.037 W1 10  0.3231 167.546892 -76.591469
58528.70087  8.252  0.036 W1  5  0.3235 167.547115 -76.591480
58528.89723  8.258  0.036 W1 10  0.3241 167.546985 -76.591477
58892.53968  8.241  0.036 W1  5  0.3249 167.547052 -76.591480
58164.99891  8.248  0.036 W1 10  0.3250 167.547105 -76.591480
57603.57516  8.269  0.036 W1 10  0.3259 167.547136 -76.591480
57433.06721  8.479  0.036 W1 10  0.3263 167.547305 -76.591464
58529.09346  8.257  0.036 W1 10  0.3274 167.546973 -76.591477
58896.85695  8.321  0.037 W1 10  0.3293 167.546841 -76.591463
56886.28323  8.346  0.035 W1 10  0.3304 167.546989 -76.591479
56704.82953  8.181  0.036 W1 10  0.3306 167.547150 -76.591480
58692.38461  8.211  0.037 W1 10  0.3321 167.547120 -76.591482
58692.31915  8.210  0.036 W1 10  0.3327 167.547075 -76.591482
57967.44140  8.266  0.035 W1  5  0.3327 167.547042 -76.591482
56704.96132  8.190  0.035 W1 10  0.3334 167.547253 -76.591474
58896.00672  8.232  0.037 W1 10  0.3352 167.547042 -76.591483
58895.87582  8.222  0.035 W1 10  0.3376 167.546942 -76.591478
57965.28098  8.257  0.036 W1 10  0.3381 167.547015 -76.591483
58892.67046  8.239  0.035 W1 10  0.3387 167.546947 -76.591479
58328.28264  8.242  0.036 W1  5  0.3393 167.547124 -76.591484
57603.31323  8.307  0.035 W1 10  0.3394 167.547106 -76.591484
58327.43202  8.272  0.037 W1 10  0.3423 167.547064 -76.591485
58529.02800  8.251  0.036 W1  5  0.3427 167.547112 -76.591485
57604.03383  8.278  0.036 W1 10  0.3447 167.547006 -76.591484
56705.42279  8.173  0.035 W1 10  0.3461 167.547143 -76.591485
57963.77522  8.273  0.039 W1  5  0.3480 167.547018 -76.591486
56886.08586  8.299  0.035 W1 10  0.3483 167.547066 -76.591487
57070.60083  8.307  0.035 W1 10  0.3484 167.547142 -76.591486
57245.45476  8.310  0.034 W1 10  0.3497 167.547109 -76.591487
58691.46879  8.257  0.036 W1 10  0.3503 167.546916 -76.591480
56886.67785  8.344  0.034 W1 10  0.3509 167.547168 -76.591485
58529.35514  8.217  0.036 W1 10  0.3509 167.547122 -76.591487
58895.54830  8.207  0.035 W1 10  0.3517 167.546955 -76.591483
59059.37396  8.252  0.036 W1  5  0.3539 167.546847 -76.591472
56885.75694  8.315  0.036 W1 10  0.3548 167.547111 -76.591488
58892.80124  8.242  0.037 W1 10  0.3556 167.547034 -76.591488
57964.29896  8.241  0.036 W1 10  0.3573 167.547103 -76.591489
58165.78434  8.236  0.035 W1 10  0.3583 167.547145 -76.591488
58328.67535  8.227  0.036 W1 10  0.3588 167.546969 -76.591486
59055.84326  8.286  0.036 W1  5  0.3590 167.546982 -76.591487
59056.36637  8.275  0.036 W1  5  0.3596 167.547083 -76.591490
57069.61562  8.269  0.035 W1 10  0.3615 167.547207 -76.591486
57967.76878  8.252  0.035 W1 10  0.3618 167.547053 -76.591490
57963.97157  8.258  0.036 W1 10  0.3622 167.546996 -76.591489
58895.67959  8.187  0.035 W1  5  0.3632 167.547157 -76.591489
58691.79580  8.211  0.036 W1 10  0.3659 167.546969 -76.591488
58892.80136  8.196  0.036 W1 10  0.3660 167.547065 -76.591492
58893.78238  8.213  0.036 W1 10  0.3663 167.547121 -76.591491
57798.96269  8.345  0.035 W1 10  0.3664 167.547064 -76.591492
56886.21740  8.319  0.034 W1 10  0.3667 167.547190 -76.591489
58165.58798  8.245  0.036 W1 10  0.3672 167.547124 -76.591492
56704.30260  8.213  0.036 W1 10  0.3683 167.547128 -76.591492
58164.73710  8.293  0.035 W1 10  0.3683 167.547021 -76.591491
58896.79150  8.208  0.036 W1 10  0.3687 167.547086 -76.591492
