# MJD mag magerr filter flag distance ra dec
58372.23569  8.028  0.037 W1 10  0.1778  75.777485  25.388723
58526.95596  8.140  0.036 W1  5  0.1788  75.777484  25.388723
57640.37177  8.295  0.036 W1 10  0.1804  75.777486  25.388721
57805.46739  8.046  0.037 W1 10  0.1809  75.777476  25.388725
58162.66390  8.435  0.034 W1 10  0.1822  75.777501  25.388719
58529.50718  8.264  0.036 W1 10  0.1823  75.777480  25.388723
57082.11601  8.541  0.034 W1 10  0.1837  75.777457  25.388737
58371.84311  8.042  0.035 W1 10  0.1841  75.777462  25.388732
58893.60729  8.412  0.034 W1 10  0.1842  75.777485  25.388721
58004.60672  8.036  0.036 W1 10  0.1852  75.777502  25.388719
58735.79852  8.111  0.035 W1 10  0.1852  75.777482  25.388721
57441.54425  8.162  0.035 W1 10  0.1854  75.777474  25.388724
57640.63371  8.250  0.037 W1 10  0.1860  75.777475  25.388724
59099.83144  8.078  0.035 W1 10  0.1861  75.777479  25.388722
58736.51811  8.088  0.037 W1 10  0.1871  75.777480  25.388721
57081.85331  8.537  0.034 W1 10  0.1872  75.777495  25.388718
59103.23237  8.109  0.036 W1 10  0.1875  75.777518  25.388721
57640.69929  8.273  0.035 W1 10  0.1889  75.777455  25.388736
58527.02141  8.193  0.034 W1 10  0.1915  75.777478  25.388721
58371.64675  8.046  0.036 W1  5  0.1915  75.777500  25.388717
58371.38507  8.020  0.035 W1 10  0.1920  75.777486  25.388718
57441.47867  8.176  0.035 W1 10  0.1928  75.777480  25.388720
58162.53248  8.455  0.035 W1 10  0.1931  75.777477  25.388720
58371.51547  8.009  0.036 W1 10  0.1932  75.777457  25.388733
59103.69015  8.159  0.035 W1 10  0.1943  75.777486  25.388717
58005.19591  8.094  0.035 W1 10  0.1949  75.777461  25.388729
58735.53684  8.124  0.035 W1 10  0.1960  75.777475  25.388721
58162.79480  8.434  0.034 W1 10  0.1964  75.777480  25.388718
59100.22377  8.092  0.036 W1 10  0.1968  75.777481  25.388718
58004.80320  8.062  0.035 W1 10  0.1969  75.777470  25.388722
57082.31300  8.479  0.035 W1 10  0.1970  75.777459  25.388730
57441.34751  8.198  0.035 W1 10  0.1971  75.777520  25.388718
57806.05684  8.020  0.035 W1 10  0.1976  75.777480  25.388718
56720.32896  8.322  0.035 W1 10  0.1989  75.777457  25.388731
57805.72945  8.048  0.037 W1 10  0.1991  75.777465  25.388725
58004.34491  8.103  0.035 W1 10  0.1991  75.777474  25.388720
58162.27118  8.432  0.036 W1 10  0.1991  75.777485  25.388716
59100.68154  8.093  0.035 W1 10  0.1994  75.777475  25.388719
59100.28909  8.095  0.036 W1 10  0.1994  75.777469  25.388722
57082.44442  8.492  0.037 W1 10  0.1994  75.777467  25.388724
58004.47582  8.102  0.035 W1 10  0.2001  75.777458  25.388729
57805.86035  8.059  0.035 W1 10  0.2011  75.777492  25.388715
58526.75973  8.203  0.036 W1 10  0.2032  75.777452  25.388734
57805.20545  8.062  0.035 W1 10  0.2041  75.777467  25.388722
58530.22689  8.250  0.036 W1 10  0.2046  75.777502  25.388713
57441.93747  8.157  0.034 W1 10  0.2054  75.777473  25.388718
58529.76886  8.254  0.036 W1 10  0.2056  75.777501  25.388713
57276.78910  8.486  0.036 W1 10  0.2056  75.777453  25.388732
59100.55077  8.056  0.037 W1 10  0.2065  75.777513  25.388714
57805.59842  8.055  0.036 W1 10  0.2070  75.777499  25.388713
58735.66762  8.112  0.035 W1 10  0.2070  75.777458  25.388726
58530.35767  8.258  0.037 W1 10  0.2072  75.777485  25.388714
57805.72932  8.071  0.037 W1 10  0.2077  75.777501  25.388712
58527.34854  8.241  0.036 W1 10  0.2083  75.777503  25.388712
57640.76474  8.256  0.037 W1 10  0.2084  75.777471  25.388719
58526.62883  8.176  0.036 W1 10  0.2089  75.777498  25.388712
57276.26447  8.468  0.036 W1 10  0.2095  75.777476  25.388716
59103.36315  8.108  0.036 W1  5  0.2104  75.777473  25.388717
58163.25297  8.397  0.034 W1 10  0.2108  75.777492  25.388712
59103.10160  8.090  0.035 W1 10  0.2113  75.777507  25.388712
57078.96351  8.496  0.034 W1  0  0.2114  75.777440  25.388747
58162.40209  8.418  0.035 W1 10  0.2115  75.777472  25.388717
58894.32675  8.403  0.034 W1 10  0.2121  75.777501  25.388711
59103.29770  8.118  0.036 W1 10  0.2129  75.777467  25.388719
58735.92930  8.139  0.038 W1 10  0.2153  75.777478  25.388714
58893.99974  8.420  0.034 W1  0  0.2164  75.777567  25.388772
56911.91524  8.441  0.036 W1 10  0.2164  75.777514  25.388711
58894.19597  8.396  0.035 W1  5  0.2167  75.777478  25.388713
58529.63808  8.260  0.036 W1 10  0.2195  75.777462  25.388720
58372.36659  8.033  0.036 W1 10  0.2201  75.777479  25.388712
58893.93429  8.365  0.035 W1 10  0.2211  75.777490  25.388709
58530.09599  8.254  0.037 W1 10  0.2214  75.777479  25.388712
58894.13052  8.412  0.034 W1 10  0.2236  75.777485  25.388709
58893.86897  8.393  0.035 W1 10  0.2237  75.777496  25.388708
58371.97401  8.033  0.036 W1 10  0.2266  75.777478  25.388710
57805.33648  8.049  0.037 W1 10  0.2286  75.777493  25.388707
57806.18787  8.037  0.036 W1 10  0.2310  75.777490  25.388707
58529.96521  8.267  0.036 W1 10  0.2317  75.777466  25.388714
58530.35780  8.259  0.037 W1 10  0.2317  75.777468  25.388712
59102.84005  8.079  0.038 W1 10  0.2320  75.777478  25.388709
58736.12552  8.118  0.036 W1 10  0.2371  75.777463  25.388713
57082.70712  8.509  0.034 W1 10  0.2372  75.777463  25.388713
59103.42860  8.135  0.036 W1 10  0.2386  75.777492  25.388704
57440.95430  8.213  0.036 W1  0  0.2388  75.777498  25.388704
58894.06519  8.407  0.036 W1 10  0.2396  75.777467  25.388710
59100.41999  8.100  0.036 W1  5  0.2408  75.777468  25.388710
58527.15180  8.221  0.036 W1 10  0.2417  75.777466  25.388710
58736.25643  8.106  0.036 W1 10  0.2428  75.777498  25.388703
59100.35454  8.043  0.035 W1  5  0.2432  75.777455  25.388716
57441.08532  8.227  0.036 W1 10  0.2434  75.777460  25.388713
58527.08686  8.213  0.036 W1 10  0.2443  75.777478  25.388705
57441.21648  8.191  0.036 W1 10  0.2479  75.777456  25.388714
58736.38720  8.083  0.036 W1 10  0.2491  75.777451  25.388717
58371.71220  8.053  0.035 W1  5  0.2492  75.777450  25.388717
58004.93411  8.075  0.035 W1  5  0.2504  75.777439  25.388728
59100.28922  8.048  0.037 W1 10  0.2526  75.777462  25.388709
57441.80644  8.155  0.036 W1  5  0.2555  75.777451  25.388714
58529.89976  8.256  0.035 W1 10  0.2565  75.777469  25.388705
58893.73806  8.385  0.036 W1  5  0.2598  75.777507  25.388698
56720.46062  8.365  0.035 W1  0  0.2607  75.777458  25.388708
59102.97082  8.073  0.036 W1 10  0.2620  75.777473  25.388702
59103.16654  8.096  0.040 W1 10  0.2634  75.777434  25.388727
58894.45752  8.412  0.034 W1 10  0.2636  75.777492  25.388697
59099.96221  8.085  0.035 W1 10  0.2644  75.777451  25.388711
58529.37627  8.240  0.037 W1 10  0.2739  75.777458  25.388704
58527.21776  8.238  0.036 W1 10  0.2824  75.777462  25.388700
56720.39479  8.487  0.041 W1 10  0.2914  75.777492  25.388689
57441.80631  8.149  0.036 W1  5  0.3124  75.777568  25.388709
57082.37871  8.516  0.033 W1  5  0.3131  75.777437  25.388704
56720.46075  8.539  0.036 W1  0  0.4463  75.777393  25.388692
58162.92571  8.341  0.037 W1 10  0.5103  75.777545  25.388634
56720.13146  9.068  0.016 W1  0  1.5858  75.777868  25.389059
58527.47894  8.393  0.033 W1  0  1.8419  75.777050  25.388460
55258.70208  7.604  0.049 W2 10  0.0303  75.777493  25.388765
55258.23883  7.673  0.048 W2 10  0.0353  75.777493  25.388763
55258.50356  7.674  0.049 W2 10  0.0559  75.777501  25.388755
55258.10653  7.628  0.049 W2 10  0.0619  75.777481  25.388772
55258.83439  7.639  0.049 W2 10  0.0661  75.777486  25.388756
55257.84192  7.645  0.047 W2 10  0.0739  75.777486  25.388786
55258.43735  7.661  0.051 W2 10  0.0881  75.777486  25.388791
55258.37126  7.668  0.050 W2 10  0.0882  75.777478  25.388755
55258.23896  7.653  0.050 W2 10  0.1003  75.777469  25.388773
55258.56965  7.664  0.049 W2 10  0.1137  75.777476  25.388747
55258.30504  7.629  0.048 W2 10  0.1282  75.777497  25.388806
55257.97422  7.648  0.048 W2 10  0.1354  75.777513  25.388806
55258.56978  7.637  0.050 W2 10  0.2518  75.777454  25.388714
56911.78357  7.983  0.041 W2 10  0.0552  75.777485  25.388762
56911.52049  7.991  0.041 W2 10  0.0603  75.777485  25.388760
56911.19170  7.996  0.041 W2 10  0.0696  75.777492  25.388752
58162.86025  8.019  0.041 W2 10  0.0799  75.777480  25.388756
58735.86384  7.780  0.042 W2  0  0.0809  75.777523  25.388761
57082.57570  8.119  0.042 W2 10  0.0863  75.777490  25.388748
57640.50280  7.865  0.041 W2 10  0.0982  75.777512  25.388745
57276.65794  8.153  0.042 W2 10  0.1002  75.777490  25.388744
56720.85588  7.839  0.041 W2  0  0.1017  75.777472  25.388758
57082.24730  8.165  0.042 W2 10  0.1062  75.777506  25.388741
57640.83032  7.860  0.041 W2 10  0.1070  75.777484  25.388744
57079.09492  8.204  0.042 W2 10  0.1079  75.777475  25.388751
56912.04678  8.020  0.041 W2 10  0.1096  75.777498  25.388740
57276.39563  8.141  0.042 W2 10  0.1108  75.777488  25.388741
58736.06020  7.733  0.043 W2 10  0.1136  75.777509  25.388740
57276.26434  8.170  0.042 W2 10  0.1175  75.777487  25.388739
56719.86799  7.921  0.041 W2 10  0.1176  75.777498  25.388737
58004.86865  7.706  0.041 W2 10  0.1199  75.777485  25.388739
57641.09238  7.848  0.041 W2 10  0.1205  75.777498  25.388737
57276.92039  8.121  0.042 W2 10  0.1209  75.777480  25.388742
58162.99116  8.066  0.041 W2 10  0.1237  75.777488  25.388738
56911.58632  7.962  0.041 W2 10  0.1245  75.777487  25.388737
57275.93644  8.157  0.042 W2 10  0.1263  75.777487  25.388737
57640.96135  7.829  0.041 W2 10  0.1265  75.777505  25.388735
58004.67217  7.703  0.042 W2 10  0.1317  75.777477  25.388740
56911.78370  7.988  0.041 W2 10  0.1321  75.777507  25.388734
57276.33005  8.160  0.042 W2 10  0.1325  75.777495  25.388734
56911.45479  7.980  0.041 W2 10  0.1326  75.777479  25.388739
56911.71786  7.984  0.041 W2 10  0.1326  75.777481  25.388738
56719.99966  7.904  0.042 W2 10  0.1333  75.777473  25.388742
58162.72935  8.083  0.042 W2 10  0.1335  75.777473  25.388742
57081.98460  8.170  0.042 W2 10  0.1349  75.777482  25.388736
58372.10441  7.616  0.040 W2 10  0.1443  75.777489  25.388731
57805.66387  7.582  0.040 W2 10  0.1445  75.777485  25.388732
59100.09299  7.686  0.041 W2  5  0.1460  75.777489  25.388731
56916.05894  8.065  0.041 W2 10  0.1465  75.777491  25.388730
58005.32694  7.714  0.042 W2 10  0.1482  75.777466  25.388743
56720.72409  7.901  0.041 W2 10  0.1487  75.777501  25.388729
58526.95608  7.822  0.042 W2  5  0.1507  75.777475  25.388735
58004.73775  7.679  0.041 W2 10  0.1511  75.777508  25.388729
57276.19876  8.169  0.042 W2 10  0.1519  75.777490  25.388729
56720.26312  7.910  0.042 W2 10  0.1521  75.777502  25.388728
57441.41309  7.748  0.042 W2 10  0.1555  75.777476  25.388733
57276.06760  8.165  0.042 W2 10  0.1556  75.777462  25.388744
58371.77766  7.605  0.039 W2 10  0.1560  75.777483  25.388729
56911.06016  8.005  0.040 W2 10  0.1571  75.777460  25.388746
56911.65203  7.992  0.041 W2 10  0.1577  75.777455  25.388755
57640.24074  7.879  0.041 W2 10  0.1596  75.777489  25.388727
58526.89063  7.824  0.042 W2  5  0.1599  75.777501  25.388726
57805.92581  7.566  0.040 W2 10  0.1600  75.777483  25.388728
59100.81232  7.711  0.041 W2 10  0.1607  75.777478  25.388730
57276.46120  8.136  0.042 W2 10  0.1609  75.777490  25.388726
58735.99475  7.727  0.042 W2 10  0.1642  75.777480  25.388728
57640.63383  7.811  0.041 W2 10  0.1645  75.777536  25.388738
57082.83840  8.142  0.042 W2 10  0.1654  75.777473  25.388731
59100.15831  7.721  0.042 W2  5  0.1661  75.777477  25.388729
58163.12155  8.041  0.040 W2 10  0.1667  75.777488  25.388725
58893.47651  8.066  0.040 W2 10  0.1669  75.777483  25.388726
56724.93884  7.807  0.042 W2  5  0.1674  75.777499  25.388724
56911.32325  7.997  0.041 W2 10  0.1682  75.777467  25.388734
58529.83431  7.867  0.041 W2 10  0.1686  75.777481  25.388727
58371.90856  7.645  0.041 W2 10  0.1689  75.777498  25.388723
57276.52678  8.138  0.042 W2 10  0.1691  75.777459  25.388742
58005.06501  7.712  0.041 W2  5  0.1707  75.777490  25.388724
57441.67528  7.719  0.042 W2 10  0.1715  75.777482  25.388725
59103.55938  7.791  0.042 W2 10  0.1727  75.777518  25.388725
57276.78923  8.139  0.042 W2 10  0.1733  75.777531  25.388731
57079.09479  8.170  0.043 W2 10  0.1736  75.777482  25.388725
57640.56826  7.855  0.041 W2 10  0.1737  75.777471  25.388729
57805.79490  7.551  0.040 W2 10  0.1743  75.777477  25.388726
58004.73762  7.681  0.041 W2  5  0.1745  75.777497  25.388722
56720.59242  7.915  0.042 W2 10  0.1748  75.777475  25.388727
59103.16641  7.746  0.045 W2 10  0.1766  75.777497  25.388721
57640.10971  7.906  0.042 W2 10  0.1769  75.777451  25.388749
59102.83992  7.692  0.041 W2 10  0.1772  75.777498  25.388721
58372.23569  7.627  0.040 W2 10  0.1778  75.777485  25.388723
58526.95596  7.785  0.042 W2  5  0.1788  75.777484  25.388723
57640.37177  7.880  0.042 W2 10  0.1804  75.777486  25.388721
57805.46739  7.614  0.040 W2 10  0.1809  75.777476  25.388725
58162.66390  8.056  0.040 W2 10  0.1822  75.777501  25.388719
58529.50718  7.876  0.041 W2 10  0.1823  75.777480  25.388723
57082.11601  8.159  0.042 W2 10  0.1837  75.777457  25.388737
58371.84311  7.652  0.040 W2 10  0.1841  75.777462  25.388732
58893.60729  8.027  0.040 W2 10  0.1842  75.777485  25.388721
58004.60672  7.680  0.040 W2 10  0.1852  75.777502  25.388719
58735.79852  7.775  0.042 W2 10  0.1852  75.777482  25.388721
57441.54425  7.722  0.042 W2 10  0.1854  75.777474  25.388724
57640.63371  7.856  0.041 W2 10  0.1860  75.777475  25.388724
59099.83144  7.700  0.041 W2 10  0.1861  75.777479  25.388722
58736.51811  7.686  0.041 W2 10  0.1871  75.777480  25.388721
57081.85331  8.170  0.042 W2 10  0.1872  75.777495  25.388718
59103.23237  7.735  0.042 W2 10  0.1875  75.777518  25.388721
57640.69929  7.884  0.042 W2 10  0.1889  75.777455  25.388736
58527.02141  7.817  0.041 W2 10  0.1915  75.777478  25.388721
58371.64675  7.622  0.039 W2  5  0.1915  75.777500  25.388717
58371.38507  7.617  0.039 W2 10  0.1920  75.777486  25.388718
57441.47867  7.718  0.042 W2 10  0.1928  75.777480  25.388720
58162.53248  8.056  0.041 W2 10  0.1931  75.777477  25.388720
58371.51547  7.639  0.040 W2 10  0.1932  75.777457  25.388733
59103.69015  7.750  0.042 W2 10  0.1943  75.777486  25.388717
58005.19591  7.731  0.042 W2 10  0.1949  75.777461  25.388729
58735.53684  7.733  0.042 W2 10  0.1960  75.777475  25.388721
58162.79480  8.052  0.040 W2 10  0.1964  75.777480  25.388718
59100.22377  7.647  0.040 W2 10  0.1968  75.777481  25.388718
58004.80320  7.699  0.041 W2 10  0.1969  75.777470  25.388722
57082.31300  8.085  0.042 W2 10  0.1970  75.777459  25.388730
57441.34751  7.733  0.042 W2 10  0.1971  75.777520  25.388718
57806.05684  7.603  0.040 W2 10  0.1976  75.777480  25.388718
56720.32896  7.921  0.042 W2 10  0.1989  75.777457  25.388731
57805.72945  7.577  0.040 W2 10  0.1991  75.777465  25.388725
58004.34491  7.686  0.041 W2 10  0.1991  75.777474  25.388720
58162.27118  8.051  0.040 W2 10  0.1991  75.777485  25.388716
59100.68154  7.709  0.042 W2 10  0.1994  75.777475  25.388719
59100.28909  7.720  0.042 W2 10  0.1994  75.777469  25.388722
57082.44442  8.134  0.043 W2 10  0.1994  75.777467  25.388724
58004.47582  7.718  0.042 W2 10  0.2001  75.777458  25.388729
57805.86035  7.598  0.039 W2 10  0.2011  75.777492  25.388715
58526.75973  7.764  0.043 W2 10  0.2032  75.777452  25.388734
57805.20545  7.595  0.039 W2 10  0.2041  75.777467  25.388722
58530.22689  7.865  0.042 W2 10  0.2046  75.777502  25.388713
57441.93747  7.692  0.041 W2 10  0.2054  75.777473  25.388718
58529.76886  7.859  0.042 W2 10  0.2056  75.777501  25.388713
57276.78910  8.140  0.042 W2 10  0.2056  75.777453  25.388732
59100.55077  7.786  0.042 W2 10  0.2065  75.777513  25.388714
57805.59842  7.614  0.039 W2 10  0.2070  75.777499  25.388713
58735.66762  7.760  0.042 W2 10  0.2070  75.777458  25.388726
58530.35767  7.851  0.041 W2 10  0.2072  75.777485  25.388714
57805.72932  7.593  0.040 W2 10  0.2077  75.777501  25.388712
58527.34854  7.870  0.041 W2 10  0.2083  75.777503  25.388712
57640.76474  7.827  0.042 W2 10  0.2084  75.777471  25.388719
58526.62883  7.811  0.041 W2 10  0.2089  75.777498  25.388712
57276.26447  8.159  0.042 W2 10  0.2095  75.777476  25.388716
59103.36315  7.746  0.042 W2  5  0.2104  75.777473  25.388717
58163.25297  8.066  0.040 W2 10  0.2108  75.777492  25.388712
59103.10160  7.700  0.041 W2 10  0.2113  75.777507  25.388712
57078.96351  8.133  0.047 W2  0  0.2114  75.777440  25.388747
58162.40209  8.071  0.041 W2 10  0.2115  75.777472  25.388717
58894.32675  8.026  0.040 W2 10  0.2121  75.777501  25.388711
59103.29770  7.720  0.042 W2 10  0.2129  75.777467  25.388719
58735.92930  7.732  0.042 W2 10  0.2153  75.777478  25.388714
58893.99974  8.035  0.041 W2  0  0.2164  75.777567  25.388772
56911.91524  7.941  0.042 W2 10  0.2164  75.777514  25.388711
58894.19597  8.033  0.041 W2  5  0.2167  75.777478  25.388713
58529.63808  7.882  0.042 W2 10  0.2195  75.777462  25.388720
58372.36659  7.621  0.039 W2 10  0.2201  75.777479  25.388712
58893.93429  8.005  0.041 W2 10  0.2211  75.777490  25.388709
58530.09599  7.844  0.041 W2 10  0.2214  75.777479  25.388712
58894.13052  8.040  0.040 W2 10  0.2236  75.777485  25.388709
58893.86897  8.005  0.041 W2 10  0.2237  75.777496  25.388708
58371.97401  7.625  0.040 W2 10  0.2266  75.777478  25.388710
57805.33648  7.599  0.040 W2 10  0.2286  75.777493  25.388707
57806.18787  7.569  0.039 W2 10  0.2310  75.777490  25.388707
58529.96521  7.873  0.042 W2 10  0.2317  75.777466  25.388714
58530.35780  7.844  0.041 W2 10  0.2317  75.777468  25.388712
59102.84005  7.654  0.040 W2 10  0.2320  75.777478  25.388709
58736.12552  7.706  0.041 W2 10  0.2371  75.777463  25.388713
57082.70712  8.145  0.042 W2 10  0.2372  75.777463  25.388713
59103.42860  7.761  0.042 W2 10  0.2386  75.777492  25.388704
57440.95430  7.726  0.042 W2  0  0.2388  75.777498  25.388704
58894.06519  8.023  0.041 W2 10  0.2396  75.777467  25.388710
59100.41999  7.715  0.041 W2  5  0.2408  75.777468  25.388710
58527.15180  7.860  0.041 W2 10  0.2417  75.777466  25.388710
58736.25643  7.708  0.041 W2 10  0.2428  75.777498  25.388703
59100.35454  7.692  0.040 W2  5  0.2432  75.777455  25.388716
57441.08532  7.720  0.041 W2 10  0.2434  75.777460  25.388713
58527.08686  7.834  0.041 W2 10  0.2443  75.777478  25.388705
57441.21648  7.725  0.042 W2 10  0.2479  75.777456  25.388714
58736.38720  7.691  0.041 W2 10  0.2491  75.777451  25.388717
58371.71220  7.607  0.039 W2  5  0.2492  75.777450  25.388717
58004.93411  7.724  0.042 W2  5  0.2504  75.777439  25.388728
59100.28922  7.701  0.042 W2 10  0.2526  75.777462  25.388709
57441.80644  7.716  0.042 W2  5  0.2555  75.777451  25.388714
58529.89976  7.856  0.042 W2 10  0.2565  75.777469  25.388705
58893.73806  8.022  0.040 W2  5  0.2598  75.777507  25.388698
56720.46062  7.911  0.042 W2  0  0.2607  75.777458  25.388708
59102.97082  7.684  0.041 W2 10  0.2620  75.777473  25.388702
59103.16654  7.748  0.079 W2 10  0.2634  75.777434  25.388727
58894.45752  8.039  0.040 W2 10  0.2636  75.777492  25.388697
59099.96221  7.737  0.042 W2 10  0.2644  75.777451  25.388711
58529.37627  7.864  0.042 W2 10  0.2739  75.777458  25.388704
58527.21776  7.836  0.041 W2 10  0.2824  75.777462  25.388700
56720.39479  7.888  0.042 W2 10  0.2914  75.777492  25.388689
57441.80631  7.694  0.041 W2  5  0.3124  75.777568  25.388709
57082.37871  8.141  0.042 W2  5  0.3131  75.777437  25.388704
56720.46075  8.209  0.042 W2  0  0.4463  75.777393  25.388692
58162.92571  8.047  0.040 W2 10  0.5103  75.777545  25.388634
56720.13146  8.698  0.039 W2  0  1.5858  75.777868  25.389059
58527.47894  7.977  0.041 W2  0  1.8419  75.777050  25.388460
55258.70208  0.501  0.066 W1mW2 10  0.0303  75.777493  25.388765
55258.23883  0.471  0.063 W1mW2 10  0.0353  75.777493  25.388763
55258.50356  0.479  0.064 W1mW2 10  0.0559  75.777501  25.388755
55258.10653  0.496  0.064 W1mW2 10  0.0619  75.777481  25.388772
55258.83439  0.494  0.064 W1mW2 10  0.0661  75.777486  25.388756
55257.84192  0.510  0.062 W1mW2 10  0.0739  75.777486  25.388786
55258.43735  0.473  0.068 W1mW2 10  0.0881  75.777486  25.388791
