# MJD mag magerr filter flag distance ra dec
58569.90240  0.576  0.026 W1mW2  5  1.2965 278.263684  -2.733960
58009.22692  0.517  0.025 W1mW2  5  1.3215 278.263693  -2.733945
58937.45588  0.594  0.025 W1mW2  5  1.3228 278.263691  -2.733959
57289.87946  0.491  0.028 W1mW2  5  1.3369 278.263680  -2.734016
56928.39493  0.534  0.024 W1mW2  5  1.3547 278.263698  -2.733970
57841.57855  0.571  0.024 W1mW2  5  1.3646 278.263704  -2.733954
58009.68470  0.551  0.024 W1mW2  5  1.3675 278.263705  -2.733954
58573.04306  0.606  0.027 W1mW2  5  1.3772 278.263700  -2.733989
59101.50313  0.544  0.025 W1mW2  5  1.3826 278.263711  -2.733945
58009.48834  0.578  0.025 W1mW2  5  1.3921 278.263703  -2.733995
57289.87933  0.528  0.028 W1mW2  5  1.3967 278.263713  -2.733952
59101.30703  0.545  0.032 W1mW2  5  1.3972 278.263690  -2.734037
58737.60162  0.592  0.023 W1mW2  5  1.4103 278.263702  -2.734014
59101.89545  0.578  0.026 W1mW2  5  1.4154 278.263711  -2.733988
57842.16787  0.568  0.025 W1mW2  5  1.4194 278.263714  -2.733983
57290.14178  0.572  0.025 W1mW2  5  1.4208 278.263711  -2.733996
58369.72051  0.633  0.028 W1mW2  5  1.4220 278.263721  -2.733947
57648.79394  0.587  0.023 W1mW2  5  1.4248 278.263723  -2.733941
58937.12888  0.601  0.025 W1mW2  5  1.4255 278.263717  -2.733974
57649.05600  0.551  0.026 W1mW2  5  1.4287 278.263719  -2.733971
58937.58666  0.597  0.025 W1mW2  5  1.4294 278.263720  -2.733965
58206.80431  0.517  0.026 W1mW2  5  1.4320 278.263720  -2.733971
57474.93337  0.545  0.025 W1mW2  5  1.4359 278.263724  -2.733955
58010.33934  0.523  0.024 W1mW2  5  1.4394 278.263717  -2.733991
59102.02623  0.540  0.026 W1mW2  5  1.4420 278.263726  -2.733951
58009.88105  0.495  0.025 W1mW2  5  1.4430 278.263728  -2.733942
56928.59230  0.526  0.024 W1mW2  5  1.4522 278.263723  -2.733983
58370.83294  0.594  0.026 W1mW2  5  1.4584 278.263728  -2.733969
56932.20945  0.539  0.025 W1mW2 10  1.4610 278.263719  -2.734007
58009.35782  0.558  0.025 W1mW2  5  1.4615 278.263724  -2.733990
58737.47085  0.638  0.026 W1mW2  5  1.4701 278.263715  -2.734027
58370.24400  0.646  0.025 W1mW2  5  1.4717 278.263733  -2.733960
58370.11271  0.665  0.025 W1mW2  5  1.4733 278.263724  -2.734002
58736.88204  0.655  0.025 W1mW2  5  1.4739 278.263735  -2.733952
57649.51454  0.593  0.025 W1mW2  5  1.4744 278.263726  -2.733998
59101.17612  0.541  0.027 W1mW2  5  1.4767 278.263726  -2.733997
58937.39043  0.598  0.028 W1mW2  5  1.4775 278.263728  -2.733991
57474.73676  0.533  0.023 W1mW2  5  1.4775 278.263732  -2.733975
58573.89355  0.529  0.028 W1mW2  5  1.4782 278.263733  -2.733971
57842.03697  0.549  0.025 W1mW2  5  1.4788 278.263738  -2.733941
57649.25248  0.606  0.028 W1mW2  5  1.4793 278.263731  -2.733982
57290.86328  0.526  0.025 W1mW2  5  1.4794 278.263731  -2.733982
58737.53617  0.618  0.024 W1mW2  5  1.4812 278.263733  -2.733976
57474.60560  0.554  0.024 W1mW2  5  1.4819 278.263736  -2.733958
58737.01294  0.735  0.028 W1mW2  0  1.4829 278.263719  -2.734027
56928.65801  0.545  0.025 W1mW2  5  1.4842 278.263733  -2.733977
56928.06614  0.526  0.025 W1mW2 10  1.4848 278.263731  -2.733990
58009.61925  0.539  0.025 W1mW2  5  1.4849 278.263724  -2.734013
56928.32922  0.595  0.026 W1mW2  5  1.4850 278.263730  -2.733993
57290.40409  0.491  0.026 W1mW2  5  1.4852 278.263732  -2.733985
57648.92497  0.589  0.025 W1mW2  5  1.4853 278.263725  -2.734009
58937.65198  0.613  0.028 W1mW2  5  1.4858 278.263733  -2.733982
58572.91216  0.638  0.025 W1mW2  5  1.4861 278.263731  -2.733989
58370.30945  0.619  0.031 W1mW2  5  1.4894 278.263738  -2.733964
58370.44035  0.647  0.025 W1mW2  5  1.4919 278.263731  -2.733995
57110.44706  0.618  0.023 W1mW2  5  1.4927 278.263732  -2.733995
58205.82266  0.554  0.023 W1mW2  5  1.4929 278.263741  -2.733945
58937.25965  0.576  0.024 W1mW2  5  1.4935 278.263733  -2.733989
57290.46980  0.556  0.029 W1mW2  5  1.4963 278.263728  -2.734013
58369.98232  0.658  0.027 W1mW2  5  1.4974 278.263731  -2.734003
58573.50097  0.607  0.025 W1mW2  5  1.4980 278.263735  -2.733988
58737.99408  0.594  0.023 W1mW2  5  1.4986 278.263735  -2.733987
57290.46967  0.552  0.026 W1mW2  5  1.4991 278.263738  -2.733973
58206.67340  0.534  0.028 W1mW2  5  1.5000 278.263740  -2.733967
58206.54250  0.587  0.026 W1mW2  5  1.5000 278.263735  -2.733988
58573.43552  0.553  0.030 W1mW2  5  1.5000 278.263734  -2.733994
58009.94663  0.536  0.027 W1mW2  5  1.5007 278.263736  -2.733986
57290.60096  0.508  0.025 W1mW2  5  1.5009 278.263736  -2.733987
58573.63188  0.540  0.025 W1mW2  5  1.5015 278.263735  -2.733990
57478.86546  0.512  0.027 W1mW2  5  1.5018 278.263734  -2.733996
57290.33851  0.512  0.026 W1mW2  5  1.5029 278.263734  -2.733997
58205.95356  0.547  0.027 W1mW2  5  1.5060 278.263742  -2.733963
58737.86330  0.601  0.024 W1mW2  5  1.5066 278.263735  -2.733996
56928.92109  0.551  0.023 W1mW2  5  1.5071 278.263738  -2.733987
57110.90675  0.615  0.023 W1mW2  5  1.5094 278.263739  -2.733986
57110.70976  0.626  0.026 W1mW2  5  1.5120 278.263742  -2.733971
59101.30690  0.572  0.025 W1mW2  5  1.5130 278.263740  -2.733984
58369.85142  0.577  0.027 W1mW2  5  1.5137 278.263745  -2.733961
58937.71743  0.622  0.026 W1mW2  5  1.5141 278.263740  -2.733987
58010.20844  0.524  0.025 W1mW2  5  1.5143 278.263736  -2.734002
57842.29891  0.583  0.027 W1mW2  5  1.5146 278.263746  -2.733955
57111.30074  0.551  0.028 W1mW2  5  1.5157 278.263747  -2.733953
58370.37490  0.584  0.023 W1mW2  5  1.5159 278.263740  -2.733988
57841.84049  0.588  0.027 W1mW2  5  1.5192 278.263739  -2.733995
57649.77661  0.601  0.025 W1mW2  5  1.5200 278.263735  -2.734010
57842.23333  0.576  0.026 W1mW2  5  1.5213 278.263742  -2.733984
58009.75015  0.544  0.025 W1mW2  5  1.5226 278.263740  -2.733997
58573.30474  0.620  0.029 W1mW2  5  1.5258 278.263739  -2.734003
58206.28069  0.566  0.025 W1mW2  5  1.5266 278.263739  -2.734004
58938.10989  0.569  0.030 W1mW2  5  1.5267 278.263749  -2.733957
56749.26355  0.574  0.025 W1mW2  5  1.5277 278.263750  -2.733957
56748.93438  0.555  0.025 W1mW2  5  1.5295 278.263745  -2.733982
57290.01062  0.399  0.028 W1mW2  5  1.5312 278.263726  -2.734046
57842.42981  0.579  0.025 W1mW2  5  1.5317 278.263744  -2.733991
58937.97899  0.600  0.026 W1mW2  0  1.5317 278.263741  -2.734001
57842.10242  0.572  0.028 W1mW2  5  1.5320 278.263750  -2.733961
58009.81560  0.587  0.027 W1mW2  5  1.5333 278.263744  -2.733993
57649.38351  0.579  0.027 W1mW2  5  1.5338 278.263740  -2.734008
57475.45762  0.538  0.026 W1mW2  5  1.5346 278.263743  -2.733995
59101.43780  0.525  0.025 W1mW2  5  1.5364 278.263737  -2.734020
58573.37020  0.547  0.024 W1mW2  5  1.5370 278.263743  -2.734001
56748.53938  0.544  0.023 W1mW2  5  1.5386 278.263746  -2.733988
57474.86779  0.566  0.025 W1mW2  5  1.5392 278.263746  -2.733993
58206.34614  0.494  0.028 W1mW2 10  1.5397 278.263755  -2.733946
56928.78955  0.550  0.025 W1mW2  5  1.5424 278.263748  -2.733985
57290.20736  0.555  0.024 W1mW2  5  1.5426 278.263744  -2.734001
58937.52070  0.530  0.027 W1mW2  0  1.5442 278.263727  -2.734053
57474.47457  0.549  0.023 W1mW2  5  1.5449 278.263747  -2.733995
58206.41159  0.589  0.025 W1mW2  5  1.5518 278.263756  -2.733961
57110.31578  0.559  0.023 W1mW2  5  1.5529 278.263753  -2.733979
56749.00022  0.573  0.024 W1mW2  5  1.5545 278.263751  -2.733990
59101.69935  0.534  0.024 W1mW2  5  1.5556 278.263752  -2.733986
56928.19768  0.521  0.025 W1mW2  5  1.5561 278.263753  -2.733981
56929.05263  0.543  0.023 W1mW2 10  1.5564 278.263748  -2.734004
58370.57126  0.673  0.025 W1mW2  5  1.5576 278.263741  -2.734026
59102.15713  0.546  0.025 W1mW2  5  1.5585 278.263743  -2.734022
57110.57848  0.598  0.025 W1mW2  5  1.5608 278.263754  -2.733984
57475.06440  0.549  0.024 W1mW2  5  1.5610 278.263756  -2.733974
56748.73688  0.566  0.025 W1mW2  5  1.5614 278.263747  -2.734012
56748.86855  0.608  0.023 W1mW2  5  1.5622 278.263755  -2.733980
58370.70216  0.584  0.025 W1mW2  5  1.5645 278.263753  -2.733992
58206.14979  0.554  0.024 W1mW2  5  1.5651 278.263753  -2.733991
58205.95343  0.535  0.026 W1mW2  5  1.5657 278.263752  -2.733996
58737.40540  0.578  0.024 W1mW2  5  1.5679 278.263753  -2.733995
58737.73240  0.573  0.025 W1mW2  5  1.5684 278.263761  -2.733957
59101.76468  0.537  0.028 W1mW2  5  1.5698 278.263754  -2.733995
57841.70946  0.546  0.025 W1mW2  5  1.5703 278.263759  -2.733970
57111.16933  0.631  0.025 W1mW2  5  1.5710 278.263756  -2.733988
57290.27294  0.547  0.027 W1mW2  5  1.5725 278.263751  -2.734007
57110.64406  0.568  0.022 W1mW2  5  1.5729 278.263760  -2.733971
56748.80272  0.548  0.025 W1mW2  5  1.5786 278.263758  -2.733988
56927.93460  0.530  0.024 W1mW2  5  1.5878 278.263759  -2.733992
58010.07754  0.551  0.025 W1mW2  5  1.5880 278.263761  -2.733987
58937.78288  0.530  0.031 W1mW2  5  1.5882 278.263768  -2.733945
58009.88118  0.560  0.027 W1mW2  5  1.5896 278.263758  -2.734001
59102.02636  0.536  0.028 W1mW2  5  1.5957 278.263754  -2.734021
57474.99882  0.522  0.025 W1mW2  5  1.5970 278.263768  -2.733963
57842.56071  0.538  0.026 W1mW2  5  1.6015 278.263769  -2.733967
57290.73212  0.560  0.026 W1mW2  5  1.6027 278.263768  -2.733973
57475.58866  0.503  0.029 W1mW2  5  1.6056 278.263762  -2.734004
57111.03804  0.556  0.025 W1mW2  5  1.6066 278.263769  -2.733974
57649.31806  0.573  0.024 W1mW2  5  1.6184 278.263765  -2.734004
57649.64557  0.564  0.026 W1mW2  5  1.6208 278.263765  -2.734006
56748.40771  0.615  0.023 W1mW2  5  1.6219 278.263766  -2.734004
57841.97139  0.516  0.026 W1mW2  5  1.6254 278.263770  -2.733992
56749.13188  0.550  0.024 W1mW2  5  1.6258 278.263767  -2.734007
58573.76265  0.541  0.025 W1mW2  5  1.6285 278.263773  -2.733983
58737.27449  0.578  0.028 W1mW2  5  1.6300 278.263776  -2.733973
57649.18703  0.591  0.025 W1mW2 10  1.6322 278.263776  -2.733977
59101.56858  0.520  0.026 W1mW2  5  1.6342 278.263771  -2.734002
57475.19543  0.531  0.025 W1mW2 10  1.6355 278.263756  -2.734050
56748.67105  0.603  0.025 W1mW2  5  1.6383 278.263778  -2.733974
56928.52647  0.565  0.028 W1mW2  5  1.6414 278.263775  -2.733993
58206.08434  0.527  0.027 W1mW2  5  1.6462 278.263779  -2.733981
57110.77534  0.636  0.040 W1mW2  0  1.6476 278.263787  -2.733928
58370.83306  0.593  0.028 W1mW2  5  1.6505 278.263778  -2.733991
57842.29878  0.585  0.026 W1mW2  5  1.6533 278.263772  -2.734017
59101.63390  0.550  0.028 W1mW2  5  1.6619 278.263777  -2.734006
58370.17817  0.597  0.026 W1mW2  5  1.6663 278.263778  -2.734007
58937.84821  0.549  0.028 W1mW2  5  1.6736 278.263792  -2.733947
58737.14372  0.521  0.028 W1mW2  0  1.6771 278.263774  -2.734032
57475.32659  0.479  0.024 W1mW2  5  1.6804 278.263782  -2.734010
56928.46076  0.565  0.025 W1mW2  5  1.6827 278.263785  -2.733999
57475.12998  0.482  0.033 W1mW2  0  1.6884 278.263728  -2.734139
57290.53538  0.537  0.028 W1mW2  5  1.6888 278.263782  -2.734018
58206.21524  0.562  0.027 W1mW2 10  1.7086 278.263799  -2.733968
58573.23929  0.716  0.024 W1mW2  5  1.7105 278.263773  -2.734063
58573.17384  0.644  0.029 W1mW2 10  1.7139 278.263794  -2.734000
57111.30061  0.557  0.028 W1mW2 10  1.7235 278.263793  -2.734013
57649.44909  0.623  0.027 W1mW2  5  1.7245 278.263793  -2.734016
58370.24413  0.627  0.025 W1mW2  5  1.7435 278.263799  -2.734014
57475.19556  0.589  0.028 W1mW2 10  1.8451 278.263840  -2.733950
57110.84105  0.414  0.033 W1mW2  0  1.8633 278.263846  -2.733845
