# MJD mag magerr filter flag distance ra dec
57811.02826  8.403  0.043 W2 10  0.5729  83.736744  -5.192531
57645.81473  8.635  0.042 W2 10  0.5733  83.736754  -5.192526
57811.15929  8.471  0.041 W2 10  0.5738  83.736780  -5.192505
58898.83451  8.714  0.043 W2  5  0.5784  83.736760  -5.192523
58376.62567  8.636  0.042 W2 10  0.5784  83.736771  -5.192516
58167.89422  8.425  0.043 W2 10  0.5799  83.736775  -5.192513
58012.46856  8.518  0.042 W2 10  0.5803  83.736775  -5.192513
59108.33874  8.569  0.042 W2 10  0.5810  83.736781  -5.192507
56728.48902  8.789  0.043 W2  5  0.5817  83.736775  -5.192513
58534.73556  8.517  0.041 W2 10  0.5818  83.736760  -5.192525
56920.07658  8.856  0.042 W2 10  0.5838  83.736776  -5.192513
58534.47388  8.490  0.044 W2 10  0.5884  83.736738  -5.192539
57446.65115  8.954  0.043 W2 10  0.5885  83.736767  -5.192521
58167.82889  8.425  0.043 W2 10  0.5885  83.736767  -5.192522
58899.03074  8.684  0.042 W2  5  0.5891  83.736762  -5.192525
58013.18866  8.518  0.043 W2  5  0.5915  83.736789  -5.192504
58377.08383  8.588  0.042 W2 10  0.5968  83.736753  -5.192534
58377.28006  8.750  0.043 W2  5  0.6120  83.736728  -5.192550
57446.71673  8.866  0.044 W2 10  0.6164  83.736774  -5.192526
57281.58325  8.551  0.042 W2 10  0.6859  83.736735  -5.192569
57446.58557  9.273  0.032 W2 10  0.7678  83.736772  -5.192578
56727.89639  8.799  0.044 W2  0  0.7728  83.736778  -5.192576
58167.63253  8.520  0.043 W2  0  0.7795  83.736650  -5.192606
56728.02806  8.820  0.042 W2  0  1.1325  83.736771  -5.192688
55264.12170  0.395  0.057 W1mW2 10  0.3411  83.736724  -5.192468
55263.12923  0.360  0.057 W1mW2 10  0.4838  83.736734  -5.192508
55263.46006  0.385  0.052 W1mW2 10  0.5639  83.736750  -5.192525
55263.65858  0.390  0.057 W1mW2 10  0.5731  83.736773  -5.192512
55264.25401  0.396  0.055 W1mW2 10  0.6045  83.736760  -5.192532
55263.85710  0.364  0.059 W1mW2 10  0.6306  83.736772  -5.192533
55263.79088  0.343  0.055 W1mW2 10  0.6521  83.736782  -5.192533
55263.39397  0.386  0.056 W1mW2 10  0.6540  83.736796  -5.192521
55263.98940  0.360  0.055 W1mW2 10  0.6677  83.736771  -5.192546
55263.26154  0.313  0.059 W1mW2 10  0.6806  83.736780  -5.192544
55263.72479  0.333  0.057 W1mW2 10  0.7302  83.736721  -5.192586
55263.52627  0.387  0.056 W1mW2 10  0.7751  83.736795  -5.192565
55263.59236  0.390  0.059 W1mW2 10  0.7780  83.736795  -5.192567
55263.26166  0.189  0.033 W1mW2 10  2.4161  83.736387  -5.192999
56727.89626  0.372  0.048 W1mW2  0  0.2635  83.736706  -5.192454
58377.01838  0.360  0.048 W1mW2  0  0.2676  83.736692  -5.192461
57446.78218  0.420  0.050 W1mW2 10  0.3423  83.736710  -5.192476
58535.45527  0.419  0.055 W1mW2  5  0.3465  83.736714  -5.192476
58013.58150  0.469  0.056 W1mW2 10  0.3656  83.736743  -5.192461
57446.32338  0.484  0.048 W1mW2 10  0.3776  83.736748  -5.192461
58377.60731  0.424  0.049 W1mW2 10  0.3935  83.736737  -5.192477
57810.83190  0.441  0.062 W1mW2 10  0.3967  83.736769  -5.192439
57646.01121  0.529  0.047 W1mW2 10  0.4236  83.736720  -5.192497
58740.77577  0.446  0.055 W1mW2 10  0.4239  83.736737  -5.192487
56919.35317  0.336  0.047 W1mW2 10  0.4287  83.736726  -5.192495
58899.68475  0.420  0.044 W1mW2 10  0.4291  83.736749  -5.192479
56728.55485  0.421  0.046 W1mW2  0  0.4302  83.736745  -5.192483
58168.02525  0.419  0.054 W1mW2 10  0.4308  83.736735  -5.192490
58168.35238  0.405  0.056 W1mW2 10  0.4336  83.736729  -5.192495
56919.87933  0.353  0.048 W1mW2 10  0.4368  83.736740  -5.192489
57281.84557  0.401  0.055 W1mW2  5  0.4389  83.736738  -5.192491
57447.04437  0.435  0.045 W1mW2 10  0.4398  83.736741  -5.192490
59108.20797  0.386  0.045 W1mW2 10  0.4439  83.736740  -5.192492
57447.17553  0.407  0.030 W1mW2 10  0.4446  83.736750  -5.192485
58377.47641  0.414  0.046 W1mW2 10  0.4472  83.736751  -5.192484
58899.29230  0.413  0.046 W1mW2 10  0.4495  83.736722  -5.192504
56920.33966  0.388  0.048 W1mW2  5  0.4517  83.736745  -5.192491
58899.55347  0.433  0.045 W1mW2 10  0.4554  83.736736  -5.192498
57811.42122  0.386  0.055 W1mW2 10  0.4600  83.736736  -5.192500
58376.75657  0.392  0.046 W1mW2 10  0.4604  83.736738  -5.192498
57818.42840  0.420  0.055 W1mW2 10  0.4607  83.736743  -5.192495
57811.29019  0.463  0.054 W1mW2 10  0.4614  83.736719  -5.192509
58741.75691  0.432  0.056 W1mW2 10  0.4618  83.736769  -5.192472
56728.62069  0.384  0.047 W1mW2  0  0.4633  83.736727  -5.192506
58377.73809  0.350  0.048 W1mW2  5  0.4636  83.736777  -5.192462
59108.66575  0.396  0.055 W1mW2  5  0.4644  83.736748  -5.192493
58167.50112  0.430  0.056 W1mW2 10  0.4644  83.736753  -5.192489
56919.61625  0.426  0.048 W1mW2 10  0.4686  83.736742  -5.192499
58012.86140  0.398  0.057 W1mW2 10  0.4687  83.736741  -5.192499
58376.95292  0.343  0.054 W1mW2 10  0.4698  83.736727  -5.192507
59108.60030  0.369  0.055 W1mW2 10  0.4701  83.736747  -5.192495
56729.01582  0.410  0.050 W1mW2  5  0.4705  83.736772  -5.192472
59108.53497  0.400  0.044 W1mW2  5  0.4712  83.736728  -5.192507
58741.29913  0.422  0.056 W1mW2 10  0.4720  83.736755  -5.192490
58898.96529  0.442  0.045 W1mW2 10  0.4728  83.736745  -5.192498
57446.45454  0.407  0.048 W1mW2 10  0.4732  83.736731  -5.192506
56729.01569  0.433  0.047 W1mW2 10  0.4733  83.736742  -5.192500
58535.32450  0.444  0.055 W1mW2 10  0.4742  83.736762  -5.192485
58741.36445  0.406  0.056 W1mW2 10  0.4742  83.736756  -5.192490
58168.48329  0.435  0.056 W1mW2 10  0.4768  83.736734  -5.192506
57645.61812  0.395  0.046 W1mW2 10  0.4792  83.736757  -5.192491
57810.30790  0.355  0.057 W1mW2 10  0.4798  83.736732  -5.192508
58012.99231  0.483  0.057 W1mW2 10  0.4801  83.736754  -5.192494
58168.22110  0.440  0.056 W1mW2 10  0.4804  83.736766  -5.192483
58899.22697  0.455  0.046 W1mW2 10  0.4812  83.736754  -5.192494
58377.14915  0.387  0.048 W1mW2 10  0.4827  83.736748  -5.192499
57087.42995  0.344  0.049 W1mW2  5  0.4832  83.736744  -5.192502
56728.29139  0.372  0.046 W1mW2  0  0.4841  83.736754  -5.192495
57281.45210  0.390  0.055 W1mW2 10  0.4841  83.736745  -5.192502
58534.93191  0.428  0.055 W1mW2 10  0.4852  83.736742  -5.192504
57446.52012  0.435  0.050 W1mW2  5  0.4856  83.736741  -5.192505
58168.35251  0.429  0.057 W1mW2 10  0.4868  83.736748  -5.192501
58013.05776  0.452  0.055 W1mW2 10  0.4877  83.736733  -5.192510
58013.45059  0.472  0.057 W1mW2 10  0.4879  83.736752  -5.192498
56728.15972  0.416  0.047 W1mW2  0  0.4899  83.736742  -5.192506
59108.46901  0.353  0.056 W1mW2 10  0.4901  83.736757  -5.192495
57810.76632  0.455  0.057 W1mW2 10  0.4911  83.736731  -5.192512
57281.32081  0.409  0.055 W1mW2  5  0.4923  83.736760  -5.192493
58013.12321  0.462  0.055 W1mW2 10  0.4924  83.736751  -5.192500
58534.99736  0.450  0.055 W1mW2 10  0.4927  83.736756  -5.192496
58741.23368  0.428  0.055 W1mW2 10  0.4946  83.736767  -5.192488
57810.70087  0.425  0.054 W1mW2 10  0.4957  83.736740  -5.192508
58534.86646  0.449  0.055 W1mW2 10  0.4961  83.736759  -5.192496
57087.10155  0.360  0.048 W1mW2 10  0.4966  83.736749  -5.192503
57088.08663  0.336  0.045 W1mW2 10  0.4966  83.736726  -5.192516
58535.19359  0.469  0.056 W1mW2 10  0.4985  83.736765  -5.192491
58741.62613  0.418  0.055 W1mW2 10  0.4994  83.736772  -5.192485
58741.29900  0.437  0.057 W1mW2 10  0.4995  83.736762  -5.192494
58534.73568  0.452  0.056 W1mW2 10  0.5002  83.736765  -5.192492
59108.92730  0.441  0.046 W1mW2 10  0.5006  83.736751  -5.192503
58534.80101  0.439  0.056 W1mW2 10  0.5008  83.736718  -5.192521
58013.31956  0.447  0.056 W1mW2 10  0.5013  83.736757  -5.192499
58377.34551  0.426  0.046 W1mW2 10  0.5019  83.736764  -5.192493
58741.16823  0.460  0.054 W1mW2 10  0.5049  83.736760  -5.192498
57281.64883  0.404  0.055 W1mW2 10  0.5051  83.736756  -5.192501
58376.88747  0.463  0.045 W1mW2 10  0.5059  83.736740  -5.192512
58741.49536  0.426  0.056 W1mW2 10  0.5060  83.736736  -5.192514
57087.62694  0.365  0.044 W1mW2 10  0.5072  83.736751  -5.192506
58899.16152  0.452  0.047 W1mW2 10  0.5072  83.736746  -5.192509
57810.56984  0.447  0.056 W1mW2 10  0.5072  83.736730  -5.192518
57645.94576  0.435  0.045 W1mW2 10  0.5074  83.736756  -5.192502
57087.95522  0.356  0.046 W1mW2 10  0.5078  83.736730  -5.192518
56915.73576  0.378  0.048 W1mW2 10  0.5109  83.736749  -5.192508
57281.18965  0.409  0.055 W1mW2 10  0.5124  83.736750  -5.192508
57646.07679  0.429  0.046 W1mW2 10  0.5134  83.736725  -5.192522
58534.60478  0.485  0.057 W1mW2  5  0.5137  83.736741  -5.192514
57087.56124  0.349  0.045 W1mW2 10  0.5142  83.736771  -5.192492
57446.51999  0.416  0.049 W1mW2 10  0.5149  83.736744  -5.192512
57646.33886  0.416  0.047 W1mW2 10  0.5149  83.736743  -5.192513
57087.36424  0.333  0.047 W1mW2 10  0.5151  83.736752  -5.192508
58012.59947  0.456  0.055 W1mW2  5  0.5154  83.736757  -5.192504
58899.42320  0.446  0.047 W1mW2 10  0.5156  83.736778  -5.192484
59108.07719  0.394  0.046 W1mW2 10  0.5157  83.736770  -5.192493
58898.57245  0.388  0.050 W1mW2 10  0.5162  83.736753  -5.192507
57087.23283  0.376  0.046 W1mW2 10  0.5173  83.736744  -5.192513
58168.09070  0.423  0.057 W1mW2 10  0.5173  83.736758  -5.192503
58168.02512  0.426  0.056 W1mW2 10  0.5173  83.736736  -5.192518
58741.75704  0.430  0.056 W1mW2 10  0.5175  83.736752  -5.192508
56728.35723  0.388  0.047 W1mW2  0  0.5196  83.736728  -5.192522
58377.21460  0.431  0.048 W1mW2 10  0.5207  83.736762  -5.192502
56919.48471  0.387  0.046 W1mW2 10  0.5207  83.736734  -5.192520
58898.70374  0.394  0.047 W1mW2  5  0.5228  83.736747  -5.192513
58741.56068  0.394  0.057 W1mW2 10  0.5248  83.736762  -5.192504
58167.76331  0.394  0.056 W1mW2 10  0.5252  83.736736  -5.192520
56920.01087  0.344  0.049 W1mW2 10  0.5255  83.736743  -5.192517
57645.74915  0.423  0.046 W1mW2 10  0.5286  83.736766  -5.192502
57646.46976  0.421  0.046 W1mW2 10  0.5290  83.736753  -5.192512
57646.33873  0.436  0.049 W1mW2 10  0.5292  83.736773  -5.192496
57281.71441  0.361  0.054 W1mW2 10  0.5300  83.736763  -5.192504
58012.73037  0.431  0.055 W1mW2 10  0.5305  83.736770  -5.192499
58012.86127  0.458  0.056 W1mW2 10  0.5308  83.736782  -5.192486
57282.17359  0.394  0.056 W1mW2 10  0.5314  83.736758  -5.192508
58167.95980  0.401  0.056 W1mW2 10  0.5318  83.736777  -5.192492
58899.09569  0.392  0.049 W1mW2 10  0.5320  83.736765  -5.192503
56920.47120  0.381  0.048 W1mW2  5  0.5321  83.736769  -5.192500
58741.42991  0.429  0.057 W1mW2 10  0.5324  83.736761  -5.192507
59109.05807  0.396  0.055 W1mW2 10  0.5325  83.736760  -5.192508
58741.03745  0.447  0.056 W1mW2 10  0.5327  83.736753  -5.192513
58377.08370  0.424  0.047 W1mW2 10  0.5329  83.736764  -5.192505
56724.53798  0.376  0.048 W1mW2 10  0.5349  83.736734  -5.192524
58167.37073  0.371  0.055 W1mW2 10  0.5358  83.736748  -5.192517
58173.98076  0.398  0.055 W1mW2 10  0.5362  83.736773  -5.192498
57087.49553  0.372  0.046 W1mW2 10  0.5370  83.736761  -5.192509
57281.77999  0.390  0.055 W1mW2 10  0.5372  83.736764  -5.192506
57087.69252  0.375  0.046 W1mW2 10  0.5373  83.736759  -5.192510
59107.94642  0.379  0.055 W1mW2 10  0.5375  83.736754  -5.192513
58167.89434  0.404  0.056 W1mW2 10  0.5382  83.736774  -5.192498
57282.30475  0.448  0.055 W1mW2  5  0.5382  83.736759  -5.192511
57282.04244  0.402  0.055 W1mW2 10  0.5383  83.736773  -5.192499
56728.88402  0.396  0.046 W1mW2 10  0.5384  83.736742  -5.192521
57645.88018  0.366  0.046 W1mW2 10  0.5388  83.736757  -5.192512
56919.68196  0.383  0.047 W1mW2  5  0.5398  83.736745  -5.192520
58748.10227  0.480  0.055 W1mW2  0  0.5419  83.736764  -5.192508
57645.48722  0.388  0.045 W1mW2 10  0.5419  83.736752  -5.192517
56919.94504  0.387  0.044 W1mW2 10  0.5419  83.736753  -5.192516
57810.96280  0.482  0.055 W1mW2 10  0.5426  83.736780  -5.192493
58535.06282  0.444  0.057 W1mW2 10  0.5434  83.736784  -5.192490
57654.26541  0.457  0.046 W1mW2 10  0.5436  83.736784  -5.192490
57446.19235  0.404  0.048 W1mW2  0  0.5436  83.736766  -5.192507
56728.75236  0.427  0.046 W1mW2 10  0.5443  83.736765  -5.192508
57810.89735  0.467  0.056 W1mW2 10  0.5444  83.736763  -5.192509
57087.69265  0.363  0.047 W1mW2  5  0.5447  83.736774  -5.192500
57810.43893  0.449  0.056 W1mW2 10  0.5458  83.736747  -5.192521
56920.20812  0.373  0.048 W1mW2  5  0.5482  83.736755  -5.192516
57446.06119  0.378  0.049 W1mW2  5  0.5490  83.736732  -5.192529
58740.90655  0.421  0.054 W1mW2 10  0.5512  83.736764  -5.192511
58167.76344  0.409  0.056 W1mW2  0  0.5514  83.736751  -5.192520
57446.91334  0.410  0.047 W1mW2 10  0.5526  83.736755  -5.192518
59108.40420  0.387  0.055 W1mW2 10  0.5542  83.736752  -5.192520
57087.82394  0.382  0.046 W1mW2 10  0.5547  83.736764  -5.192512
57645.61825  0.417  0.049 W1mW2 10  0.5549  83.736737  -5.192529
57086.97013  0.329  0.049 W1mW2  0  0.5581  83.736761  -5.192516
56919.81350  0.392  0.047 W1mW2 10  0.5583  83.736768  -5.192511
58741.88781  0.472  0.056 W1mW2 10  0.5592  83.736769  -5.192510
58168.09057  0.450  0.057 W1mW2 10  0.5601  83.736737  -5.192531
58167.63241  0.405  0.054 W1mW2 10  0.5628  83.736746  -5.192527
57646.20782  0.408  0.047 W1mW2 10  0.5641  83.736754  -5.192522
56728.42306  0.394  0.048 W1mW2  0  0.5645  83.736749  -5.192526
57646.14225  0.363  0.045 W1mW2 10  0.5661  83.736780  -5.192503
58898.57233  0.393  0.047 W1mW2 10  0.5672  83.736760  -5.192520
56919.74779  0.281  0.049 W1mW2 10  0.5677  83.736788  -5.192496
58012.92685  0.437  0.055 W1mW2 10  0.5682  83.736756  -5.192523
57281.91115  0.399  0.056 W1mW2 10  0.5694  83.736779  -5.192505
58377.01825  0.424  0.046 W1mW2 10  0.5700  83.736797  -5.192485
57086.97026  0.373  0.049 W1mW2 10  0.5701  83.736759  -5.192521
59108.79652  0.417  0.055 W1mW2 10  0.5718  83.736788  -5.192497
58535.06269  0.408  0.056 W1mW2 10  0.5727  83.736745  -5.192530
57811.02826  0.485  0.055 W1mW2 10  0.5729  83.736744  -5.192531
57645.81473  0.442  0.046 W1mW2 10  0.5733  83.736754  -5.192526
57811.15929  0.423  0.053 W1mW2 10  0.5738  83.736780  -5.192505
58898.83451  0.399  0.047 W1mW2  5  0.5784  83.736760  -5.192523
58376.62567  0.407  0.045 W1mW2 10  0.5784  83.736771  -5.192516
58167.89422  0.432  0.056 W1mW2 10  0.5799  83.736775  -5.192513
58012.46856  0.419  0.055 W1mW2 10  0.5803  83.736775  -5.192513
59108.33874  0.420  0.055 W1mW2 10  0.5810  83.736781  -5.192507
56728.48902  0.376  0.047 W1mW2  5  0.5817  83.736775  -5.192513
58534.73556  0.417  0.054 W1mW2 10  0.5818  83.736760  -5.192525
56920.07658  0.351  0.046 W1mW2 10  0.5838  83.736776  -5.192513
58534.47388  0.433  0.058 W1mW2 10  0.5884  83.736738  -5.192539
57446.65115  0.501  0.048 W1mW2 10  0.5885  83.736767  -5.192521
58167.82889  0.473  0.056 W1mW2 10  0.5885  83.736767  -5.192522
58899.03074  0.413  0.047 W1mW2  5  0.5891  83.736762  -5.192525
58013.18866  0.455  0.056 W1mW2  5  0.5915  83.736789  -5.192504
58377.08383  0.441  0.046 W1mW2 10  0.5968  83.736753  -5.192534
58377.28006  0.266  0.046 W1mW2  5  0.6120  83.736728  -5.192550
57446.71673  0.508  0.049 W1mW2 10  0.6164  83.736774  -5.192526
57281.58325  0.547  0.046 W1mW2 10  0.6859  83.736735  -5.192569
57446.58557  0.131  0.038 W1mW2 10  0.7678  83.736772  -5.192578
56727.89639  0.339  0.050 W1mW2  0  0.7728  83.736778  -5.192576
58167.63253  0.434  0.056 W1mW2  0  0.7795  83.736650  -5.192606
56728.02806  0.410  0.045 W1mW2  0  1.1325  83.736771  -5.192688
