# MJD mag magerr filter distance ra dec
57283.36109  9.332  0.033 W1  0.1090  85.242648  -9.751821
57283.36109  8.616  0.051 W2  0.1090  85.242648  -9.751821
57283.36109  0.716  0.061 W1mW2  0.1090  85.242648  -9.751821
57447.76457  9.944  0.023 W1  0.1331  85.242647  -9.751832
57447.76457  9.064  0.016 W2  0.1331  85.242647  -9.751832
57447.76457  0.879  0.029 W1mW2  0.1331  85.242647  -9.751832
57448.25615  9.905  0.027 W1  0.1226  85.242645  -9.751830
57448.25615  9.048  0.038 W2  0.1226  85.242645  -9.751830
57448.25615  0.857  0.046 W1mW2  0.1226  85.242645  -9.751830
57646.86368  9.737  0.018 W1  0.0857  85.242659  -9.751830
57646.86368  8.991  0.040 W2  0.0857  85.242659  -9.751830
57646.86368  0.746  0.044 W1mW2  0.0857  85.242659  -9.751830
57647.44734  9.774  0.028 W1  0.0941  85.242658  -9.751820
57647.44734  9.006  0.037 W2  0.0941  85.242658  -9.751820
57647.44734  0.768  0.046 W1mW2  0.0941  85.242658  -9.751820
57654.33175  9.758  0.016 W1  0.1541  85.242646  -9.751846
57654.33175  8.938  0.039 W2  0.1541  85.242646  -9.751846
57654.33175  0.820  0.042 W1mW2  0.1541  85.242646  -9.751846
57811.81330  9.572  0.044 W1  0.1488  85.242649  -9.751845
57811.81330  8.851  0.042 W2  0.1488  85.242649  -9.751845
57811.81330  0.720  0.061 W1mW2  0.1488  85.242649  -9.751845
57812.33124  9.622  0.036 W1  0.1179  85.242647  -9.751831
57812.33124  8.888  0.049 W2  0.1179  85.242647  -9.751831
57812.33124  0.734  0.061 W1mW2  0.1179  85.242647  -9.751831
57818.49296  9.843  0.017 W1  0.1581  85.242641  -9.751843
57818.49296  9.048  0.014 W2  0.1581  85.242641  -9.751843
57818.49296  0.795  0.022 W1mW2  0.1581  85.242641  -9.751843
58013.84419  9.233  0.016 W1  0.1100  85.242651  -9.751834
58013.84419  8.564  0.040 W2  0.1100  85.242651  -9.751834
58013.84419  0.669  0.043 W1mW2  0.1100  85.242651  -9.751834
58014.44649  9.231  0.023 W1  0.1142  85.242648  -9.751826
58014.44649  8.562  0.047 W2  0.1142  85.242648  -9.751826
58014.44649  0.668  0.053 W1mW2  0.1142  85.242648  -9.751826
58168.87523  9.472  0.024 W1  0.1288  85.242652  -9.751841
58168.87523  8.744  0.040 W2  0.1288  85.242652  -9.751841
58168.87523  0.728  0.047 W1mW2  0.1288  85.242652  -9.751841
58169.37698  9.450  0.022 W1  0.1093  85.242658  -9.751835
58169.37698  8.729  0.044 W2  0.1093  85.242658  -9.751835
58169.37698  0.722  0.049 W1mW2  0.1093  85.242658  -9.751835
58174.11078  9.324  0.014 W1  0.0867  85.242647  -9.751818
58174.11078  8.650  0.040 W2  0.0867  85.242647  -9.751818
58174.11078  0.674  0.042 W1mW2  0.0867  85.242647  -9.751818
58377.93534  9.909  0.023 W1  0.1304  85.242642  -9.751834
58377.93534  9.132  0.015 W2  0.1304  85.242642  -9.751834
58377.93534  0.777  0.027 W1mW2  0.1304  85.242642  -9.751834
58378.51767  9.987  0.021 W1  0.0733  85.242655  -9.751814
58378.51767  9.156  0.018 W2  0.0733  85.242655  -9.751814
58378.51767  0.831  0.027 W1mW2  0.0733  85.242655  -9.751814
58379.04776  9.984  0.016 W1  0.1148  85.242640  -9.751799
58379.04776  9.160  0.015 W2  0.1148  85.242640  -9.751799
58379.04776  0.824  0.022 W1mW2  0.1148  85.242640  -9.751799
58535.84703  9.553  0.019 W1  0.1555  85.242671  -9.751853
58535.84703  8.815  0.041 W2  0.1555  85.242671  -9.751853
58535.84703  0.738  0.045 W1mW2  0.1555  85.242671  -9.751853
58536.35735  9.566  0.037 W1  0.1404  85.242651  -9.751830
58536.35735  8.808  0.045 W2  0.1404  85.242651  -9.751830
58536.35735  0.758  0.059 W1mW2  0.1404  85.242651  -9.751830
58742.62785  9.563  0.027 W1  0.0816  85.242657  -9.751823
58742.62785  8.837  0.045 W2  0.0816  85.242657  -9.751823
58742.62785  0.727  0.052 W1mW2  0.0816  85.242657  -9.751823
58743.16425  9.520  0.038 W1  0.1235  85.242658  -9.751824
58743.16425  8.790  0.047 W2  0.1235  85.242658  -9.751824
58743.16425  0.729  0.060 W1mW2  0.1235  85.242658  -9.751824
58748.23445  9.466  0.019 W1  0.0984  85.242651  -9.751830
58748.23445  8.799  0.041 W2  0.0984  85.242651  -9.751830
58748.23445  0.667  0.045 W1mW2  0.0984  85.242651  -9.751830
58899.88009  9.640  0.019 W1  0.1696  85.242642  -9.751848
58899.88009  9.054  0.015 W2  0.1696  85.242642  -9.751848
58899.88009  0.586  0.024 W1mW2  0.1696  85.242642  -9.751848
58900.50144  9.721  0.032 W1  0.1292  85.242651  -9.751837
58900.50144  9.029  0.029 W2  0.1292  85.242651  -9.751837
58900.50144  0.693  0.043 W1mW2  0.1292  85.242651  -9.751837
59109.72595  9.247  0.030 W1  0.1020  85.242650  -9.751825
59109.72595  8.590  0.044 W2  0.1020  85.242650  -9.751825
59109.72595  0.657  0.053 W1mW2  0.1020  85.242650  -9.751825
59110.18702  9.228  0.021 W1  0.1016  85.242642  -9.751812
59110.18702  8.585  0.041 W2  0.1016  85.242642  -9.751812
59110.18702  0.643  0.046 W1mW2  0.1016  85.242642  -9.751812
