# MJD mag magerr filter flag distance ra dec
56920.14241  9.927  0.069 W2  5  0.3511  83.957848  -5.308557
57281.84570 10.128  0.079 W2  5  0.3528  83.957756  -5.308658
57088.34933 10.526  0.109 W2 10  0.3579  83.957849  -5.308574
57281.97686 10.088  0.067 W2 10  0.3627  83.957851  -5.308554
58377.60731  9.945  0.034 W2 10  0.3682  83.957847  -5.308595
57087.82394 10.296  0.028 W2 10  0.3711  83.957789  -5.308655
57646.33886 10.139  0.021 W2 10  0.3713  83.957843  -5.308606
56728.88402 10.128  0.079 W2 10  0.3776  83.957848  -5.308597
56728.15972  9.963  0.063 W2  0  0.3796  83.957854  -5.308579
58013.31956  9.656  0.048 W2 10  0.4032  83.957862  -5.308545
56729.27915  9.835  0.029 W2  5  0.4124  83.957732  -5.308673
58535.19359 10.168  0.031 W2 10  0.4237  83.957821  -5.308654
57087.88964 10.159  0.042 W2 10  0.4406  83.957861  -5.308613
58898.96529 10.231  0.076 W2 10  0.4512  83.957874  -5.308584
59108.86197  9.944  0.022 W2 10  0.4567  83.957865  -5.308506
58013.45059  9.497  0.026 W2 10  0.4581  83.957877  -5.308577
57087.49553 10.030  0.029 W2 10  0.4597  83.957878  -5.308571
56728.62069 10.091  0.044 W2  0  0.4644  83.957873  -5.308600
58013.31969  9.636  0.017 W2 10  0.4651  83.957879  -5.308542
57646.01121 12.334  0.460 W2 10  0.4748  83.957882  -5.308556
56920.47120  9.933  0.033 W2  5  0.4817  83.957879  -5.308524
58899.29230 10.017  0.031 W2 10  0.4902  83.957885  -5.308582
58013.38514  9.872  0.028 W2 10  0.5020  83.957881  -5.308511
58013.71240  9.621  0.019 W2 10  0.5085  83.957889  -5.308532
56728.42306 10.135  0.037 W2  0  0.5089  83.957892  -5.308556
58535.32437 10.079  0.064 W2 10  0.5119  83.957772  -5.308700
57646.60091 10.315  0.024 W2 10  0.5132  83.957884  -5.308511
57282.43604 10.144  0.112 W2  5  0.5189  83.957893  -5.308540
57282.56720 10.059  0.032 W2  5  0.5318  83.957896  -5.308532
58741.03745  9.856  0.038 W2 10  0.5375  83.957899  -5.308542
56728.55485 10.028  0.034 W2  0  0.5407  83.957901  -5.308556
57087.36424  9.907  0.029 W2 10  0.5425  83.957901  -5.308548
58741.56081 10.250  0.044 W2 10  0.5429  83.957897  -5.308523
57282.10801  9.962  0.063 W2  5  0.5457  83.957902  -5.308564
56728.68652 10.124  0.034 W2  0  0.5540  83.957904  -5.308547
59108.73107 10.158  0.024 W2  5  0.5543  83.957833  -5.308690
57447.43772 10.586  0.035 W2  5  0.5557  83.957904  -5.308542
58899.55347 10.059  0.023 W2 10  0.5558  83.957904  -5.308573
58168.35238 10.151  0.023 W2 10  0.5691  83.957908  -5.308579
57087.69252 10.049  0.030 W2 10  0.5721  83.957909  -5.308541
56729.14748 10.362  0.045 W2  5  0.5829  83.957909  -5.308524
57446.45454 10.346  0.023 W2 10  0.5850  83.957913  -5.308574
58168.15603 10.061  0.037 W2 10  0.5855  83.957912  -5.308539
56920.27395 10.106  0.032 W2  5  0.5870  83.957902  -5.308500
58168.02512 10.615  0.123 W2 10  0.5901  83.957914  -5.308545
56920.07658  9.998  0.069 W2 10  0.5904  83.957915  -5.308562
57810.70087 10.407  0.035 W2 10  0.5929  83.957915  -5.308543
58534.86646 10.143  0.026 W2 10  0.6013  83.957917  -5.308541
58013.12321  9.638  0.021 W2 10  0.6049  83.957919  -5.308551
57447.04437 10.447  0.023 W2 10  0.6083  83.957916  -5.308523
56919.48471 10.118  0.100 W2 10  0.6091  83.957918  -5.308533
56919.87933 10.013  0.034 W2 10  0.6223  83.957924  -5.308558
58535.25905 10.440  0.043 W2 10  0.6298  83.957926  -5.308561
58741.88781  9.967  0.023 W2 10  0.6520  83.957931  -5.308544
57446.91334 10.118  0.021 W2 10  0.6563  83.957897  -5.308669
56920.20812 10.066  0.035 W2  5  0.6584  83.957931  -5.308531
58173.98063 10.215  0.024 W2 10  0.6601  83.957885  -5.308435
57088.21792 10.053  0.039 W2 10  0.6623  83.957932  -5.308529
56919.74779 10.106  0.044 W2 10  0.6632  83.957928  -5.308511
58377.41096 10.222  0.046 W2 10  0.6649  83.957935  -5.308550
56915.73576 10.040  0.031 W2 10  0.6735  83.957937  -5.308547
58167.89422 10.192  0.032 W2 10  0.6755  83.957937  -5.308533
59108.92730 10.183  0.054 W2 10  0.6756  83.957938  -5.308570
58742.01872 10.359  0.029 W2 10  0.6950  83.957913  -5.308455
57810.96280 10.325  0.069 W2 10  0.7015  83.957946  -5.308558
57446.71660 10.417  0.099 W2 10  0.7024  83.957940  -5.308512
58899.09556  9.983  0.028 W2 10  0.7070  83.957943  -5.308521
58741.69159  9.971  0.020 W2 10  0.7098  83.957945  -5.308525
58168.22110  9.878  0.061 W2 10  0.7127  83.957949  -5.308550
56920.01087 10.011  0.019 W2 10  0.7134  83.957949  -5.308547
57811.02826 10.248  0.038 W2 10  0.7157  83.957949  -5.308547
57087.88951 10.119  0.034 W2  5  0.7162  83.957950  -5.308562
57087.62694 10.269  0.087 W2 10  0.7364  83.957938  -5.308478
58377.01838 10.163  0.080 W2  0  0.7400  83.957945  -5.308492
58168.28693 10.185  0.075 W2 10  0.7406  83.957946  -5.308496
58741.16823  9.918  0.037 W2 10  0.7539  83.957956  -5.308520
56729.01569 10.198  0.036 W2 10  0.7558  83.957958  -5.308527
58377.47641  9.999  0.028 W2 10  0.7577  83.957960  -5.308538
58534.60478 13.882    NaN W2  5  0.7618  83.957762  -5.308771
58741.42991  9.876  0.021 W2 10  0.7620  83.957962  -5.308540
57646.27328 10.241  0.024 W2 10  0.7638  83.957956  -5.308507
59109.05807 10.209  0.033 W2 10  0.7722  83.957796  -5.308770
58168.09057 10.120  0.028 W2 10  0.7776  83.957967  -5.308556
58898.83451 10.077  0.072 W2  5  0.7791  83.957966  -5.308534
57282.04244 10.140  0.039 W2 10  0.7878  83.957947  -5.308463
58741.49536 10.037  0.082 W2 10  0.7913  83.957968  -5.308527
57447.17553 10.261  0.047 W2 10  0.7980  83.957973  -5.308558
57811.15929 10.149  0.024 W2 10  0.8022  83.957963  -5.308493
57281.58325 10.015  0.034 W2 10  0.8042  83.957956  -5.308471
57446.32338 10.312  0.019 W2 10  0.8117  83.957976  -5.308574
57646.46989 10.975  0.184 W2 10  0.8133  83.957974  -5.308527
57446.78218 10.414  0.022 W2 10  0.8137  83.957966  -5.308490
58899.48801 10.066  0.025 W2 10  0.8163  83.957977  -5.308545
57447.30656 10.187  0.046 W2 10  0.8214  83.957977  -5.308525
58167.76331  9.962  0.025 W2 10  0.8221  83.957972  -5.308503
57645.88018 10.400  0.024 W2 10  0.8347  83.957972  -5.308490
57810.56984 10.218  0.029 W2 10  0.8359  83.957981  -5.308590
57645.74928 10.431  0.045 W2 10  0.8501  83.957979  -5.308500
58899.68475 10.033  0.030 W2 10  0.8533  83.957984  -5.308516
58377.28006 10.138  0.069 W2  5  0.8550  83.957987  -5.308537
57810.83177 10.157  0.083 W2 10  0.8559  83.957965  -5.308457
59108.73120 10.124  0.071 W2  5  0.8640  83.957986  -5.308512
58168.48329 10.262  0.023 W2 10  0.8652  83.957985  -5.308617
58013.25411  9.992  0.020 W2 10  0.8756  83.957991  -5.308521
56920.33966 10.027  0.033 W2  5  0.8814  83.957995  -5.308536
57818.42828 10.593  0.029 W2 10  0.8835  83.957984  -5.308484
58377.54186 10.187  0.024 W2  5  0.8880  83.957987  -5.308489
57087.75823 10.228  0.039 W2  5  0.8893  83.957984  -5.308477
57282.17359 10.008  0.085 W2 10  0.8929  83.957999  -5.308561
58535.32450 10.357  0.045 W2 10  0.8939  83.957993  -5.308502
58741.29913 10.084  0.021 W2 10  0.8949  83.957998  -5.308528
59109.18885 10.078  0.034 W2 10  0.9012  83.957996  -5.308507
56728.55473 10.359  0.089 W2  0  0.9077  83.958001  -5.308589
58899.16152 10.207  0.029 W2 10  0.9079  83.957995  -5.308496
58167.63241 10.274  0.024 W2 10  0.9141  83.957965  -5.308423
57281.71441 10.222  0.047 W2 10  0.9166  83.958006  -5.308553
57645.61825 10.529  0.042 W2 10  0.9168  83.958000  -5.308508
57446.71673 10.984  0.057 W2 10  0.9185  83.957981  -5.308450
57087.95522 10.141  0.030 W2 10  0.9249  83.958008  -5.308557
58377.86899 10.281  0.035 W2 10  0.9259  83.957999  -5.308492
57645.88031 10.494  0.036 W2 10  0.9291  83.957977  -5.308434
58012.86140  9.681  0.061 W2 10  0.9331  83.958008  -5.308594
57282.30475  9.937  0.018 W2  5  0.9368  83.958009  -5.308592
57646.20782 10.720  0.128 W2 10  0.9397  83.958005  -5.308499
56919.61625 10.017  0.037 W2 10  0.9407  83.958012  -5.308552
58377.73822 10.336  0.025 W2  5  0.9465  83.958002  -5.308482
57654.26554 10.612  0.029 W2 10  0.9476  83.957988  -5.308445
59108.46914 10.291  0.025 W2 10  0.9518  83.958012  -5.308515
57646.73195 10.442  0.038 W2 10  0.9582  83.957986  -5.308435
57281.45210 10.173  0.040 W2 10  0.9613  83.958018  -5.308551
58013.18866  9.741  0.018 W2  5  0.9679  83.958016  -5.308511
57811.09371 10.377  0.045 W2 10  0.9726  83.958009  -5.308480
57818.42840 10.664  0.036 W2 10  0.9843  83.957997  -5.308440
58535.12814 10.278  0.032 W2 10  0.9863  83.958020  -5.308508
58535.45527 10.321  0.037 W2  5  0.9955  83.958026  -5.308531
58012.73037  9.801  0.028 W2 10  0.9962  83.958019  -5.308492
57087.23283 10.064  0.019 W2 10  1.0028  83.958024  -5.308502
57646.14225 10.565  0.042 W2 10  1.0139  83.958032  -5.308533
58377.34551 10.091  0.074 W2 10  1.0179  83.958022  -5.308480
57088.08663 10.398  0.036 W2 10  1.0229  83.958023  -5.308478
58899.42307 10.385  0.040 W2 10  1.0267  83.958034  -5.308521
58535.06269 10.282  0.036 W2 10  1.0320  83.958036  -5.308525
57446.58557 10.468  0.111 W2 10  1.0388  83.958028  -5.308477
58012.99231  9.778  0.066 W2 10  1.0406  83.958040  -5.308559
57446.84776 10.770  0.047 W2 10  1.0454  83.958031  -5.308481
58013.05776 10.115  0.022 W2 10  1.0487  83.958042  -5.308550
58741.75704 10.226  0.037 W2 10  1.0575  83.958013  -5.308427
58899.81553 10.275  0.034 W2 10  1.0617  83.958031  -5.308466
59108.60030 10.345  0.039 W2 10  1.0943  83.958039  -5.308463
56724.60382 10.324  0.095 W2 10  1.1137  83.958055  -5.308499
58741.62613 10.128  0.074 W2 10  1.1283  83.958048  -5.308458
59109.31975 10.402  0.025 W2 10  1.1303  83.958045  -5.308449
58899.22684 10.391  0.024 W2 10  1.1406  83.957990  -5.308352
57281.84557 10.530  0.026 W2  5  1.1425  83.958046  -5.308442
58535.71695 10.400  0.105 W2 10  1.1433  83.958053  -5.308461
58168.74509 10.283  0.022 W2 10  1.1513  83.958070  -5.308528
57811.29019 10.177  0.037 W2 10  1.1766  83.958064  -5.308655
57281.91128 10.007  0.019 W2 10  1.1770  83.958074  -5.308508
57646.07679 10.425  0.108 W2 10  1.1836  83.958077  -5.308514
58742.14949 10.244  0.029 W2 10  1.1932  83.958066  -5.308455
58168.22097 10.139  0.021 W2 10  1.1977  83.958082  -5.308598
56920.60274 10.242  0.025 W2  5  1.2131  83.958068  -5.308445
58377.14915 10.252  0.041 W2 10  1.2236  83.958062  -5.308423
57811.42122 10.294  0.095 W2 10  1.2414  83.958067  -5.308420
58168.61419 10.328  0.025 W2 10  1.2714  83.958100  -5.308503
58376.88747 10.114  0.039 W2 10  1.2719  83.958101  -5.308507
58534.73556 10.314  0.040 W2 10  1.2868  83.958108  -5.308536
59109.31963 10.133  0.021 W2  5  1.3006  83.958098  -5.308459
59108.66575 10.306  0.039 W2  5  1.3362  83.958120  -5.308512
58535.58618 10.683  0.128 W2 10  1.3469  83.958122  -5.308504
57446.97879 10.817  0.053 W2 10  1.3501  83.958118  -5.308482
57811.22474 10.495  0.068 W2 10  1.3665  83.958125  -5.308491
57654.26541 10.474  0.034 W2 10  1.3909  83.958085  -5.308365
58748.10227 10.142  0.037 W2  0  1.3973  83.958118  -5.308431
59108.33874 10.058  0.026 W2 10  1.4948  83.958167  -5.308541
59108.79652 10.427  0.024 W2 10  1.5112  83.958130  -5.308378
57282.43591 10.306  0.023 W2  5  1.5115  83.958090  -5.308311
56919.94504 10.453  0.022 W2 10  1.7229  83.958209  -5.308420
58899.35775 10.444  0.104 W2 10  2.7423  83.958452  -5.308257
55263.72466  0.788  0.050 W1mW2 10  0.0891  83.957770  -5.308546
