# MJD mag magerr filter flag distance ra dec
57074.69399  7.807  0.041 W1 10  0.0397  69.824168  22.350867
57999.82799  7.574  0.058 W1 10  0.0400  69.824192  22.350870
57074.43129  7.759  0.045 W1 10  0.0405  69.824179  22.350859
57433.08810  7.551  0.061 W1 10  0.0423  69.824190  22.350863
57433.80909  7.498  0.065 W1  0  0.0430  69.824173  22.350860
57634.73819  7.591  0.055 W1 10  0.0450  69.824191  22.350877
57800.48973  7.703  0.046 W1 10  0.0458  69.824184  22.350858
57999.69708  7.538  0.062 W1 10  0.0460  69.824188  22.350880
57999.56605  7.574  0.058 W1 10  0.0466  69.824177  22.350857
57268.06542  7.716  0.046 W1 10  0.0479  69.824170  22.350880
57998.97686  7.547  0.060 W1 10  0.0481  69.824193  22.350864
58731.15489  7.722  0.044 W1 10  0.0505  69.824195  22.350867
58888.76679  7.781  0.042 W1 10  0.0512  69.824191  22.350880
56906.45626  7.832  0.040 W1 10  0.0543  69.824175  22.350884
57436.43111  7.601  0.055 W1 10  0.0544  69.824174  22.350884
58521.65601  7.621  0.053 W1 10  0.0550  69.824195  22.350877
57271.27956  7.800  0.041 W1 10  0.0564  69.824190  22.350883
56906.52209  7.781  0.043 W1 10  0.0582  69.824185  22.350886
58158.01628  7.540  0.061 W1 10  0.0592  69.824182  22.350854
56715.12581  7.611  0.054 W1 10  0.0592  69.824166  22.350880
58366.28137  7.745  0.044 W1 10  0.0606  69.824170  22.350856
57433.54690  7.526  0.064 W1 10  0.0615  69.824196  22.350862
57433.48132  7.573  0.057 W1 10  0.0619  69.824162  22.350866
58363.85967  7.683  0.049 W1 10  0.0625  69.824190  22.350856
57267.80298  7.679  0.048 W1 10  0.0625  69.824165  22.350881
58366.67396  7.797  0.041 W1 10  0.0626  69.824199  22.350871
58366.54305  7.754  0.044 W1 10  0.0628  69.824172  22.350854
57433.21913  7.587  0.056 W1 10  0.0629  69.824196  22.350862
57635.26232  7.544  0.062 W1 10  0.0632  69.824199  22.350867
56715.38927  7.633  0.051 W1  5  0.0636  69.824199  22.350873
57436.10334  7.638  0.051 W1 10  0.0641  69.824199  22.350871
57999.36970  7.680  0.048 W1 10  0.0642  69.824198  22.350876
59095.05805  7.668  0.049 W1 10  0.0643  69.824171  22.350854
58888.89769  7.733  0.044 W1 10  0.0648  69.824195  22.350858
59094.46950  7.703  0.047 W1 10  0.0651  69.824166  22.350858
58731.02412  7.615  0.055 W1 10  0.0665  69.824177  22.350852
58730.30453  7.656  0.049 W1 10  0.0667  69.824172  22.350853
57074.36558  7.802  0.041 W1 10  0.0677  69.824168  22.350885
57074.56257  7.796  0.041 W1 10  0.0687  69.824187  22.350888
57999.23879  7.557  0.060 W1 10  0.0689  69.824200  22.350867
58730.56621  7.648  0.051 W1 10  0.0695  69.824201  22.350869
56906.78517  7.800  0.041 W1 10  0.0706  69.824179  22.350890
57433.94025  7.585  0.057 W1 10  0.0711  69.824187  22.350851
57999.10776  7.568  0.059 W1 10  0.0712  69.824188  22.350888
57432.95694  7.577  0.057 W1 10  0.0729  69.824196  22.350857
56715.71856  7.598  0.054 W1 10  0.0740  69.824158  22.350871
56906.25888  7.842  0.041 W1 10  0.0749  69.824202  22.350867
57079.48852  7.722  0.047 W1 10  0.0752  69.824162  22.350883
59094.92728  7.702  0.046 W1 10  0.0755  69.824189  22.350851
58157.55760  7.537  0.062 W1 10  0.0765  69.824196  22.350855
57268.19658  7.601  0.056 W1 10  0.0775  69.824176  22.350891
57635.13129  7.529  0.063 W1 10  0.0788  69.824198  22.350884
57267.54066  7.763  0.044 W1 10  0.0806  69.824166  22.350852
58522.37560  7.675  0.048 W1 10  0.0814  69.824192  22.350850
57800.42428  7.703  0.047 W1 10  0.0815  69.824203  22.350863
58363.13995  7.767  0.044 W1 10  0.0822  69.824202  22.350860
58521.91769  7.628  0.052 W1 10  0.0829  69.824203  22.350862
56905.93010  7.824  0.040 W1 10  0.0830  69.824204  22.350877
57074.10288  7.796  0.043 W1 10  0.0834  69.824198  22.350886
56906.19318  7.802  0.042 W1 10  0.0847  69.824188  22.350892
57999.43515  7.574  0.058 W1 10  0.0850  69.824206  22.350871
56714.99414  7.535  0.062 W1 10  0.0851  69.824155  22.350866
56714.73068  7.672  0.048 W1 10  0.0868  69.824180  22.350894
59094.79650  7.711  0.045 W1 10  0.0870  69.824191  22.350848
57635.45880  7.566  0.059 W1 10  0.0874  69.824192  22.350892
57271.54188  7.825  0.041 W1 10  0.0886  69.824204  22.350881
56905.79856  7.881  0.038 W1 10  0.0888  69.824178  22.350895
59095.31960  7.712  0.047 W1 10  0.0891  69.824187  22.350846
58363.40163  7.781  0.042 W1 10  0.0897  69.824204  22.350881
58157.42721  7.579  0.057 W1 10  0.0910  69.824207  22.350869
57271.08270  7.814  0.042 W1 10  0.0912  69.824171  22.350894
57800.22780  7.761  0.043 W1 10  0.0913  69.824153  22.350874
57270.95154  7.768  0.044 W1 10  0.0935  69.824195  22.350892
58889.35547  7.798  0.040 W1  5  0.0939  69.824201  22.350853
58157.49266  7.568  0.058 W1 10  0.0942  69.824200  22.350852
56715.19177  7.629  0.052 W1 10  0.0943  69.824156  22.350856
57800.35883  7.745  0.044 W1 10  0.0949  69.824206  22.350880
57800.94815  7.749  0.044 W1 10  0.0952  69.824154  22.350859
56715.25760  7.613  0.054 W1 10  0.0966  69.824169  22.350895
58730.63154  7.684  0.048 W1 10  0.0976  69.824206  22.350883
57999.95889  7.637  0.051 W1 10  0.0981  69.824209  22.350876
58157.29631  7.551  0.061 W1 10  0.0983  69.824189  22.350896
57635.19687  7.554  0.061 W1 10  0.0995  69.824194  22.350895
57635.58983  7.588  0.056 W1 10  0.1002  69.824162  22.350893
56906.32472  7.828  0.041 W1 10  0.1005  69.824156  22.350887
56906.39055  7.861  0.039 W1 10  0.1015  69.824170  22.350897
56715.19164  7.654  0.050 W1 10  0.1018  69.824211  22.350872
56906.65363  7.847  0.040 W1 10  0.1021  69.824173  22.350898
57800.62076  7.760  0.042 W1 10  0.1022  69.824210  22.350874
57800.55531  7.771  0.043 W1 10  0.1027  69.824168  22.350844
58363.13982  7.785  0.042 W1 10  0.1028  69.824198  22.350847
58522.24483  7.662  0.049 W1 10  0.1037  69.824208  22.350857
58521.39421  7.685  0.048 W1 10  0.1053  69.824211  22.350866
58366.87031  7.768  0.043 W1 10  0.1063  69.824211  22.350863
57073.84006  7.816  0.041 W1  5  0.1069  69.824202  22.350848
57267.99971  7.776  0.042 W1 10  0.1070  69.824212  22.350869
59094.73118  7.695  0.047 W1  5  0.1073  69.824212  22.350867
57433.41574  7.569  0.058 W1 10  0.1080  69.824210  22.350881
58157.62357  7.614  0.053 W1 10  0.1091  69.824212  22.350864
57635.32777  7.601  0.055 W1 10  0.1117  69.824174  22.350839
58367.00122  7.910  0.038 W1 10  0.1136  69.824198  22.350843
57267.67182  7.705  0.046 W1 10  0.1159  69.824205  22.350892
57435.84115  7.599  0.055 W1 10  0.1165  69.824191  22.350839
58366.60851  7.765  0.043 W1 10  0.1165  69.824215  22.350872
58366.41228  7.787  0.044 W1 10  0.1175  69.824158  22.350844
58157.03450  7.569  0.058 W1 10  0.1185  69.824213  22.350857
56906.25901  7.861  0.039 W1 10  0.1189  69.824202  22.350896
56714.86235  7.614  0.055 W1 10  0.1204  69.824216  22.350865
58889.02847  7.779  0.042 W1  0  0.1207  69.824209  22.350849
57433.28471  7.529  0.062 W1 10  0.1210  69.824196  22.350840
56715.58690  7.614  0.053 W1 10  0.1212  69.824215  22.350878
57268.39332  7.731  0.045 W1 10  0.1213  69.824206  22.350894
58730.43531  7.609  0.055 W1 10  0.1214  69.824215  22.350879
58157.75447  7.516  0.064 W1 10  0.1216  69.824175  22.350837
57433.35029  7.564  0.059 W1 10  0.1217  69.824213  22.350883
59095.31973  7.718  0.046 W1 10  0.1229  69.824147  22.350885
58366.15047  7.767  0.042 W1 10  0.1239  69.824217  22.350871
58521.98315  7.588  0.056 W1 10  0.1240  69.824178  22.350836
57433.67806  7.508  0.065 W1 10  0.1243  69.824209  22.350891
58366.41215  7.783  0.043 W1 10  0.1266  69.824212  22.350850
58157.88537  7.573  0.058 W1 10  0.1285  69.824217  22.350859
58889.09392  7.726  0.046 W1 10  0.1288  69.824208  22.350846
58366.47760  7.804  0.043 W1 10  0.1302  69.824214  22.350852
57436.29995  7.741  0.044 W1 10  0.1310  69.824219  22.350877
57436.56214  7.712  0.046 W1 10  0.1320  69.824215  22.350888
57433.67793  7.501  0.065 W1 10  0.1328  69.824202  22.350901
57436.16892  7.626  0.054 W1 10  0.1344  69.824141  22.350860
58521.78679  7.639  0.051 W1 10  0.1351  69.824213  22.350848
57800.09677  7.747  0.045 W1 10  0.1357  69.824221  22.350873
56715.45510  7.589  0.057 W1 10  0.1387  69.824140  22.350860
57635.19674  7.617  0.053 W1 10  0.1388  69.824221  22.350866
58888.50524  7.657  0.050 W1 10  0.1413  69.824214  22.350846
59094.60027  7.755  0.043 W1 10  0.1444  69.824168  22.350832
58522.11392  7.654  0.050 W1 10  0.1465  69.824203  22.350836
58888.96302  7.740  0.045 W1 10  0.1481  69.824204  22.350835
59094.33872  7.787  0.041 W1 10  0.1484  69.824222  22.350856
57267.54053  7.764  0.043 W1 10  0.1495  69.824225  22.350871
58730.50076  7.741  0.043 W1  5  0.1534  69.824212  22.350840
58730.17363  7.699  0.047 W1 10  0.1537  69.824226  22.350872
58521.52511  7.683  0.048 W1 10  0.1568  69.824219  22.350846
59095.18883  7.722  0.046 W1 10  0.1586  69.824224  22.350853
57799.96586  7.778  0.043 W1 10  0.1586  69.824215  22.350841
58363.66344  7.795  0.046 W1  0  0.1591  69.824226  22.350859
59094.60040  7.768  0.044 W1 10  0.1594  69.824156  22.350832
58730.63166  7.674  0.048 W1 10  0.1612  69.824228  22.350877
57800.81724  7.726  0.044 W1 10  0.1616  69.824228  22.350866
58888.83224  7.749  0.043 W1 10  0.1630  69.824225  22.350853
58888.76692  7.738  0.045 W1 10  0.1641  69.824222  22.350846
57635.00026  7.619  0.053 W1 10  0.1647  69.824151  22.350907
57270.82038  7.787  0.042 W1 10  0.1654  69.824210  22.350906
58363.59799  7.761  0.043 W1 10  0.1675  69.824185  22.350916
58888.37446  7.737  0.045 W1 10  0.1709  69.824218  22.350838
57074.23417  7.759  0.043 W1 10  0.1732  69.824183  22.350918
58363.53253  7.754  0.043 W1 10  0.1748  69.824228  22.350890
57267.93413  7.659  0.050 W1 10  0.1752  69.824217  22.350905
58730.89321  7.712  0.046 W1 10  0.1814  69.824215  22.350831
57435.97219  7.524  0.063 W1 10  0.1899  69.824226  22.350838
57999.10789  7.625  0.053 W1  5  0.1925  69.824129  22.350845
58521.85224  7.611  0.055 W1 10  0.2024  69.824224  22.350831
57074.29988  7.717  0.046 W1  5  0.2034  69.824225  22.350832
55253.21000  7.140  0.051 W2 10  0.1943  69.824151  22.350917
55253.40852  7.162  0.050 W2 10  0.2060  69.824156  22.350923
57436.23437  7.223  0.044 W2 10  0.0031  69.824180  22.350871
57271.41072  7.445  0.041 W2 10  0.0043  69.824181  22.350870
57271.01712  7.411  0.042 W2 10  0.0069  69.824178  22.350869
57073.97147  7.509  0.041 W2 10  0.0106  69.824183  22.350870
58521.65589  7.263  0.043 W2 10  0.0123  69.824184  22.350870
57074.16846  7.447  0.042 W2 10  0.0134  69.824180  22.350874
57268.52447  7.363  0.042 W2 10  0.0144  69.824176  22.350871
59094.99273  7.441  0.041 W2 10  0.0187  69.824184  22.350873
57436.69330  7.367  0.042 W2 10  0.0202  69.824174  22.350872
59102.31732  7.384  0.042 W2 10  0.0226  69.824186  22.350872
57635.72086  7.221  0.044 W2 10  0.0226  69.824177  22.350876
57268.13100  7.220  0.044 W2 10  0.0230  69.824178  22.350876
59094.86195  7.436  0.042 W2 10  0.0234  69.824182  22.350864
57800.09689  7.357  0.042 W2 10  0.0238  69.824176  22.350876
58366.73941  7.450  0.042 W2 10  0.0257  69.824187  22.350868
58363.27073  7.457  0.042 W2 10  0.0266  69.824179  22.350863
57999.50060  7.254  0.044 W2 10  0.0275  69.824179  22.350878
56906.06164  7.479  0.042 W2 10  0.0280  69.824172  22.350868
58730.76244  7.359  0.042 W2 10  0.0282  69.824179  22.350862
57634.86923  7.212  0.044 W2 10  0.0301  69.824179  22.350878
57074.82527  7.484  0.041 W2 10  0.0310  69.824189  22.350871
58528.65618  7.288  0.043 W2 10  0.0319  69.824174  22.350863
58730.69699  7.368  0.042 W2 10  0.0330  69.824173  22.350864
57271.14840  7.416  0.042 W2 10  0.0330  69.824186  22.350863
57074.43116  7.473  0.041 W2 10  0.0334  69.824189  22.350874
57800.68621  7.376  0.042 W2 10  0.0349  69.824180  22.350860
57436.36553  7.311  0.043 W2 10  0.0364  69.824190  22.350865
58363.72876  7.471  0.042 W2 10  0.0365  69.824178  22.350860
57271.08282  7.408  0.044 W2 10  0.0376  69.824187  22.350862
56715.32344  7.297  0.043 W2 10  0.0378  69.824189  22.350876
57268.26216  7.329  0.042 W2 10  0.0390  69.824191  22.350873
58157.68902  7.247  0.044 W2 10  0.0391  69.824179  22.350859
57074.69399  7.467  0.041 W2 10  0.0397  69.824168  22.350867
57999.82799  7.277  0.043 W2 10  0.0400  69.824192  22.350870
57074.43129  7.457  0.042 W2 10  0.0405  69.824179  22.350859
57433.08810  7.263  0.044 W2 10  0.0423  69.824190  22.350863
57433.80909  7.180  0.048 W2  0  0.0430  69.824173  22.350860
57634.73819  7.218  0.044 W2 10  0.0450  69.824191  22.350877
57800.48973  7.356  0.042 W2 10  0.0458  69.824184  22.350858
57999.69708  7.263  0.044 W2 10  0.0460  69.824188  22.350880
57999.56605  7.279  0.043 W2 10  0.0466  69.824177  22.350857
57268.06542  7.384  0.042 W2 10  0.0479  69.824170  22.350880
57998.97686  7.252  0.044 W2 10  0.0481  69.824193  22.350864
58731.15489  7.378  0.042 W2 10  0.0505  69.824195  22.350867
58888.76679  7.431  0.042 W2 10  0.0512  69.824191  22.350880
56906.45626  7.460  0.041 W2 10  0.0543  69.824175  22.350884
57436.43111  7.336  0.043 W2 10  0.0544  69.824174  22.350884
58521.65601  7.262  0.044 W2 10  0.0550  69.824195  22.350877
57271.27956  7.420  0.042 W2 10  0.0564  69.824190  22.350883
56906.52209  7.489  0.042 W2 10  0.0582  69.824185  22.350886
58158.01628  7.257  0.044 W2 10  0.0592  69.824182  22.350854
56715.12581  7.288  0.043 W2 10  0.0592  69.824166  22.350880
58366.28137  7.436  0.042 W2 10  0.0606  69.824170  22.350856
57433.54690  7.224  0.045 W2 10  0.0615  69.824196  22.350862
57433.48132  7.283  0.043 W2 10  0.0619  69.824162  22.350866
58363.85967  7.447  0.048 W2 10  0.0625  69.824190  22.350856
57267.80298  7.350  0.042 W2 10  0.0625  69.824165  22.350881
58366.67396  7.436  0.041 W2 10  0.0626  69.824199  22.350871
58366.54305  7.461  0.042 W2 10  0.0628  69.824172  22.350854
57433.21913  7.264  0.043 W2 10  0.0629  69.824196  22.350862
57635.26232  7.235  0.045 W2 10  0.0632  69.824199  22.350867
56715.38927  7.303  0.042 W2  5  0.0636  69.824199  22.350873
57436.10334  7.298  0.043 W2 10  0.0641  69.824199  22.350871
57999.36970  7.244  0.044 W2 10  0.0642  69.824198  22.350876
59095.05805  7.423  0.042 W2 10  0.0643  69.824171  22.350854
58888.89769  7.466  0.042 W2 10  0.0648  69.824195  22.350858
59094.46950  7.476  0.042 W2 10  0.0651  69.824166  22.350858
58731.02412  7.372  0.042 W2 10  0.0665  69.824177  22.350852
58730.30453  7.378  0.042 W2 10  0.0667  69.824172  22.350853
57074.36558  7.482  0.041 W2 10  0.0677  69.824168  22.350885
57074.56257  7.510  0.041 W2 10  0.0687  69.824187  22.350888
57999.23879  7.253  0.044 W2 10  0.0689  69.824200  22.350867
58730.56621  7.385  0.042 W2 10  0.0695  69.824201  22.350869
56906.78517  7.479  0.042 W2 10  0.0706  69.824179  22.350890
57433.94025  7.237  0.045 W2 10  0.0711  69.824187  22.350851
57999.10776  7.264  0.044 W2 10  0.0712  69.824188  22.350888
57432.95694  7.289  0.043 W2 10  0.0729  69.824196  22.350857
56715.71856  7.263  0.043 W2 10  0.0740  69.824158  22.350871
56906.25888  7.502  0.041 W2 10  0.0749  69.824202  22.350867
57079.48852  7.391  0.042 W2 10  0.0752  69.824162  22.350883
59094.92728  7.435  0.042 W2 10  0.0755  69.824189  22.350851
58157.55760  7.241  0.044 W2 10  0.0765  69.824196  22.350855
57268.19658  7.320  0.042 W2 10  0.0775  69.824176  22.350891
57635.13129  7.210  0.044 W2 10  0.0788  69.824198  22.350884
57267.54066  7.359  0.042 W2 10  0.0806  69.824166  22.350852
58522.37560  7.311  0.043 W2 10  0.0814  69.824192  22.350850
57800.42428  7.346  0.043 W2 10  0.0815  69.824203  22.350863
58363.13995  7.429  0.042 W2 10  0.0822  69.824202  22.350860
58521.91769  7.264  0.043 W2 10  0.0829  69.824203  22.350862
56905.93010  7.497  0.041 W2 10  0.0830  69.824204  22.350877
57074.10288  7.468  0.042 W2 10  0.0834  69.824198  22.350886
56906.19318  7.480  0.041 W2 10  0.0847  69.824188  22.350892
57999.43515  7.262  0.044 W2 10  0.0850  69.824206  22.350871
56714.99414  7.273  0.044 W2 10  0.0851  69.824155  22.350866
56714.73068  7.301  0.042 W2 10  0.0868  69.824180  22.350894
59094.79650  7.436  0.042 W2 10  0.0870  69.824191  22.350848
57635.45880  7.215  0.044 W2 10  0.0874  69.824192  22.350892
57271.54188  7.447  0.043 W2 10  0.0886  69.824204  22.350881
56905.79856  7.480  0.041 W2 10  0.0888  69.824178  22.350895
59095.31960  7.394  0.043 W2 10  0.0891  69.824187  22.350846
58363.40163  7.453  0.042 W2 10  0.0897  69.824204  22.350881
58157.42721  7.246  0.044 W2 10  0.0910  69.824207  22.350869
57271.08270  7.434  0.042 W2 10  0.0912  69.824171  22.350894
57800.22780  7.384  0.042 W2 10  0.0913  69.824153  22.350874
57270.95154  7.401  0.042 W2 10  0.0935  69.824195  22.350892
58889.35547  7.486  0.042 W2  5  0.0939  69.824201  22.350853
58157.49266  7.253  0.043 W2 10  0.0942  69.824200  22.350852
56715.19177  7.306  0.043 W2 10  0.0943  69.824156  22.350856
57800.35883  7.374  0.042 W2 10  0.0949  69.824206  22.350880
57800.94815  7.375  0.042 W2 10  0.0952  69.824154  22.350859
56715.25760  7.261  0.044 W2 10  0.0966  69.824169  22.350895
58730.63154  7.368  0.042 W2 10  0.0976  69.824206  22.350883
57999.95889  7.262  0.044 W2 10  0.0981  69.824209  22.350876
58157.29631  7.244  0.043 W2 10  0.0983  69.824189  22.350896
57635.19687  7.186  0.044 W2 10  0.0995  69.824194  22.350895
57635.58983  7.252  0.044 W2 10  0.1002  69.824162  22.350893
56906.32472  7.472  0.042 W2 10  0.1005  69.824156  22.350887
56906.39055  7.463  0.042 W2 10  0.1015  69.824170  22.350897
56715.19164  7.302  0.043 W2 10  0.1018  69.824211  22.350872
56906.65363  7.472  0.042 W2 10  0.1021  69.824173  22.350898
57800.62076  7.369  0.042 W2 10  0.1022  69.824210  22.350874
57800.55531  7.335  0.043 W2 10  0.1027  69.824168  22.350844
58363.13982  7.461  0.042 W2 10  0.1028  69.824198  22.350847
58522.24483  7.310  0.043 W2 10  0.1037  69.824208  22.350857
58521.39421  7.267  0.044 W2 10  0.1053  69.824211  22.350866
58366.87031  7.439  0.042 W2 10  0.1063  69.824211  22.350863
57073.84006  7.464  0.042 W2  5  0.1069  69.824202  22.350848
57267.99971  7.374  0.042 W2 10  0.1070  69.824212  22.350869
59094.73118  7.397  0.042 W2  5  0.1073  69.824212  22.350867
57433.41574  7.251  0.044 W2 10  0.1080  69.824210  22.350881
58157.62357  7.246  0.043 W2 10  0.1091  69.824212  22.350864
57635.32777  7.215  0.044 W2 10  0.1117  69.824174  22.350839
58367.00122  7.462  0.042 W2 10  0.1136  69.824198  22.350843
57267.67182  7.373  0.042 W2 10  0.1159  69.824205  22.350892
57435.84115  7.301  0.043 W2 10  0.1165  69.824191  22.350839
58366.60851  7.431  0.042 W2 10  0.1165  69.824215  22.350872
58366.41228  7.433  0.042 W2 10  0.1175  69.824158  22.350844
58157.03450  7.227  0.043 W2 10  0.1185  69.824213  22.350857
56906.25901  7.441  0.042 W2 10  0.1189  69.824202  22.350896
56714.86235  7.278  0.043 W2 10  0.1204  69.824216  22.350865
58889.02847  7.483  0.041 W2  0  0.1207  69.824209  22.350849
57433.28471  7.281  0.043 W2 10  0.1210  69.824196  22.350840
56715.58690  7.299  0.043 W2 10  0.1212  69.824215  22.350878
57268.39332  7.360  0.042 W2 10  0.1213  69.824206  22.350894
58730.43531  7.350  0.042 W2 10  0.1214  69.824215  22.350879
58157.75447  7.225  0.044 W2 10  0.1216  69.824175  22.350837
57433.35029  7.272  0.044 W2 10  0.1217  69.824213  22.350883
59095.31973  7.384  0.042 W2 10  0.1229  69.824147  22.350885
58366.15047  7.440  0.042 W2 10  0.1239  69.824217  22.350871
58521.98315  7.263  0.043 W2 10  0.1240  69.824178  22.350836
57433.67806  7.228  0.044 W2 10  0.1243  69.824209  22.350891
58366.41215  7.395  0.042 W2 10  0.1266  69.824212  22.350850
58157.88537  7.275  0.044 W2 10  0.1285  69.824217  22.350859
58889.09392  7.495  0.041 W2 10  0.1288  69.824208  22.350846
58366.47760  7.446  0.042 W2 10  0.1302  69.824214  22.350852
57436.29995  7.319  0.043 W2 10  0.1310  69.824219  22.350877
57436.56214  7.263  0.044 W2 10  0.1320  69.824215  22.350888
57433.67793  7.229  0.044 W2 10  0.1328  69.824202  22.350901
57436.16892  7.219  0.044 W2 10  0.1344  69.824141  22.350860
58521.78679  7.270  0.043 W2 10  0.1351  69.824213  22.350848
57800.09677  7.366  0.042 W2 10  0.1357  69.824221  22.350873
56715.45510  7.292  0.043 W2 10  0.1387  69.824140  22.350860
57635.19674  7.219  0.044 W2 10  0.1388  69.824221  22.350866
58888.50524  7.451  0.042 W2 10  0.1413  69.824214  22.350846
59094.60027  7.465  0.041 W2 10  0.1444  69.824168  22.350832
58522.11392  7.255  0.044 W2 10  0.1465  69.824203  22.350836
58888.96302  7.468  0.042 W2 10  0.1481  69.824204  22.350835
59094.33872  7.460  0.042 W2 10  0.1484  69.824222  22.350856
57267.54053  7.406  0.042 W2 10  0.1495  69.824225  22.350871
58730.50076  7.353  0.042 W2  5  0.1534  69.824212  22.350840
58730.17363  7.364  0.042 W2 10  0.1537  69.824226  22.350872
58521.52511  7.222  0.044 W2 10  0.1568  69.824219  22.350846
59095.18883  7.418  0.042 W2 10  0.1586  69.824224  22.350853
57799.96586  7.373  0.042 W2 10  0.1586  69.824215  22.350841
58363.66344  7.373  0.044 W2  0  0.1591  69.824226  22.350859
59094.60040  7.449  0.042 W2 10  0.1594  69.824156  22.350832
58730.63166  7.360  0.043 W2 10  0.1612  69.824228  22.350877
57800.81724  7.348  0.043 W2 10  0.1616  69.824228  22.350866
58888.83224  7.465  0.042 W2 10  0.1630  69.824225  22.350853
58888.76692  7.475  0.042 W2 10  0.1641  69.824222  22.350846
57635.00026  7.229  0.044 W2 10  0.1647  69.824151  22.350907
57270.82038  7.429  0.042 W2 10  0.1654  69.824210  22.350906
58363.59799  7.375  0.048 W2 10  0.1675  69.824185  22.350916
58888.37446  7.449  0.042 W2 10  0.1709  69.824218  22.350838
57074.23417  7.461  0.041 W2 10  0.1732  69.824183  22.350918
58363.53253  7.406  0.042 W2 10  0.1748  69.824228  22.350890
57267.93413  7.375  0.042 W2 10  0.1752  69.824217  22.350905
58730.89321  7.373  0.042 W2 10  0.1814  69.824215  22.350831
57435.97219  7.329  0.042 W2 10  0.1899  69.824226  22.350838
57999.10789  7.253  0.044 W2  5  0.1925  69.824129  22.350845
58521.85224  7.281  0.044 W2 10  0.2024  69.824224  22.350831
57074.29988  7.421  0.042 W2  5  0.2034  69.824225  22.350832
55253.21000  0.354  0.068 W1mW2 10  0.1943  69.824151  22.350917
55253.40852  0.309  0.069 W1mW2 10  0.2060  69.824156  22.350923
57436.23437  0.406  0.068 W1mW2 10  0.0031  69.824180  22.350871
57271.41072  0.367  0.059 W1mW2 10  0.0043  69.824181  22.350870
57271.01712  0.389  0.060 W1mW2 10  0.0069  69.824178  22.350869
57073.97147  0.297  0.058 W1mW2 10  0.0106  69.824183  22.350870
58521.65589  0.376  0.067 W1mW2 10  0.0123  69.824184  22.350870
57074.16846  0.371  0.059 W1mW2 10  0.0134  69.824180  22.350874
57268.52447  0.406  0.060 W1mW2 10  0.0144  69.824176  22.350871
59094.99273  0.291  0.061 W1mW2 10  0.0187  69.824184  22.350873
57436.69330  0.385  0.061 W1mW2 10  0.0202  69.824174  22.350872
59102.31732  0.332  0.062 W1mW2 10  0.0226  69.824186  22.350872
57635.72086  0.339  0.075 W1mW2 10  0.0226  69.824177  22.350876
57268.13100  0.318  0.075 W1mW2 10  0.0230  69.824178  22.350876
59094.86195  0.287  0.061 W1mW2 10  0.0234  69.824182  22.350864
57800.09689  0.420  0.061 W1mW2 10  0.0238  69.824176  22.350876
58366.73941  0.359  0.058 W1mW2 10  0.0257  69.824187  22.350868
58363.27073  0.310  0.059 W1mW2 10  0.0266  69.824179  22.350863
57999.50060  0.342  0.072 W1mW2 10  0.0275  69.824179  22.350878
56906.06164  0.330  0.058 W1mW2 10  0.0280  69.824172  22.350868
