# MJD mag magerr filter flag distance ra dec
57646.20795 12.052  0.025 W1 10  0.2434  84.094251  -6.357725
58378.00015 12.114  0.026 W1  0  0.2434  84.094314  -6.357733
57281.71467 12.185  0.023 W1 10  0.2436  84.094339  -6.357717
57282.04256 12.189  0.024 W1 10  0.2439  84.094357  -6.357682
58741.43016 12.111  0.026 W1 10  0.2461  84.094352  -6.357700
57646.01147 12.076  0.023 W1 10  0.2461  84.094279  -6.357737
57818.42815 12.147  0.023 W1 10  0.2462  84.094277  -6.357737
58899.81540 12.123  0.023 W1 10  0.2464  84.094292  -6.357738
56729.01556 12.162  0.022 W1 10  0.2466  84.094285  -6.357738
58899.61917 12.103  0.023 W1 10  0.2490  84.094303  -6.357738
57446.78205 12.158  0.025 W1 10  0.2492  84.094253  -6.357729
56920.47146 12.067  0.027 W1 10  0.2495  84.094352  -6.357703
57282.43616 12.250  0.027 W1 10  0.2503  84.094311  -6.357736
58741.69184 12.172  0.028 W1 10  0.2504  84.094338  -6.357721
57447.30643 12.149  0.026 W1  5  0.2507  84.094353  -6.357701
58168.28680 12.090  0.023 W1 10  0.2514  84.094280  -6.357739
57446.91308 12.168  0.026 W1 10  0.2514  84.094350  -6.357706
57446.58544 12.106  0.025 W1  5  0.2537  84.094275  -6.357739
57810.96255 12.072  0.032 W1 10  0.2550  84.094330  -6.357729
57446.58531 12.184  0.027 W1 10  0.2557  84.094288  -6.357741
58377.01850 12.089  0.023 W1 10  0.2575  84.094337  -6.357724
57282.69861 12.214  0.028 W1 10  0.2588  84.094341  -6.357721
58534.73543 12.056  0.024 W1 10  0.2599  84.094306  -6.357740
59109.31988 12.081  0.024 W1 10  0.2618  84.094301  -6.357742
57810.70061 12.072  0.027 W1 10  0.2630  84.094315  -6.357739
58535.06256 12.083  0.025 W1 10  0.2637  84.094309  -6.357741
56729.14723 12.189  0.022 W1 10  0.2649  84.094301  -6.357743
57654.26566 12.062  0.023 W1 10  0.2655  84.094316  -6.357739
59108.73133 12.085  0.024 W1 10  0.2677  84.094343  -6.357723
56728.55460 12.147  0.022 W1  5  0.2684  84.094251  -6.357734
57282.10814 12.304  0.031 W1  5  0.2689  84.094220  -6.357698
59108.99288 12.083  0.025 W1 10  0.2696  84.094305  -6.357743
58535.25879 12.195  0.024 W1  5  0.2698  84.094272  -6.357743
59109.18911 12.031  0.026 W1 10  0.2699  84.094332  -6.357732
57646.86310 12.102  0.025 W1 10  0.2700  84.094294  -6.357745
58741.29926 12.257  0.024 W1  5  0.2703  84.094269  -6.357742
57811.22449 12.103  0.025 W1 10  0.2703  84.094282  -6.357745
56728.42293 12.154  0.023 W1  5  0.2731  84.094306  -6.357744
56920.73454 12.080  0.024 W1 10  0.2766  84.094316  -6.357742
58899.29217 12.022  0.026 W1 10  0.2787  84.094327  -6.357738
58741.75716 12.229  0.024 W1  5  0.2788  84.094293  -6.357747
57646.07692 12.052  0.024 W1 10  0.2831  84.094266  -6.357745
58899.35749 12.058  0.022 W1 10  0.2863  84.094322  -6.357743
58167.89409 12.098  0.026 W1 10  0.2865  84.094343  -6.357729
57646.33898 12.119  0.023 W1 10  0.2873  84.094273  -6.357748
58013.84356 12.079  0.024 W1 10  0.2876  84.094308  -6.357748
58168.15590 12.096  0.023 W1 10  0.2879  84.094306  -6.357748
58899.42294 12.135  0.031 W1 10  0.2891  84.094312  -6.357747
57446.84763 12.153  0.025 W1  5  0.2899  84.094292  -6.357750
56728.29126 12.071  0.025 W1 10  0.2918  84.094304  -6.357750
57811.02813 12.031  0.027 W1 10  0.2925  84.094299  -6.357751
58899.68450 12.137  0.025 W1 10  0.2948  84.094286  -6.357752
57645.74941 12.065  0.023 W1 10  0.2963  84.094289  -6.357752
58168.02499 12.149  0.027 W1 10  0.2980  84.094275  -6.357751
58742.28052 12.162  0.024 W1 10  0.3002  84.094329  -6.357744
57087.75810 12.103  0.024 W1  5  0.3008  84.094302  -6.357753
56724.60369 12.118  0.022 W1 10  0.3041  84.094314  -6.357751
56920.27408 12.020  0.024 W1 10  0.3074  84.094281  -6.357755
58377.41109 12.084  0.029 W1 10  0.3089  84.094247  -6.357745
58899.22672 12.041  0.028 W1  5  0.3098  84.094321  -6.357750
58168.09045 12.108  0.025 W1 10  0.3100  84.094299  -6.357756
58535.71683 12.146  0.023 W1 10  0.3111  84.094313  -6.357753
57646.73207 12.132  0.028 W1 10  0.3137  84.094303  -6.357756
56728.94973 12.037  0.026 W1 10  0.3140  84.094302  -6.357756
57087.36399 12.039  0.025 W1 10  0.3144  84.094322  -6.357752
58013.12346 11.987  0.024 W1 10  0.3149  84.094296  -6.357757
58168.48316 12.109  0.024 W1 10  0.3151  84.094263  -6.357753
58899.55321 12.152  0.026 W1 10  0.3151  84.094298  -6.357757
56728.29114 12.084  0.025 W1 10  0.3158  84.094325  -6.357750
58168.35225 12.130  0.025 W1 10  0.3168  84.094303  -6.357757
57447.43746 12.187  0.023 W1 10  0.3194  84.094299  -6.357758
57088.34908 12.073  0.021 W1 10  0.3209  84.094297  -6.357759
57088.08638 12.070  0.021 W1 10  0.3218  84.094284  -6.357759
58535.58592 12.120  0.022 W1 10  0.3226  84.094323  -6.357754
57810.96268 12.080  0.025 W1 10  0.3281  84.094310  -6.357759
58535.19334 12.143  0.026 W1 10  0.3317  84.094292  -6.357762
58012.99243 12.043  0.024 W1 10  0.3323  84.094288  -6.357762
56919.87946 12.052  0.024 W1 10  0.3344  84.094290  -6.357763
57088.02080 12.038  0.028 W1 10  0.3351  84.094294  -6.357763
58168.41771 12.186  0.024 W1 10  0.3382  84.094285  -6.357764
57087.49540 12.044  0.024 W1 10  0.3390  84.094301  -6.357764
58899.09543 12.079  0.027 W1 10  0.3402  84.094305  -6.357763
58167.76318 12.099  0.024 W1 10  0.3451  84.094315  -6.357763
57811.09358 12.034  0.023 W1 10  0.3518  84.094323  -6.357762
58899.94618 12.046  0.023 W1 10  0.3531  84.094299  -6.357768
56728.88390 12.086  0.023 W1 10  0.3558  84.094308  -6.357767
57446.97866 12.166  0.023 W1 10  0.3575  84.094280  -6.357769
57811.29006 12.098  0.025 W1 10  0.3612  84.094295  -6.357770
57088.21779 12.090  0.022 W1 10  0.3672  84.094296  -6.357772
57447.10969 12.183  0.026 W1 10  0.3679  84.094289  -6.357772
57810.83165 12.157  0.029 W1 10  0.3754  84.094286  -6.357774
57087.62669 12.052  0.022 W1 10  0.3770  84.094282  -6.357774
58535.32424 12.103  0.024 W1 10  0.3816  84.094305  -6.357775
57811.68290 12.109  0.024 W1 10  0.3843  84.094317  -6.357773
57087.95509 12.078  0.023 W1 10  0.3903  84.094257  -6.357774
58168.74497 12.161  0.025 W1 10  0.3938  84.094296  -6.357779
58012.86153 11.987  0.021 W1  5  0.3955  84.094281  -6.357780
57088.02067 12.039  0.023 W1 10  0.4099  84.094280  -6.357783
58741.49549 12.155  0.024 W1 10  0.4134  84.094349  -6.357768
58168.22084 12.115  0.025 W1 10  0.4154  84.094321  -6.357781
58535.38969 12.117  0.023 W1 10  0.4160  84.094299  -6.357785
57646.60104 12.068  0.024 W1 10  0.4167  84.094276  -6.357785
57087.88939 12.084  0.021 W1  0  0.4187  84.094264  -6.357783
57646.47001 12.057  0.022 W1 10  0.4201  84.094305  -6.357786
56920.01100 12.025  0.027 W1 10  0.4203  84.094339  -6.357776
57646.40456 12.081  0.027 W1 10  0.4354  84.094328  -6.357785
57811.35552 12.086  0.023 W1 10  0.4456  84.094297  -6.357794
58534.86621 12.062  0.032 W1 10  0.5187  84.094310  -6.357813
58013.58162 12.016  0.026 W1 10  0.5309  84.094283  -6.357817
55263.85684 10.738  0.029 W2 10  0.1249  84.094294  -6.357704
55263.79075 10.641  0.027 W2 10  0.1952  84.094289  -6.357724
55263.39371 10.737  0.020 W2 10  0.2527  84.094275  -6.357739
55263.52602 10.706  0.023 W2 10  0.2612  84.094287  -6.357742
55264.12145 10.693  0.024 W2 10  0.2617  84.094299  -6.357742
55263.98914 10.701  0.029 W2 10  0.2702  84.094308  -6.357743
55264.38619 10.703  0.025 W2 10  0.2774  84.094299  -6.357747
55263.79063 10.684  0.023 W2 10  0.2804  84.094297  -6.357748
55264.25388 10.727  0.021 W2 10  0.2944  84.094293  -6.357752
55264.51849 10.694  0.023 W2 10  0.2962  84.094300  -6.357752
55263.92306 10.740  0.027 W2 10  0.3292  84.094313  -6.357759
55263.65832 10.689  0.024 W2 10  0.3578  84.094290  -6.357769
55264.05536 10.722  0.023 W2 10  0.3872  84.094275  -6.357776
58377.34576 10.716  0.019 W2 10  0.0411  84.094302  -6.357670
58748.10253 10.752  0.024 W2 10  0.0595  84.094279  -6.357658
57447.04424 10.848  0.025 W2 10  0.0665  84.094294  -6.357688
58748.16849 10.736  0.025 W2  5  0.0666  84.094307  -6.357678
57646.14250 10.873  0.027 W2 10  0.0693  84.094305  -6.357658
58377.41121 10.718  0.024 W2 10  0.0854  84.094314  -6.357668
58741.16848 10.806  0.020 W2 10  0.0971  84.094303  -6.357693
57281.91140 10.887  0.022 W2  5  0.0976  84.094285  -6.357697
58377.14941 10.680  0.023 W2 10  0.0985  84.094310  -6.357689
58741.88807 10.767  0.026 W2 10  0.1020  84.094297  -6.357697
57282.30501 10.853  0.024 W2 10  0.1116  84.094321  -6.357665
58377.86925 10.701  0.024 W2 10  0.1177  84.094308  -6.357697
58741.56094 10.766  0.022 W2 10  0.1221  84.094317  -6.357691
56920.20838 10.637  0.022 W2 10  0.1228  84.094277  -6.357701
57282.10827 10.941  0.021 W2 10  0.1281  84.094320  -6.357689
58535.12801 10.643  0.022 W2 10  0.1286  84.094280  -6.357704
57282.17385 10.888  0.024 W2 10  0.1325  84.094320  -6.357692
57282.23943 10.928  0.022 W2 10  0.1378  84.094307  -6.357704
58013.25437 10.694  0.024 W2 10  0.1463  84.094278  -6.357709
59108.66600 10.693  0.021 W2 10  0.1464  84.094321  -6.357697
58012.73063 10.599  0.019 W2 10  0.1485  84.094273  -6.357708
58742.14975 10.786  0.027 W2 10  0.1584  84.094290  -6.357714
59108.86210 10.763  0.023 W2  5  0.1614  84.094298  -6.357714
57282.56732 10.839  0.025 W2 10  0.1633  84.094267  -6.357709
57811.15903 10.739  0.020 W2 10  0.1647  84.094299  -6.357715
58377.60744 10.755  0.022 W2  5  0.1663  84.094314  -6.357710
57281.58338 10.860  0.021 W2  5  0.1696  84.094317  -6.357709
58742.14962 10.769  0.023 W2 10  0.1701  84.094268  -6.357712
57087.82368 10.726  0.021 W2 10  0.1714  84.094304  -6.357716
59108.33900 10.697  0.027 W2 10  0.1730  84.094312  -6.357713
58013.45072 10.650  0.020 W2 10  0.1824  84.094296  -6.357720
58377.47667 10.755  0.023 W2 10  0.1838  84.094332  -6.357699
56920.33992 10.657  0.019 W2 10  0.1889  84.094329  -6.357706
59108.92755 10.733  0.021 W2 10  0.1902  84.094312  -6.357718
57811.02800 10.697  0.022 W2 10  0.1932  84.094292  -6.357724
56919.61638 10.633  0.020 W2 10  0.1936  84.094305  -6.357722
56728.68627 10.768  0.021 W2 10  0.1963  84.094291  -6.357724
58899.48789 10.702  0.021 W2 10  0.1968  84.094287  -6.357725
58013.31982 10.669  0.022 W2 10  0.1989  84.094325  -6.357713
59109.05833 10.736  0.023 W2 10  0.2013  84.094328  -6.357712
57447.17527 10.854  0.021 W2 10  0.2035  84.094299  -6.357726
58377.54199 10.904  0.023 W2  0  0.2037  84.094287  -6.357727
58742.01884 10.775  0.022 W2 10  0.2051  84.094307  -6.357724
58013.58175 10.677  0.021 W2 10  0.2052  84.094272  -6.357724
58377.47654 10.722  0.020 W2  5  0.2056  84.094327  -6.357714
58741.62639 10.829  0.021 W2 10  0.2066  84.094345  -6.357687
57446.84750 10.799  0.019 W2 10  0.2086  84.094313  -6.357723
56728.62043 10.776  0.019 W2 10  0.2089  84.094306  -6.357726
56920.14254 10.689  0.021 W2 10  0.2098  84.094242  -6.357704
57281.97698 10.926  0.022 W2 10  0.2132  84.094347  -6.357687
58013.18891 10.652  0.020 W2 10  0.2140  84.094330  -6.357714
58741.82262 10.798  0.021 W2 10  0.2150  84.094303  -6.357728
59108.46927 10.714  0.024 W2 10  0.2158  84.094268  -6.357726
56728.75210 10.747  0.021 W2 10  0.2163  84.094318  -6.357723
56915.73588 10.636  0.021 W2 10  0.2174  84.094302  -6.357729
58013.38527 10.702  0.024 W2 10  0.2181  84.094309  -6.357728
57446.45428 10.826  0.023 W2 10  0.2184  84.094323  -6.357721
59108.79678 10.701  0.025 W2 10  0.2194  84.094342  -6.357702
56920.60300 10.677  0.024 W2 10  0.2199  84.094307  -6.357729
56920.07684 10.606  0.021 W2 10  0.2232  84.094320  -6.357724
58377.28031 10.698  0.024 W2 10  0.2251  84.094337  -6.357711
57446.71647 10.825  0.021 W2 10  0.2252  84.094293  -6.357733
58376.88760 10.748  0.021 W2 10  0.2267  84.094293  -6.357733
57281.58351 10.884  0.023 W2 10  0.2267  84.094341  -6.357707
57087.69239 10.743  0.019 W2 10  0.2268  84.094304  -6.357731
56729.27890 10.766  0.020 W2 10  0.2312  84.094304  -6.357733
58741.69171 10.786  0.022 W2 10  0.2336  84.094254  -6.357724
59108.60055 10.720  0.021 W2  5  0.2344  84.094276  -6.357734
57645.88044 10.691  0.021 W2 10  0.2349  84.094312  -6.357731
58168.61406 10.723  0.024 W2 10  0.2354  84.094316  -6.357730
57811.42097 10.692  0.021 W2 10  0.2361  84.094293  -6.357736
57281.84583 10.882  0.021 W2 10  0.2366  84.094356  -6.357668
58898.96504 10.653  0.022 W2 10  0.2367  84.094283  -6.357735
58534.99711 10.655  0.023 W2 10  0.2378  84.094276  -6.357735
58377.73834 10.689  0.024 W2 10  0.2401  84.094316  -6.357731
58013.71266 10.681  0.020 W2 10  0.2401  84.094290  -6.357737
56919.74792 10.637  0.022 W2 10  0.2403  84.094274  -6.357735
57646.27353 10.768  0.021 W2 10  0.2411  84.094303  -6.357736
58535.45515 10.749  0.024 W2  5  0.2413  84.094302  -6.357736
57646.20795 10.692  0.020 W2 10  0.2434  84.094251  -6.357725
58378.00015 10.791  0.023 W2  0  0.2434  84.094314  -6.357733
57281.71467 10.877  0.025 W2 10  0.2436  84.094339  -6.357717
57282.04256 10.881  0.021 W2 10  0.2439  84.094357  -6.357682
58741.43016 10.812  0.024 W2 10  0.2461  84.094352  -6.357700
57646.01147 10.715  0.021 W2 10  0.2461  84.094279  -6.357737
57818.42815 10.773  0.024 W2 10  0.2462  84.094277  -6.357737
58899.81540 10.690  0.021 W2 10  0.2464  84.094292  -6.357738
56729.01556 10.786  0.021 W2 10  0.2466  84.094285  -6.357738
58899.61917 10.689  0.020 W2 10  0.2490  84.094303  -6.357738
57446.78205 10.811  0.022 W2 10  0.2492  84.094253  -6.357729
56920.47146 10.621  0.021 W2 10  0.2495  84.094352  -6.357703
57282.43616 10.819  0.027 W2 10  0.2503  84.094311  -6.357736
58741.69184 10.869  0.026 W2 10  0.2504  84.094338  -6.357721
57447.30643 10.701  0.021 W2  5  0.2507  84.094353  -6.357701
58168.28680 10.790  0.021 W2 10  0.2514  84.094280  -6.357739
57446.91308 10.624  0.023 W2 10  0.2514  84.094350  -6.357706
57446.58544 10.870  0.021 W2  5  0.2537  84.094275  -6.357739
57810.96255 10.703  0.021 W2 10  0.2550  84.094330  -6.357729
57446.58531 10.784  0.021 W2 10  0.2557  84.094288  -6.357741
58377.01850 10.705  0.023 W2 10  0.2575  84.094337  -6.357724
57282.69861 10.825  0.024 W2 10  0.2588  84.094341  -6.357721
58534.73543 10.643  0.021 W2 10  0.2599  84.094306  -6.357740
59109.31988 10.713  0.022 W2 10  0.2618  84.094301  -6.357742
57810.70061 10.726  0.023 W2 10  0.2630  84.094315  -6.357739
58535.06256 10.661  0.022 W2 10  0.2637  84.094309  -6.357741
56729.14723 10.701  0.023 W2 10  0.2649  84.094301  -6.357743
57654.26566 10.645  0.023 W2 10  0.2655  84.094316  -6.357739
59108.73133 10.704  0.022 W2 10  0.2677  84.094343  -6.357723
56728.55460 10.779  0.025 W2  5  0.2684  84.094251  -6.357734
57282.10814 10.875  0.023 W2  5  0.2689  84.094220  -6.357698
59108.99288 10.716  0.024 W2 10  0.2696  84.094305  -6.357743
58535.25879 10.701  0.023 W2  5  0.2698  84.094272  -6.357743
59109.18911 10.782  0.025 W2 10  0.2699  84.094332  -6.357732
57646.86310 10.757  0.020 W2 10  0.2700  84.094294  -6.357745
58741.29926 10.776  0.023 W2  5  0.2703  84.094269  -6.357742
57811.22449 10.728  0.019 W2 10  0.2703  84.094282  -6.357745
56728.81793 10.727  0.020 W2 10  0.2712  84.094269  -6.357742
56728.42293 10.773  0.027 W2  5  0.2731  84.094306  -6.357744
56920.73454 10.654  0.020 W2 10  0.2766  84.094316  -6.357742
58899.29217 10.608  0.024 W2 10  0.2787  84.094327  -6.357738
58741.75716 10.845  0.022 W2  5  0.2788  84.094293  -6.357747
57646.07692 10.726  0.021 W2 10  0.2831  84.094266  -6.357745
58899.35749 10.677  0.022 W2 10  0.2863  84.094322  -6.357743
58167.89409 10.826  0.024 W2 10  0.2865  84.094343  -6.357729
57646.33898 10.753  0.024 W2 10  0.2873  84.094273  -6.357748
58013.84356 10.719  0.020 W2 10  0.2876  84.094308  -6.357748
58168.15590 10.807  0.020 W2 10  0.2879  84.094306  -6.357748
58899.42294 10.761  0.031 W2 10  0.2891  84.094312  -6.357747
57446.84763 10.784  0.021 W2  5  0.2899  84.094292  -6.357750
56728.29126 10.774  0.023 W2 10  0.2918  84.094304  -6.357750
57811.02813 10.660  0.024 W2 10  0.2925  84.094299  -6.357751
58899.68450 10.693  0.020 W2 10  0.2948  84.094286  -6.357752
57645.74941 10.720  0.020 W2 10  0.2963  84.094289  -6.357752
58168.02499 10.779  0.023 W2 10  0.2980  84.094275  -6.357751
58742.28052 10.770  0.020 W2 10  0.3002  84.094329  -6.357744
57087.75810 10.755  0.022 W2  5  0.3008  84.094302  -6.357753
56724.60369 10.751  0.020 W2 10  0.3041  84.094314  -6.357751
56920.27408 10.604  0.022 W2 10  0.3074  84.094281  -6.357755
58377.41109 10.645  0.023 W2 10  0.3089  84.094247  -6.357745
58899.22672 10.697  0.021 W2  5  0.3098  84.094321  -6.357750
58168.09045 10.828  0.023 W2 10  0.3100  84.094299  -6.357756
58535.71683 10.727  0.019 W2 10  0.3111  84.094313  -6.357753
57646.73207 10.776  0.024 W2 10  0.3137  84.094303  -6.357756
56728.94973 10.774  0.021 W2 10  0.3140  84.094302  -6.357756
57087.36399 10.695  0.019 W2 10  0.3144  84.094322  -6.357752
58013.12346 10.565  0.025 W2 10  0.3149  84.094296  -6.357757
58168.48316 10.746  0.022 W2 10  0.3151  84.094263  -6.357753
58899.55321 10.706  0.023 W2 10  0.3151  84.094298  -6.357757
56728.29114 10.763  0.021 W2 10  0.3158  84.094325  -6.357750
58168.35225 10.803  0.023 W2 10  0.3168  84.094303  -6.357757
57447.43746 10.831  0.020 W2 10  0.3194  84.094299  -6.357758
57088.34908 10.698  0.019 W2 10  0.3209  84.094297  -6.357759
57088.08638 10.669  0.021 W2 10  0.3218  84.094284  -6.357759
58535.58592 10.720  0.022 W2 10  0.3226  84.094323  -6.357754
57810.96268 10.699  0.021 W2 10  0.3281  84.094310  -6.357759
58535.19334 10.690  0.020 W2 10  0.3317  84.094292  -6.357762
58012.99243 10.651  0.022 W2 10  0.3323  84.094288  -6.357762
56919.87946 10.613  0.022 W2 10  0.3344  84.094290  -6.357763
57088.02080 10.704  0.021 W2 10  0.3351  84.094294  -6.357763
56728.81806 10.732  0.020 W2  5  0.3365  84.094281  -6.357763
58168.41771 10.747  0.021 W2 10  0.3382  84.094285  -6.357764
57087.49540 10.670  0.021 W2 10  0.3390  84.094301  -6.357764
58899.09543 10.711  0.021 W2 10  0.3402  84.094305  -6.357763
58167.76318 10.797  0.022 W2 10  0.3451  84.094315  -6.357763
57811.09358 10.722  0.021 W2 10  0.3518  84.094323  -6.357762
58899.94618 10.641  0.019 W2 10  0.3531  84.094299  -6.357768
56728.88390 10.784  0.021 W2 10  0.3558  84.094308  -6.357767
57446.97866 10.834  0.022 W2 10  0.3575  84.094280  -6.357769
57811.29006 10.730  0.023 W2 10  0.3612  84.094295  -6.357770
57088.21779 10.665  0.020 W2 10  0.3672  84.094296  -6.357772
57447.10969 10.796  0.019 W2 10  0.3679  84.094289  -6.357772
57810.83165 10.711  0.022 W2 10  0.3754  84.094286  -6.357774
57087.62669 10.723  0.023 W2 10  0.3770  84.094282  -6.357774
58535.32424 10.646  0.022 W2 10  0.3816  84.094305  -6.357775
57811.68290 10.755  0.022 W2 10  0.3843  84.094317  -6.357773
57087.95509 10.710  0.019 W2 10  0.3903  84.094257  -6.357774
58168.74497 10.766  0.020 W2 10  0.3938  84.094296  -6.357779
58012.86153 10.670  0.020 W2  5  0.3955  84.094281  -6.357780
57088.02067 10.717  0.019 W2 10  0.4099  84.094280  -6.357783
58741.49549 10.874  0.026 W2 10  0.4134  84.094349  -6.357768
58168.22084 10.744  0.024 W2 10  0.4154  84.094321  -6.357781
58535.38969 10.683  0.022 W2 10  0.4160  84.094299  -6.357785
57646.60104 10.669  0.023 W2 10  0.4167  84.094276  -6.357785
57087.88939 10.691  0.019 W2  0  0.4187  84.094264  -6.357783
