# MJD mag magerr filter flag distance ra dec
56920.01100 10.387  0.017 W2 10  0.3160  83.988798  -6.260504
56728.75223 10.542  0.023 W2  5  0.3163  83.988795  -6.260476
56919.87946 10.376  0.018 W2 10  0.3176  83.988798  -6.260486
58741.43003 10.513  0.021 W2 10  0.3179  83.988796  -6.260479
58013.25437 10.671  0.024 W2 10  0.3185  83.988791  -6.260464
58899.16126 10.222  0.019 W2 10  0.3187  83.988791  -6.260463
57282.10814 10.503  0.019 W2  5  0.3194  83.988799  -6.260489
57087.95509 10.631  0.019 W2 10  0.3212  83.988798  -6.260481
57446.91308 10.356  0.017 W2 10  0.3221  83.988798  -6.260483
58741.29926 10.532  0.021 W2  5  0.3227  83.988798  -6.260481
58535.06256 10.790  0.025 W2 10  0.3235  83.988799  -6.260484
57281.97698 10.475  0.022 W2 10  0.3235  83.988800  -6.260498
58012.86153 10.690  0.024 W2  5  0.3237  83.988791  -6.260460
57810.70074 10.599  0.026 W2 10  0.3238  83.988781  -6.260444
57087.69239 10.582  0.022 W2 10  0.3239  83.988798  -6.260479
58535.12801 10.795  0.020 W2 10  0.3244  83.988793  -6.260463
58173.98051 10.821  0.026 W2 10  0.3251  83.988797  -6.260473
57281.58338 10.459  0.018 W2  5  0.3255  83.988798  -6.260478
56728.75210 10.503  0.018 W2 10  0.3256  83.988794  -6.260466
57811.29006 10.687  0.023 W2 10  0.3260  83.988795  -6.260468
57446.97866 10.378  0.016 W2 10  0.3264  83.988795  -6.260468
58535.25879 10.725  0.021 W2  5  0.3271  83.988767  -6.260429
58741.88794 10.548  0.020 W2 10  0.3285  83.988800  -6.260482
58898.96516 10.267  0.021 W2 10  0.3305  83.988795  -6.260464
58377.47654 10.953  0.022 W2  5  0.3312  83.988799  -6.260473
58534.99711 10.770  0.023 W2 10  0.3322  83.988795  -6.260462
57811.09358 10.701  0.024 W2 10  0.3343  83.988803  -6.260489
57282.43616 10.508  0.022 W2 10  0.3365  83.988804  -6.260491
58741.16848 10.513  0.022 W2 10  0.3375  83.988784  -6.260442
58899.48789 10.265  0.017 W2 10  0.3377  83.988803  -6.260486
56728.62043 10.514  0.018 W2 10  0.3388  83.988805  -6.260496
56920.27408 10.390  0.019 W2 10  0.3424  83.988805  -6.260489
57087.82368 10.621  0.018 W2 10  0.3425  83.988801  -6.260469
57646.33898 10.784  0.023 W2 10  0.3429  83.988798  -6.260463
59109.05833 10.627  0.019 W2 10  0.3431  83.988803  -6.260476
57087.56098 10.625  0.020 W2 10  0.3433  83.988804  -6.260482
57811.02813 10.761  0.027 W2 10  0.3435  83.988806  -6.260500
59108.79665 10.617  0.023 W2 10  0.3446  83.988798  -6.260461
58168.02499 10.709  0.021 W2 10  0.3454  83.988803  -6.260474
57282.56732 10.444  0.019 W2 10  0.3463  83.988806  -6.260491
58168.15590 10.694  0.020 W2 10  0.3476  83.988804  -6.260475
58742.01884 10.520  0.023 W2 10  0.3483  83.988799  -6.260460
59108.20810 10.621  0.019 W2 10  0.3485  83.988797  -6.260457
57810.70061 10.711  0.022 W2 10  0.3493  83.988803  -6.260469
57281.45222 10.488  0.018 W2  5  0.3496  83.988801  -6.260464
57281.78025 10.476  0.018 W2 10  0.3503  83.988768  -6.260422
57645.74941 10.759  0.021 W2 10  0.3512  83.988805  -6.260476
57087.36399 10.585  0.020 W2 10  0.3527  83.988807  -6.260484
57646.20795 10.727  0.021 W2 10  0.3531  83.988796  -6.260452
58376.88760 10.867  0.024 W2 10  0.3535  83.988799  -6.260457
58013.18891 10.673  0.023 W2 10  0.3579  83.988803  -6.260463
57645.61838 10.777  0.021 W2 10  0.3606  83.988802  -6.260460
58741.49549 10.516  0.020 W2 10  0.3629  83.988810  -6.260483
57646.07692 10.768  0.020 W2 10  0.3647  83.988807  -6.260469
58167.76318 10.670  0.020 W2 10  0.3656  83.988810  -6.260479
56919.61638 10.427  0.021 W2 10  0.3662  83.988809  -6.260474
56915.73588 10.444  0.022 W2 10  0.3662  83.988810  -6.260480
59108.33900 10.619  0.022 W2 10  0.3668  83.988801  -6.260453
58899.22672 10.224  0.020 W2  5  0.3674  83.988804  -6.260459
58899.55334 10.215  0.021 W2 10  0.3683  83.988809  -6.260473
58167.63228 10.652  0.023 W2 10  0.3711  83.988807  -6.260464
57087.62669 10.652  0.021 W2 10  0.3728  83.988814  -6.260489
58168.74497 10.709  0.019 W2 10  0.3744  83.988813  -6.260520
59108.66587 10.623  0.019 W2 10  0.3758  83.988807  -6.260461
58013.45072 10.626  0.019 W2 10  0.3759  83.988808  -6.260463
57646.47001 10.797  0.023 W2 10  0.3767  83.988813  -6.260480
57818.42815 10.770  0.023 W2 10  0.3782  83.988815  -6.260492
57811.15903 10.668  0.021 W2 10  0.3794  83.988811  -6.260468
57281.84583 10.496  0.020 W2 10  0.3799  83.988812  -6.260472
59108.92755 10.619  0.021 W2 10  0.3800  83.988814  -6.260480
58012.99243 10.672  0.019 W2 10  0.3814  83.988813  -6.260471
58012.73063 10.669  0.020 W2 10  0.3833  83.988812  -6.260467
56920.07684 10.368  0.017 W2 10  0.3850  83.988811  -6.260465
57810.96268 10.700  0.023 W2 10  0.3854  83.988817  -6.260488
56919.94530 10.371  0.018 W2 10  0.3861  83.988803  -6.260446
57646.14250 10.780  0.021 W2 10  0.3884  83.988812  -6.260464
57811.42097 10.731  0.022 W2 10  0.3886  83.988818  -6.260489
57088.34908 10.640  0.018 W2 10  0.3892  83.988817  -6.260520
59108.73133 10.639  0.023 W2 10  0.3908  83.988810  -6.260457
56728.15947 10.583  0.020 W2  0  0.3912  83.988815  -6.260530
58741.56094 10.500  0.019 W2 10  0.3916  83.988807  -6.260449
58899.68462 10.228  0.019 W2 10  0.3926  83.988816  -6.260473
58013.05788 10.658  0.020 W2 10  0.3980  83.988813  -6.260458
59109.31988 10.654  0.021 W2 10  0.3994  83.988820  -6.260482
58013.12346 10.620  0.024 W2 10  0.4021  83.988821  -6.260482
58741.88807 10.481  0.020 W2 10  0.4022  83.988818  -6.260468
58377.14941 10.922  0.032 W2 10  0.4041  83.988815  -6.260459
58535.45515 10.855  0.022 W2  5  0.4046  83.988818  -6.260467
58377.86925 10.920  0.023 W2 10  0.4047  83.988814  -6.260455
58168.48316 10.697  0.022 W2 10  0.4053  83.988822  -6.260486
58748.10253 10.446  0.018 W2 10  0.4066  83.988810  -6.260447
56728.81806 10.495  0.019 W2  5  0.4086  83.988808  -6.260442
58535.71683 10.820  0.020 W2 10  0.4121  83.988825  -6.260504
57810.56971 10.724  0.027 W2 10  0.4137  83.988824  -6.260482
58377.34576 10.923  0.023 W2 10  0.4179  83.988809  -6.260438
57088.08638 10.590  0.018 W2 10  0.4224  83.988826  -6.260479
57811.22449 10.727  0.020 W2 10  0.4231  83.988827  -6.260486
59108.20822 10.610  0.021 W2 10  0.4244  83.988821  -6.260458
57447.43746 10.409  0.017 W2 10  0.4253  83.988829  -6.260497
58377.21486 10.905  0.023 W2 10  0.4261  83.988827  -6.260481
58741.43016 10.527  0.020 W2 10  0.4388  83.988826  -6.260462
58377.28031 10.949  0.024 W2 10  0.4454  83.988832  -6.260477
57646.01147 10.751  0.023 W2 10  0.4456  83.988833  -6.260483
56728.55460 10.469  0.019 W2  5  0.4478  83.988834  -6.260481
