# MJD mag magerr filter flag distance ra dec
57648.04289 11.256  0.019 W1 10  0.1244  85.409942  -9.777947
58536.37045 11.039  0.020 W1 10  0.1258  85.409926  -9.777954
56921.52441 11.344  0.017 W1 10  0.1259  85.409928  -9.777954
58536.17410 11.007  0.020 W1 10  0.1264  85.409916  -9.777955
57283.22401 11.124  0.026 W1 10  0.1318  85.409956  -9.777928
57812.40262 10.894  0.018 W1 10  0.1323  85.409945  -9.777947
56921.45858 11.292  0.020 W1 10  0.1339  85.409941  -9.777951
57812.86117 10.992  0.021 W1  5  0.1343  85.409941  -9.777951
58169.52976 10.844  0.018 W1 10  0.1346  85.409953  -9.777938
57812.53365 11.058  0.016 W1  0  0.1354  85.409931  -9.777956
58743.06620 11.017  0.020 W1 10  0.1372  85.409938  -9.777954
57812.86104 10.961  0.021 W1 10  0.1396  85.409927  -9.777958
58379.04776 11.244  0.020 W1 10  0.1398  85.409933  -9.777957
58378.32792 11.080  0.017 W1 10  0.1409  85.409938  -9.777955
57647.58435 11.430  0.020 W1 10  0.1423  85.409951  -9.777945
57283.48632 11.115  0.017 W1 10  0.1438  85.409943  -9.777953
58378.72050 11.113  0.020 W1 10  0.1479  85.409942  -9.777955
56922.05057 11.198  0.017 W1 10  0.1493  85.409948  -9.777951
57089.53052 11.020  0.015 W1 10  0.1512  85.409932  -9.777960
58169.26795 10.819  0.022 W1 10  0.1516  85.409956  -9.777942
58174.11078 10.959  0.017 W1 10  0.1521  85.409959  -9.777936
57447.89563 11.571  0.021 W1 10  0.1521  85.409922  -9.777962
57283.35516 11.143  0.017 W1 10  0.1529  85.409951  -9.777950
57647.64980 11.396  0.021 W1 10  0.1529  85.409957  -9.777942
57089.20211 11.076  0.019 W1 10  0.1538  85.409931  -9.777961
57282.76482 11.110  0.017 W1 10  0.1548  85.409950  -9.777951
58378.85141 11.158  0.019 W1 10  0.1552  85.409952  -9.777950
56730.20019 11.199  0.020 W1 10  0.1570  85.409930  -9.777962
56921.26133 11.307  0.017 W1 10  0.1579  85.409947  -9.777955
57812.14069 10.841  0.019 W1 10  0.1595  85.409932  -9.777963
58742.60829 11.051  0.020 W1 10  0.1602  85.409963  -9.777932
58537.02472 11.121  0.019 W1 10  0.1615  85.409958  -9.777945
57089.26782 11.082  0.018 W1 10  0.1617  85.409924  -9.777965
59110.03985 11.205  0.020 W1 10  0.1619  85.409965  -9.777929
56921.06396 11.346  0.021 W1 10  0.1625  85.409948  -9.777955
57448.74777 11.342  0.018 W1  5  0.1631  85.409939  -9.777961
56921.91903 11.226  0.018 W1 10  0.1634  85.409961  -9.777940
58536.63213 11.086  0.018 W1 10  0.1635  85.409936  -9.777963
57283.02714 11.115  0.018 W1 10  0.1640  85.409932  -9.777964
57283.74877 11.129  0.020 W1 10  0.1676  85.409966  -9.777930
59109.77830 11.110  0.017 W1  5  0.1686  85.409943  -9.777961
58014.76077 11.129  0.018 W1 10  0.1718  85.409955  -9.777953
57447.63344 11.540  0.024 W1 10  0.1734  85.409942  -9.777963
57654.39733 11.050  0.018 W1 10  0.1738  85.409949  -9.777959
57088.80813 11.192  0.019 W1 10  0.1743  85.409935  -9.777966
58900.40332 11.339  0.020 W1 10  0.1743  85.409921  -9.777968
56729.73922 11.190  0.019 W1 10  0.1762  85.409929  -9.777968
58743.45865 11.090  0.018 W1 10  0.1772  85.409969  -9.777932
56730.59532 11.248  0.016 W1  5  0.1778  85.409938  -9.777966
58169.20250 10.787  0.018 W1 10  0.1807  85.409949  -9.777961
57089.13654 11.120  0.018 W1 10  0.1807  85.409955  -9.777956
57448.22339 11.525  0.020 W1 10  0.1818  85.409950  -9.777961
57448.61661 11.368  0.018 W1 10  0.1818  85.409935  -9.777968
58900.14177 11.262  0.020 W1 10  0.1832  85.409942  -9.777966
58900.27254 11.325  0.020 W1 10  0.1847  85.409953  -9.777960
58900.86123 11.422  0.022 W1 10  0.1853  85.409956  -9.777957
58379.30944 11.224  0.020 W1 10  0.1854  85.409969  -9.777938
58169.46380 11.445  0.018 W1  0  0.1858  85.409938  -9.777872
58378.78595 11.093  0.017 W1 10  0.1865  85.409961  -9.777952
58169.66066 10.820  0.018 W1 10  0.1880  85.409948  -9.777964
58169.79157 10.786  0.018 W1 10  0.1885  85.409946  -9.777966
56724.73472 11.221  0.016 W1 10  0.1889  85.409948  -9.777964
56730.06852 11.210  0.019 W1 10  0.1894  85.409955  -9.777959
57812.00978 10.859  0.020 W1 10  0.1903  85.409955  -9.777960
58536.89381 11.078  0.017 W1 10  0.1907  85.409947  -9.777966
57283.28959 11.067  0.019 W1 10  0.1908  85.409959  -9.777957
58170.05337 10.777  0.038 W1 10  0.1911  85.409971  -9.777938
58742.60816 11.043  0.019 W1 10  0.1915  85.409952  -9.777963
57812.59910 10.953  0.020 W1 10  0.1918  85.409939  -9.777970
58536.76291 11.084  0.019 W1 10  0.1924  85.409966  -9.777948
58378.45882 11.080  0.020 W1 10  0.1926  85.409925  -9.777973
59110.23608 11.154  0.020 W1 10  0.1934  85.409964  -9.777952
57448.15781 11.561  0.018 W1 10  0.1942  85.409954  -9.777963
56921.78749 11.301  0.021 W1 10  0.1950  85.409972  -9.777938
57088.93954 11.108  0.017 W1 10  0.1954  85.409958  -9.777959
57647.45332 11.521  0.020 W1 10  0.1975  85.409968  -9.777947
58170.05325 10.842  0.019 W1 10  0.1978  85.409971  -9.777942
59109.90907 11.160  0.019 W1 10  0.1980  85.409957  -9.777961
58014.89168 11.155  0.021 W1 10  0.2018  85.409974  -9.777938
58169.33340 10.781  0.018 W1 10  0.2019  85.409967  -9.777951
58378.52427 11.064  0.019 W1 10  0.2021  85.409948  -9.777969
58900.66500 11.312  0.018 W1 10  0.2038  85.409952  -9.777967
58743.32775 11.049  0.020 W1 10  0.2053  85.409943  -9.777972
58742.80452 11.049  0.018 W1 10  0.2061  85.409974  -9.777941
58014.36794 11.283  0.018 W1 10  0.2072  85.409962  -9.777960
57646.92919 11.444  0.019 W1 10  0.2078  85.409942  -9.777973
58900.73032 11.337  0.022 W1 10  0.2104  85.409945  -9.777973
56730.46365 11.205  0.017 W1 10  0.2116  85.409945  -9.777973
58168.94069 10.814  0.020 W1 10  0.2120  85.409952  -9.777970
58900.79578 11.382  0.019 W1 10  0.2137  85.409957  -9.777967
58536.30500 11.036  0.017 W1 10  0.2143  85.409959  -9.777966
57812.27172 10.873  0.017 W1 10  0.2143  85.409967  -9.777957
57283.42074 11.134  0.019 W1 10  0.2177  85.409960  -9.777966
57647.71538 11.366  0.020 W1 10  0.2185  85.409975  -9.777947
57647.19126 11.490  0.019 W1 10  0.2186  85.409964  -9.777963
59109.64752 11.074  0.018 W1 10  0.2190  85.409960  -9.777966
57089.39923 11.031  0.019 W1 10  0.2198  85.409964  -9.777963
57448.28897 11.491  0.018 W1  5  0.2203  85.409980  -9.777938
58015.15348 11.088  0.022 W1 10  0.2204  85.409958  -9.777969
56729.87102 11.188  0.017 W1 10  0.2228  85.409958  -9.777969
59109.97452 11.165  0.019 W1 10  0.2235  85.409975  -9.777951
57283.55190 11.141  0.018 W1 10  0.2240  85.409975  -9.777951
58169.92247 10.796  0.020 W1 10  0.2262  85.409967  -9.777962
56724.66888 11.218  0.017 W1 10  0.2262  85.409962  -9.777967
57089.00512 11.106  0.021 W1 10  0.2263  85.409972  -9.777957
56729.93685 11.182  0.018 W1 10  0.2286  85.409958  -9.777971
58378.58960 11.094  0.021 W1 10  0.2287  85.409979  -9.777945
59110.62840 11.018  0.018 W1 10  0.2291  85.409983  -9.777934
57447.76459 11.575  0.019 W1 10  0.2297  85.409962  -9.777968
58378.91686 11.158  0.018 W1 10  0.2298  85.409969  -9.777962
57448.48558 11.407  0.018 W1 10  0.2301  85.409955  -9.777974
57283.87993 11.162  0.019 W1 10  0.2306  85.409977  -9.777951
56730.33185 11.223  0.018 W1 10  0.2340  85.409967  -9.777965
58742.93529 11.046  0.018 W1 10  0.2348  85.409972  -9.777960
58379.17854 11.298  0.023 W1 10  0.2351  85.409911  -9.777985
58014.43339 11.257  0.018 W1 10  0.2368  85.409976  -9.777956
57282.89598 11.087  0.016 W1 10  0.2383  85.409976  -9.777957
56921.39287 11.300  0.017 W1 10  0.2388  85.409982  -9.777945
57448.09224 11.596  0.023 W1 10  0.2391  85.409969  -9.777966
57812.33717 10.916  0.019 W1 10  0.2396  85.409949  -9.777980
58901.12227 11.568  0.019 W1  0  0.2402  85.409870  -9.777965
58169.39885 10.790  0.020 W1 10  0.2408  85.409968  -9.777967
56920.93242 11.396  0.020 W1 10  0.2412  85.409977  -9.777956
57647.06022 11.489  0.020 W1 10  0.2412  85.409976  -9.777958
58743.00075 11.034  0.018 W1 10  0.2414  85.409974  -9.777961
58536.23955 11.079  0.019 W1 10  0.2418  85.409946  -9.777982
57647.32229 11.471  0.021 W1 10  0.2464  85.409984  -9.777945
58743.06607 11.018  0.019 W1 10  0.2467  85.409973  -9.777965
57647.38787 11.580  0.023 W1 10  0.2476  85.409972  -9.777966
57088.67684 11.257  0.018 W1 10  0.2518  85.409963  -9.777976
57089.66193 11.050  0.019 W1 10  0.2521  85.409943  -9.777986
56921.32704 11.261  0.020 W1 10  0.2541  85.409978  -9.777961
58743.13152 11.002  0.018 W1 10  0.2549  85.409976  -9.777964
57812.40275 10.903  0.022 W1 10  0.2557  85.409943  -9.777987
59109.51675 11.025  0.022 W1 10  0.2575  85.409971  -9.777971
57283.74864 11.147  0.021 W1 10  0.2589  85.409977  -9.777965
58536.04332 11.075  0.020 W1 10  0.2599  85.409956  -9.777983
58014.30248 11.272  0.018 W1 10  0.2600  85.409974  -9.777969
57812.20626 10.875  0.020 W1 10  0.2611  85.409952  -9.777985
58742.86984 11.042  0.020 W1 10  0.2616  85.409979  -9.777964
57647.51877 11.502  0.020 W1 10  0.2620  85.409967  -9.777976
56921.59012 11.330  0.021 W1 10  0.2640  85.409963  -9.777980
58014.62974 11.176  0.019 W1 10  0.2643  85.409993  -9.777937
58748.23445 10.899  0.018 W1 10  0.2662  85.409993  -9.777936
57283.61748 11.169  0.021 W1 10  0.2665  85.409978  -9.777967
58014.49884 11.259  0.017 W1 10  0.2683  85.409988  -9.777953
56730.00269 11.176  0.017 W1 10  0.2683  85.409981  -9.777964
56921.19550 11.326  0.021 W1 10  0.2685  85.409984  -9.777960
58014.04055 11.394  0.019 W1 10  0.2687  85.409975  -9.777971
58742.47739 11.037  0.016 W1 10  0.2691  85.409987  -9.777954
58378.65505 11.082  0.017 W1 10  0.2701  85.409984  -9.777960
58742.34661 11.009  0.019 W1 10  0.2702  85.409989  -9.777951
57647.38774 11.488  0.023 W1 10  0.2709  85.409993  -9.777943
57283.15830 11.122  0.019 W1 10  0.2712  85.409987  -9.777956
58900.46877 11.315  0.018 W1 10  0.2719  85.409962  -9.777983
58535.91242 10.929  0.020 W1 10  0.2724  85.409987  -9.777958
58169.07159 10.816  0.020 W1 10  0.2741  85.409969  -9.777979
57811.87875 10.888  0.018 W1  5  0.2751  85.409973  -9.777976
57089.07083 11.088  0.021 W1 10  0.2763  85.409974  -9.777976
57448.02678 11.582  0.019 W1 10  0.2764  85.409973  -9.777976
57647.78083 11.369  0.020 W1 10  0.2773  85.409992  -9.777950
58378.19702 11.104  0.016 W1 10  0.2806  85.409978  -9.777973
57812.73014 10.945  0.017 W1 10  0.2853  85.409983  -9.777969
57448.09236 11.569  0.022 W1 10  0.2856  85.409967  -9.777984
57089.20224 11.058  0.022 W1 10  0.2875  85.409915  -9.778000
59110.36685 11.141  0.018 W1 10  0.2885  85.409990  -9.777961
58900.53371 11.327  0.019 W1 10  0.2897  85.409982  -9.777973
58742.73907 11.054  0.017 W1 10  0.2898  85.409987  -9.777967
56729.60756 11.149  0.019 W1 10  0.2922  85.409969  -9.777985
58743.19697 11.036  0.018 W1 10  0.2957  85.409991  -9.777963
58900.59955 11.342  0.020 W1 10  0.3066  85.409973  -9.777988
58536.76304 11.055  0.019 W1  5  0.3081  85.409988  -9.777973
57818.49296 10.891  0.017 W1 10  0.3127  85.409966  -9.777994
59110.17062 11.134  0.022 W1  5  0.3133  85.410000  -9.777956
58900.73045 11.348  0.025 W1 10  0.3197  85.409981  -9.777985
55265.37802 10.131  0.024 W2 10  0.0476  85.409933  -9.777916
55265.70884 10.149  0.018 W2 10  0.0812  85.409932  -9.777939
55265.70872 10.173  0.024 W2 10  0.0948  85.409942  -9.777935
55265.37789 10.204  0.022 W2 10  0.1250  85.409935  -9.777952
55265.24559 10.145  0.019 W2 10  0.1300  85.409933  -9.777954
55264.98098 10.205  0.024 W2 10  0.1390  85.409935  -9.777955
55265.44411 10.175  0.021 W2 10  0.1417  85.409934  -9.777957
55265.57641 10.170  0.022 W2 10  0.1457  85.409952  -9.777945
55265.31180 10.142  0.022 W2 10  0.1593  85.409959  -9.777941
55265.11328 10.189  0.022 W2 10  0.1624  85.409936  -9.777962
55265.04719 10.196  0.027 W2 10  0.1643  85.409929  -9.777965
55265.17950 10.141  0.029 W2 10  0.1777  85.409951  -9.777959
55265.84115 10.182  0.021 W2 10  0.2527  85.409946  -9.777985
55264.71637 10.188  0.030 W2 10  0.2528  85.409959  -9.777978
55264.84868 10.268  0.022 W2 10  0.2595  85.409966  -9.777976
58014.62987 10.246  0.018 W2 10  0.0350  85.409910  -9.777923
58379.17866 10.430  0.023 W2 10  0.0472  85.409908  -9.777915
57812.46820 10.122  0.022 W2 10  0.0512  85.409916  -9.777934
58169.59521 10.063  0.016 W2 10  0.0848  85.409939  -9.777935
58014.56429 10.324  0.017 W2 10  0.0894  85.409911  -9.777943
59110.10530 10.263  0.019 W2 10  0.0991  85.409908  -9.777945
58536.56668 10.230  0.018 W2 10  0.1048  85.409924  -9.777949
58536.43590 10.240  0.019 W2  5  0.1067  85.409924  -9.777949
57448.35442 10.468  0.020 W2 10  0.1068  85.409917  -9.777950
58014.69532 10.244  0.020 W2 10  0.1089  85.409951  -9.777917
58536.50123 10.214  0.016 W2 10  0.1112  85.409938  -9.777945
58015.02258 10.201  0.017 W2 10  0.1121  85.409925  -9.777951
58014.17158 10.437  0.019 W2 10  0.1141  85.409922  -9.777952
57647.91186 10.459  0.018 W2 10  0.1188  85.409940  -9.777947
59110.49712 10.262  0.020 W2 10  0.1239  85.409952  -9.777933
57648.04289 10.472  0.021 W2 10  0.1244  85.409942  -9.777947
58536.37045 10.252  0.020 W2 10  0.1258  85.409926  -9.777954
56921.52441 10.465  0.019 W2 10  0.1259  85.409928  -9.777954
58536.17410 10.196  0.016 W2 10  0.1264  85.409916  -9.777955
57283.22401 10.337  0.016 W2 10  0.1318  85.409956  -9.777928
57812.40262 10.073  0.017 W2 10  0.1323  85.409945  -9.777947
56921.45858 10.422  0.020 W2 10  0.1339  85.409941  -9.777951
57812.86117 10.074  0.016 W2  5  0.1343  85.409941  -9.777951
58169.52976 10.005  0.018 W2 10  0.1346  85.409953  -9.777938
57812.53365 10.218  0.016 W2  0  0.1354  85.409931  -9.777956
58743.06620 10.188  0.019 W2 10  0.1372  85.409938  -9.777954
57812.86104 10.120  0.017 W2 10  0.1396  85.409927  -9.777958
58379.04776 10.454  0.020 W2 10  0.1398  85.409933  -9.777957
58378.32792 10.353  0.018 W2 10  0.1409  85.409938  -9.777955
57647.58435 10.532  0.022 W2 10  0.1423  85.409951  -9.777945
57283.48632 10.314  0.021 W2 10  0.1438  85.409943  -9.777953
58378.72050 10.360  0.019 W2 10  0.1479  85.409942  -9.777955
56922.05057 10.405  0.019 W2 10  0.1493  85.409948  -9.777951
57089.53052 10.283  0.017 W2 10  0.1512  85.409932  -9.777960
58169.26795 10.037  0.019 W2 10  0.1516  85.409956  -9.777942
58174.11078 10.218  0.018 W2 10  0.1521  85.409959  -9.777936
57447.89563 10.609  0.020 W2 10  0.1521  85.409922  -9.777962
57283.35516 10.292  0.018 W2 10  0.1529  85.409951  -9.777950
57647.64980 10.512  0.022 W2 10  0.1529  85.409957  -9.777942
57089.20211 10.352  0.017 W2 10  0.1538  85.409931  -9.777961
57282.76482 10.294  0.018 W2 10  0.1548  85.409950  -9.777951
58378.85141 10.401  0.021 W2 10  0.1552  85.409952  -9.777950
56730.20019 10.364  0.020 W2 10  0.1570  85.409930  -9.777962
56921.26133 10.463  0.018 W2 10  0.1579  85.409947  -9.777955
57812.14069 10.050  0.016 W2 10  0.1595  85.409932  -9.777963
58742.60829 10.175  0.017 W2 10  0.1602  85.409963  -9.777932
58537.02472 10.231  0.017 W2 10  0.1615  85.409958  -9.777945
57089.26782 10.313  0.017 W2 10  0.1617  85.409924  -9.777965
59110.03985 10.289  0.021 W2 10  0.1619  85.409965  -9.777929
56921.06396 10.524  0.020 W2 10  0.1625  85.409948  -9.777955
57448.74777 10.433  0.018 W2  5  0.1631  85.409939  -9.777961
56921.91903 10.464  0.020 W2 10  0.1634  85.409961  -9.777940
58536.63213 10.204  0.017 W2 10  0.1635  85.409936  -9.777963
57283.02714 10.263  0.020 W2 10  0.1640  85.409932  -9.777964
57283.74877 10.291  0.017 W2 10  0.1676  85.409966  -9.777930
59109.77830 10.288  0.018 W2  5  0.1686  85.409943  -9.777961
58014.76077 10.207  0.018 W2 10  0.1718  85.409955  -9.777953
57447.63344 10.521  0.019 W2 10  0.1734  85.409942  -9.777963
57654.39733 10.215  0.021 W2 10  0.1738  85.409949  -9.777959
57088.80813 10.408  0.018 W2 10  0.1743  85.409935  -9.777966
58900.40332 10.398  0.019 W2 10  0.1743  85.409921  -9.777968
56729.73922 10.359  0.017 W2 10  0.1762  85.409929  -9.777968
58743.45865 10.186  0.019 W2 10  0.1772  85.409969  -9.777932
56730.59532 10.387  0.017 W2  5  0.1778  85.409938  -9.777966
58169.20250 10.021  0.016 W2 10  0.1807  85.409949  -9.777961
57089.13654 10.333  0.018 W2 10  0.1807  85.409955  -9.777956
57448.22339 10.556  0.017 W2 10  0.1818  85.409950  -9.777961
57448.61661 10.448  0.018 W2 10  0.1818  85.409935  -9.777968
58900.14177 10.379  0.020 W2 10  0.1832  85.409942  -9.777966
58900.27254 10.405  0.019 W2 10  0.1847  85.409953  -9.777960
58900.86123 10.453  0.019 W2 10  0.1853  85.409956  -9.777957
58379.30944 10.444  0.019 W2 10  0.1854  85.409969  -9.777938
58169.46380 10.643  0.020 W2  0  0.1858  85.409938  -9.777872
58378.78595 10.384  0.019 W2 10  0.1865  85.409961  -9.777952
58169.66066 10.039  0.019 W2 10  0.1880  85.409948  -9.777964
58169.79157 10.026  0.017 W2 10  0.1885  85.409946  -9.777966
56724.73472 10.362  0.018 W2 10  0.1889  85.409948  -9.777964
56730.06852 10.344  0.020 W2 10  0.1894  85.409955  -9.777959
57812.00978 10.011  0.023 W2 10  0.1903  85.409955  -9.777960
58536.89381 10.200  0.017 W2 10  0.1907  85.409947  -9.777966
57283.28959 10.325  0.019 W2 10  0.1908  85.409959  -9.777957
58170.05337 10.048  0.017 W2 10  0.1911  85.409971  -9.777938
58742.60816 10.150  0.017 W2 10  0.1915  85.409952  -9.777963
57812.59910 10.110  0.017 W2 10  0.1918  85.409939  -9.777970
58536.76291 10.222  0.016 W2 10  0.1924  85.409966  -9.777948
58378.45882 10.344  0.019 W2 10  0.1926  85.409925  -9.777973
59110.23608 10.279  0.020 W2 10  0.1934  85.409964  -9.777952
57448.15781 10.567  0.021 W2 10  0.1942  85.409954  -9.777963
56921.78749 10.446  0.018 W2 10  0.1950  85.409972  -9.777938
57088.93954 10.340  0.019 W2 10  0.1954  85.409958  -9.777959
57647.45332 10.511  0.021 W2 10  0.1975  85.409968  -9.777947
58170.05325 10.054  0.016 W2 10  0.1978  85.409971  -9.777942
59109.90907 10.300  0.021 W2 10  0.1980  85.409957  -9.777961
58014.89168 10.226  0.018 W2 10  0.2018  85.409974  -9.777938
58169.33340 10.004  0.017 W2 10  0.2019  85.409967  -9.777951
58378.52427 10.353  0.020 W2 10  0.2021  85.409948  -9.777969
58900.66500 10.407  0.018 W2 10  0.2038  85.409952  -9.777967
58743.32775 10.210  0.016 W2 10  0.2053  85.409943  -9.777972
58742.80452 10.163  0.017 W2 10  0.2061  85.409974  -9.777941
58014.36794 10.360  0.017 W2 10  0.2072  85.409962  -9.777960
57646.92919 10.453  0.021 W2 10  0.2078  85.409942  -9.777973
58900.73032 10.419  0.018 W2 10  0.2104  85.409945  -9.777973
56730.46365 10.334  0.018 W2 10  0.2116  85.409945  -9.777973
58168.94069 10.053  0.017 W2 10  0.2120  85.409952  -9.777970
58900.79578 10.433  0.018 W2 10  0.2137  85.409957  -9.777967
58536.30500 10.175  0.018 W2 10  0.2143  85.409959  -9.777966
57812.27172 10.048  0.016 W2 10  0.2143  85.409967  -9.777957
57283.42074 10.280  0.021 W2 10  0.2177  85.409960  -9.777966
57647.71538 10.498  0.023 W2 10  0.2185  85.409975  -9.777947
57647.19126 10.537  0.019 W2 10  0.2186  85.409964  -9.777963
59109.64752 10.217  0.019 W2 10  0.2190  85.409960  -9.777966
57089.39923 10.316  0.018 W2 10  0.2198  85.409964  -9.777963
57448.28897 10.541  0.017 W2  5  0.2203  85.409980  -9.777938
58015.15348 10.175  0.018 W2 10  0.2204  85.409958  -9.777969
56729.87102 10.367  0.019 W2 10  0.2228  85.409958  -9.777969
59109.97452 10.268  0.017 W2 10  0.2235  85.409975  -9.777951
57283.55190 10.297  0.016 W2 10  0.2240  85.409975  -9.777951
58169.92247 10.031  0.016 W2 10  0.2262  85.409967  -9.777962
56724.66888 10.368  0.017 W2 10  0.2262  85.409962  -9.777967
57089.00512 10.336  0.018 W2 10  0.2263  85.409972  -9.777957
56729.93685 10.386  0.018 W2 10  0.2286  85.409958  -9.777971
58378.58960 10.368  0.018 W2 10  0.2287  85.409979  -9.777945
59110.62840 10.196  0.017 W2 10  0.2291  85.409983  -9.777934
57447.76459 10.591  0.020 W2 10  0.2297  85.409962  -9.777968
58378.91686 10.415  0.019 W2 10  0.2298  85.409969  -9.777962
57448.48558 10.459  0.018 W2 10  0.2301  85.409955  -9.777974
57283.87993 10.292  0.018 W2 10  0.2306  85.409977  -9.777951
56730.33185 10.345  0.016 W2 10  0.2340  85.409967  -9.777965
58742.93529 10.190  0.017 W2 10  0.2348  85.409972  -9.777960
58379.17854 10.489  0.023 W2 10  0.2351  85.409911  -9.777985
58014.43339 10.350  0.019 W2 10  0.2368  85.409976  -9.777956
57282.89598 10.289  0.017 W2 10  0.2383  85.409976  -9.777957
56921.39287 10.444  0.019 W2 10  0.2388  85.409982  -9.777945
57448.09224 10.571  0.018 W2 10  0.2391  85.409969  -9.777966
57812.33717 10.045  0.019 W2 10  0.2396  85.409949  -9.777980
58901.12227 10.581  0.019 W2  0  0.2402  85.409870  -9.777965
58169.39885 10.014  0.021 W2 10  0.2408  85.409968  -9.777967
56920.93242 10.520  0.020 W2 10  0.2412  85.409977  -9.777956
57647.06022 10.546  0.019 W2 10  0.2412  85.409976  -9.777958
58743.00075 10.243  0.022 W2 10  0.2414  85.409974  -9.777961
58536.23955 10.202  0.016 W2 10  0.2418  85.409946  -9.777982
57647.32229 10.554  0.025 W2 10  0.2464  85.409984  -9.777945
58743.06607 10.172  0.017 W2 10  0.2467  85.409973  -9.777965
57647.38787 10.498  0.023 W2 10  0.2476  85.409972  -9.777966
57088.67684 10.454  0.018 W2 10  0.2518  85.409963  -9.777976
57089.66193 10.274  0.019 W2 10  0.2521  85.409943  -9.777986
56921.32704 10.459  0.017 W2 10  0.2541  85.409978  -9.777961
58743.13152 10.153  0.017 W2 10  0.2549  85.409976  -9.777964
57812.40275 10.053  0.018 W2 10  0.2557  85.409943  -9.777987
59109.51675 10.204  0.018 W2 10  0.2575  85.409971  -9.777971
57283.74864 10.292  0.019 W2 10  0.2589  85.409977  -9.777965
58536.04332 10.252  0.018 W2 10  0.2599  85.409956  -9.777983
58014.30248 10.344  0.021 W2 10  0.2600  85.409974  -9.777969
57812.20626 10.014  0.017 W2 10  0.2611  85.409952  -9.777985
58742.86984 10.181  0.019 W2 10  0.2616  85.409979  -9.777964
57647.51877 10.552  0.020 W2 10  0.2620  85.409967  -9.777976
56921.59012 10.448  0.020 W2 10  0.2640  85.409963  -9.777980
58014.62974 10.268  0.017 W2 10  0.2643  85.409993  -9.777937
58748.23445 10.077  0.020 W2 10  0.2662  85.409993  -9.777936
57283.61748 10.319  0.017 W2 10  0.2665  85.409978  -9.777967
58014.49884 10.374  0.020 W2 10  0.2683  85.409988  -9.777953
56730.00269 10.364  0.017 W2 10  0.2683  85.409981  -9.777964
56921.19550 10.453  0.019 W2 10  0.2685  85.409984  -9.777960
58014.04055 10.441  0.020 W2 10  0.2687  85.409975  -9.777971
58742.47739 10.286  0.021 W2 10  0.2691  85.409987  -9.777954
58378.65505 10.369  0.017 W2 10  0.2701  85.409984  -9.777960
58742.34661 10.141  0.017 W2 10  0.2702  85.409989  -9.777951
57647.38774 10.561  0.019 W2 10  0.2709  85.409993  -9.777943
57283.15830 10.328  0.017 W2 10  0.2712  85.409987  -9.777956
58900.46877 10.361  0.018 W2 10  0.2719  85.409962  -9.777983
58535.91242 10.178  0.016 W2 10  0.2724  85.409987  -9.777958
58169.07159 10.047  0.018 W2 10  0.2741  85.409969  -9.777979
57811.87875 10.053  0.016 W2  5  0.2751  85.409973  -9.777976
57089.07083 10.333  0.016 W2 10  0.2763  85.409974  -9.777976
57448.02678 10.571  0.018 W2 10  0.2764  85.409973  -9.777976
57647.78083 10.499  0.021 W2 10  0.2773  85.409992  -9.777950
58378.19702 10.370  0.019 W2 10  0.2806  85.409978  -9.777973
57812.73014 10.079  0.018 W2 10  0.2853  85.409983  -9.777969
