# MJD mag magerr filter flag distance ra dec
59109.25481  7.906  0.042 W2  5  0.4593  85.087126  -8.231976
58742.86959  7.799  0.041 W2 10  0.4610  85.087120  -8.231952
57448.22365  8.320  0.041 W2 10  0.4697  85.087131  -8.232014
59109.97414  7.904  0.041 W2 10  0.4737  85.087125  -8.231956
57282.63328  8.281  0.041 W2 10  0.4753  85.087133  -8.231995
58378.65480  7.464  0.042 W2 10  0.4796  85.087135  -8.232000
58014.49859  8.683  0.040 W2  5  0.4865  85.087133  -8.231969
57283.22362  8.226  0.042 W2 10  0.4886  85.087130  -8.231958
57646.79791  8.278  0.041 W2 10  0.4923  85.087137  -8.231981
58535.65099  8.014  0.040 W2  5  0.4959  85.087131  -8.232048
55264.71663  1.639  0.055 W1mW2 10  0.2113  85.087059  -8.232008
55265.11354  1.606  0.059 W1mW2 10  0.2150  85.087055  -8.231975
55265.44436  1.630  0.055 W1mW2 10  0.2238  85.087063  -8.232000
55265.04745  1.639  0.055 W1mW2 10  0.2368  85.087065  -8.232013
55265.17975  1.640  0.055 W1mW2 10  0.2508  85.087068  -8.232018
55264.98123  1.637  0.053 W1mW2 10  0.2638  85.087071  -8.232020
55265.31206  1.647  0.054 W1mW2 10  0.2784  85.087078  -8.232003
55264.58432  1.599  0.055 W1mW2 10  0.2879  85.087077  -8.232024
55264.84893  1.546  0.054 W1mW2 10  0.3013  85.087084  -8.231991
55264.91515  1.248  0.057 W1mW2 10  0.3258  85.087047  -8.232078
55264.78271  1.656  0.059 W1mW2 10  0.3858  85.087106  -8.232024
55264.45202  1.649  0.055 W1mW2 10  0.4027  85.087112  -8.232016
56729.47614  1.629  0.042 W1mW2  5  0.1277  85.087031  -8.231982
57089.26808  1.730  0.043 W1mW2 10  0.1748  85.087044  -8.232022
59109.77792  1.895  0.046 W1mW2 10  0.1915  85.087049  -8.231978
56730.20057  1.725  0.044 W1mW2 10  0.1957  85.087050  -8.232023
58535.91267  1.655  0.045 W1mW2 10  0.2086  85.087058  -8.231992
58169.39911  1.664  0.044 W1mW2 10  0.2132  85.087056  -8.232020
56730.20044  1.695  0.045 W1mW2 10  0.2161  85.087061  -8.231997
58900.40357  1.780  0.045 W1mW2 10  0.2213  85.087062  -8.232004
58900.14202  1.797  0.044 W1mW2 10  0.2238  85.087061  -8.232014
57447.89588  1.573  0.045 W1mW2  5  0.2305  85.087057  -8.232030
59110.23569  1.846  0.048 W1mW2 10  0.2343  85.087063  -8.231980
57647.51851  1.683  0.045 W1mW2 10  0.2428  85.087067  -8.231989
58536.63239  1.687  0.043 W1mW2 10  0.2428  85.087068  -8.232006
56729.87127  1.698  0.042 W1mW2 10  0.2453  85.087068  -8.232011
57818.49322  1.841  0.045 W1mW2 10  0.2455  85.087057  -8.232039
57811.87900  1.919  0.045 W1mW2  5  0.2482  85.087069  -8.232013
57447.37163  1.553  0.045 W1mW2 10  0.2520  85.087071  -8.231998
56729.93711  1.698  0.042 W1mW2  5  0.2570  85.087070  -8.232018
57812.33742  1.832  0.044 W1mW2 10  0.2582  85.087065  -8.232032
58014.76052  1.689  0.046 W1mW2 10  0.2595  85.087066  -8.231969
58900.40370  1.764  0.046 W1mW2 10  0.2610  85.087073  -8.232003
58014.76039  1.641  0.046 W1mW2 10  0.2657  85.087074  -8.231995
57812.59949  1.885  0.044 W1mW2 10  0.2663  85.087075  -8.232003
58168.94094  1.656  0.044 W1mW2 10  0.2672  85.087074  -8.232014
58379.04738  1.757  0.045 W1mW2 10  0.2701  85.087071  -8.231975
56724.66914  1.648  0.045 W1mW2 10  0.2702  85.087075  -8.232009
58900.46903  1.805  0.045 W1mW2  5  0.2719  85.087068  -8.232034
57088.93980  1.753  0.043 W1mW2 10  0.2782  85.087076  -8.232019
58169.66092  1.632  0.044 W1mW2 10  0.2792  85.087078  -8.232007
58169.33366  1.642  0.043 W1mW2 10  0.2856  85.087079  -8.232012
57089.26820  1.774  0.043 W1mW2 10  0.2864  85.087077  -8.232024
57088.54581  1.720  0.046 W1mW2 10  0.2928  85.087082  -8.232004
59110.23582  1.855  0.046 W1mW2 10  0.2933  85.087080  -8.231981
58378.45844  1.771  0.043 W1mW2 10  0.2933  85.087068  -8.231953
58378.06586  1.747  0.042 W1mW2  5  0.2939  85.087079  -8.231976
57812.14107  1.863  0.044 W1mW2  5  0.2958  85.087082  -8.232011
58174.11103  1.638  0.044 W1mW2  0  0.2968  85.087081  -8.231980
57448.02704  1.521  0.043 W1mW2 10  0.2968  85.087083  -8.232001
58536.23980  1.697  0.044 W1mW2 10  0.2975  85.087077  -8.232031
58169.20275  1.639  0.044 W1mW2 10  0.2985  85.087081  -8.232020
57812.27197  1.899  0.043 W1mW2  5  0.3000  85.087083  -8.232016
58899.88047  1.779  0.046 W1mW2 10  0.3054  85.087085  -8.232007
58536.37071  1.706  0.043 W1mW2 10  0.3061  85.087085  -8.232011
58900.53397  1.774  0.044 W1mW2 10  0.3065  85.087085  -8.232014
58169.00639  1.589  0.044 W1mW2 10  0.3084  85.087086  -8.232011
58900.73071  1.787  0.044 W1mW2 10  0.3090  85.087086  -8.231990
58743.06581  1.802  0.044 W1mW2 10  0.3090  85.087077  -8.231960
57447.76485  1.587  0.044 W1mW2 10  0.3108  85.087086  -8.232011
57812.20652  1.850  0.044 W1mW2 10  0.3117  85.087082  -8.232029
57811.74810  1.904  0.044 W1mW2 10  0.3144  85.087080  -8.232038
58900.33825  1.795  0.045 W1mW2 10  0.3154  85.087084  -8.232029
57447.89601  1.518  0.045 W1mW2 10  0.3182  85.087089  -8.232009
57646.92894  1.572  0.045 W1mW2 10  0.3182  85.087083  -8.231968
59109.77804  1.908  0.046 W1mW2 10  0.3183  85.087083  -8.231968
58743.19672  1.788  0.043 W1mW2 10  0.3191  85.087083  -8.231966
58014.30223  1.693  0.045 W1mW2 10  0.3227  85.087084  -8.231965
58900.59980  1.752  0.045 W1mW2  0  0.3241  85.087071  -8.232056
58742.67336  1.863  0.044 W1mW2 10  0.3246  85.087089  -8.231983
59109.90882  1.912  0.047 W1mW2 10  0.3268  85.087086  -8.231968
57447.83043  1.599  0.044 W1mW2 10  0.3271  85.087091  -8.231993
58900.86148  1.780  0.044 W1mW2 10  0.3272  85.087092  -8.232003
56729.73961  1.684  0.044 W1mW2 10  0.3277  85.087090  -8.232020
59109.84337  1.904  0.044 W1mW2 10  0.3281  85.087085  -8.231964
57283.09247  1.715  0.043 W1mW2 10  0.3298  85.087087  -8.231969
56729.60781  1.645  0.043 W1mW2 10  0.3314  85.087093  -8.231998
56729.54198  1.651  0.044 W1mW2 10  0.3345  85.087086  -8.232038
57448.48584  1.568  0.044 W1mW2  5  0.3351  85.087094  -8.231992
58013.90939  1.710  0.043 W1mW2 10  0.3356  85.087083  -8.231957
58169.26820  1.638  0.044 W1mW2 10  0.3361  85.087088  -8.232033
57647.19100  1.559  0.045 W1mW2 10  0.3371  85.087090  -8.231972
57088.54569  1.682  0.044 W1mW2  5  0.3387  85.087092  -8.232022
58379.04751  1.738  0.044 W1mW2 10  0.3392  85.087076  -8.231944
57088.74281  1.723  0.044 W1mW2 10  0.3393  85.087091  -8.232029
57088.41440  1.759  0.043 W1mW2 10  0.3402  85.087093  -8.232023
58742.73881  1.812  0.044 W1mW2 10  0.3418  85.087085  -8.231956
58168.67913  1.671  0.046 W1mW2 10  0.3418  85.087088  -8.232038
59110.36660  1.898  0.045 W1mW2 10  0.3423  85.087091  -8.231969
58900.01125  1.768  0.044 W1mW2 10  0.3427  85.087095  -8.232014
58378.78570  1.763  0.043 W1mW2 10  0.3430  85.087092  -8.231972
58014.36768  1.667  0.042 W1mW2 10  0.3439  85.087094  -8.231980
56729.80544  1.650  0.043 W1mW2 10  0.3454  85.087095  -8.232017
56921.65570  1.648  0.044 W1mW2 10  0.3469  85.087094  -8.231975
58169.79182  1.627  0.044 W1mW2 10  0.3478  85.087097  -8.232007
57647.25645  1.555  0.044 W1mW2 10  0.3491  85.087093  -8.231969
57448.35481  1.651  0.044 W1mW2 10  0.3507  85.087093  -8.231967
58536.30526  1.705  0.045 W1mW2  5  0.3508  85.087096  -8.231978
58169.07185  1.651  0.043 W1mW2  5  0.3516  85.087099  -8.231996
57089.00550  1.757  0.044 W1mW2 10  0.3524  85.087099  -8.232001
58536.10903  1.722  0.044 W1mW2 10  0.3524  85.087093  -8.232034
56921.39262  1.677  0.043 W1mW2 10  0.3543  85.087098  -8.231985
58742.34623  1.804  0.045 W1mW2 10  0.3549  85.087095  -8.231969
56921.26108  1.654  0.043 W1mW2 10  0.3551  85.087094  -8.231967
57089.39949  1.773  0.042 W1mW2 10  0.3560  85.087100  -8.231995
57447.96146  1.574  0.044 W1mW2 10  0.3560  85.087100  -8.231998
58535.97812  1.681  0.043 W1mW2 10  0.3574  85.087095  -8.232033
57088.61139  1.773  0.043 W1mW2 10  0.3578  85.087098  -8.232022
57282.96131  1.713  0.044 W1mW2 10  0.3582  85.087096  -8.231971
58169.13679  1.677  0.045 W1mW2 10  0.3582  85.087097  -8.232027
56730.06877  1.671  0.043 W1mW2 10  0.3586  85.087101  -8.232005
57448.09262  1.607  0.044 W1mW2 10  0.3586  85.087101  -8.232005
56729.67377  1.622  0.045 W1mW2 10  0.3589  85.087101  -8.232003
57088.80839  1.739  0.043 W1mW2 10  0.3598  85.087100  -8.232015
57647.64955  1.557  0.044 W1mW2 10  0.3602  85.087098  -8.231975
57088.67710  1.770  0.043 W1mW2 10  0.3613  85.087101  -8.232009
58377.93495  1.707  0.042 W1mW2 10  0.3622  85.087097  -8.231970
56921.06371  1.644  0.044 W1mW2 10  0.3630  85.087096  -8.231967
58378.91660  1.779  0.043 W1mW2 10  0.3630  85.087095  -8.231965
58378.52389  1.745  0.043 W1mW2 10  0.3635  85.087093  -8.231959
58900.27280  1.769  0.045 W1mW2 10  0.3638  85.087101  -8.231986
57088.87409  1.809  0.043 W1mW2 10  0.3639  85.087098  -8.232027
59109.71259  1.910  0.044 W1mW2 10  0.3645  85.087097  -8.231967
56920.80063  1.647  0.043 W1mW2 10  0.3646  85.087096  -8.231964
56921.32679  1.614  0.043 W1mW2 10  0.3652  85.087101  -8.231983
56921.19525  1.636  0.044 W1mW2 10  0.3654  85.087095  -8.231961
58536.17448  1.688  0.043 W1mW2 10  0.3655  85.087101  -8.232019
58742.54258  1.823  0.044 W1mW2 10  0.3660  85.087099  -8.231972
58378.19676  1.769  0.042 W1mW2 10  0.3697  85.087096  -8.231960
57088.28312  1.753  0.045 W1mW2 10  0.3698  85.087099  -8.232032
56921.52416  1.616  0.044 W1mW2 10  0.3719  85.087100  -8.231971
58748.23420  1.834  0.046 W1mW2 10  0.3725  85.087097  -8.231962
58742.93504  1.829  0.045 W1mW2 10  0.3739  85.087101  -8.231970
57447.50266  1.523  0.043 W1mW2 10  0.3749  85.087102  -8.232027
57812.07549  1.877  0.044 W1mW2 10  0.3750  85.087101  -8.232028
57282.76457  1.696  0.045 W1mW2 10  0.3775  85.087105  -8.231984
58014.10575  1.722  0.042 W1mW2  5  0.3794  85.087099  -8.231961
57654.33150  1.531  0.044 W1mW2 10  0.3871  85.087103  -8.231966
57812.01004  1.903  0.043 W1mW2 10  0.3882  85.087103  -8.232034
57447.63382  1.608  0.044 W1mW2 10  0.3887  85.087108  -8.232015
58378.26221  1.762  0.043 W1mW2 10  0.3888  85.087103  -8.231964
56920.99800  1.651  0.043 W1mW2 10  0.3892  85.087109  -8.231988
58742.08468  1.836  0.047 W1mW2 10  0.3907  85.087101  -8.231958
56729.34448  1.652  0.045 W1mW2 10  0.3916  85.087109  -8.232010
57089.13679  1.757  0.043 W1mW2 10  0.3919  85.087108  -8.232023
57647.05997  1.591  0.046 W1mW2 10  0.3936  85.087106  -8.231969
57812.46845  1.877  0.043 W1mW2 10  0.3942  85.087108  -8.232025
57283.15804  1.696  0.045 W1mW2 10  0.3991  85.087106  -8.231963
57811.87913  1.865  0.045 W1mW2 10  0.3995  85.087112  -8.232005
57647.78058  1.562  0.043 W1mW2 10  0.4001  85.087103  -8.231955
58742.80414  1.798  0.044 W1mW2 10  0.4002  85.087109  -8.231973
57647.38748  1.551  0.044 W1mW2 10  0.4008  85.087110  -8.231975
57811.94458  1.904  0.045 W1mW2 10  0.4022  85.087112  -8.232015
57283.61723  1.689  0.043 W1mW2 10  0.4027  85.087109  -8.231972
58742.08455  1.804  0.045 W1mW2 10  0.4030  85.087107  -8.231963
59110.10492  1.926  0.044 W1mW2 10  0.4056  85.087106  -8.231959
59109.64714  1.837  0.045 W1mW2 10  0.4067  85.087105  -8.231957
58535.78190  1.686  0.043 W1mW2 10  0.4071  85.087110  -8.232031
58900.59993  1.796  0.045 W1mW2  5  0.4096  85.087115  -8.232003
59109.51636  1.857  0.045 W1mW2 10  0.4096  85.087111  -8.231972
57282.76444  1.694  0.044 W1mW2 10  0.4099  85.087114  -8.231985
58378.32766  1.780  0.043 W1mW2 10  0.4103  85.087109  -8.231963
58742.21545  1.838  0.044 W1mW2 10  0.4104  85.087111  -8.231969
57283.35491  1.714  0.047 W1mW2 10  0.4122  85.087114  -8.231979
59109.38559  1.895  0.044 W1mW2 10  0.4149  85.087114  -8.231977
58169.53001  1.664  0.044 W1mW2  5  0.4151  85.087116  -8.232002
58742.60791  1.863  0.045 W1mW2 10  0.4157  85.087111  -8.231963
58900.20747  1.821  0.045 W1mW2  5  0.4174  85.087115  -8.232020
58014.04030  1.713  0.043 W1mW2 10  0.4196  85.087113  -8.231969
58742.47713  1.844  0.044 W1mW2 10  0.4211  85.087112  -8.231962
57283.02689  1.708  0.045 W1mW2 10  0.4213  85.087113  -8.231966
56920.93217  1.653  0.044 W1mW2 10  0.4219  85.087118  -8.231988
56921.12954  1.663  0.043 W1mW2 10  0.4229  85.087119  -8.231995
57646.66688  1.586  0.043 W1mW2 10  0.4239  85.087114  -8.231967
58168.81004  1.665  0.044 W1mW2  5  0.4246  85.087114  -8.232034
56730.33224  1.700  0.043 W1mW2  5  0.4272  85.087120  -8.232000
58536.04358  1.766  0.045 W1mW2 10  0.4278  85.087110  -8.232047
57647.32203  1.586  0.044 W1mW2 10  0.4281  85.087113  -8.231961
58014.43313  1.720  0.043 W1mW2 10  0.4292  85.087105  -8.231942
57647.12555  1.564  0.044 W1mW2 10  0.4296  85.087118  -8.231974
58014.23678  1.696  0.043 W1mW2 10  0.4299  85.087119  -8.231981
58378.39312  1.777  0.042 W1mW2 10  0.4318  85.087118  -8.231972
57282.50213  1.736  0.044 W1mW2 10  0.4344  85.087119  -8.231972
56920.66908  1.610  0.043 W1mW2  5  0.4372  85.087120  -8.231974
58536.50161  1.700  0.044 W1mW2 10  0.4382  85.087123  -8.232000
58013.77849  1.699  0.042 W1mW2 10  0.4393  85.087123  -8.231988
57283.48607  1.698  0.045 W1mW2 10  0.4422  85.087109  -8.231941
58014.62949  1.716  0.044 W1mW2 10  0.4431  85.087119  -8.231963
58014.23665  1.693  0.045 W1mW2 10  0.4437  85.087120  -8.231968
57647.12542  1.568  0.045 W1mW2 10  0.4466  85.087125  -8.231992
58014.17120  1.645  0.043 W1mW2 10  0.4470  85.087117  -8.231955
56915.80210  1.610  0.044 W1mW2 10  0.4479  85.087124  -8.231980
57282.89573  1.728  0.045 W1mW2 10  0.4516  85.087124  -8.231975
56729.21268  1.684  0.045 W1mW2 10  0.4539  85.087127  -8.232011
59109.25481  1.878  0.045 W1mW2  5  0.4593  85.087126  -8.231976
58742.86959  1.831  0.043 W1mW2 10  0.4610  85.087120  -8.231952
57448.22365  1.609  0.044 W1mW2 10  0.4697  85.087131  -8.232014
59109.97414  1.904  0.044 W1mW2 10  0.4737  85.087125  -8.231956
57282.63328  1.660  0.043 W1mW2 10  0.4753  85.087133  -8.231995
58378.65480  1.864  0.045 W1mW2 10  0.4796  85.087135  -8.232000
58014.49859  1.718  0.043 W1mW2  5  0.4865  85.087133  -8.231969
57283.22362  1.769  0.045 W1mW2 10  0.4886  85.087130  -8.231958
57646.79791  1.598  0.043 W1mW2 10  0.4923  85.087137  -8.231981
58535.65099  1.655  0.044 W1mW2  5  0.4959  85.087131  -8.232048
