# MJD mag magerr filter flag distance ra dec
56910.27003 12.241  0.047 W2 10  0.0163  74.214251  29.658555
57276.00126 12.317  0.044 W2 10  0.0182  74.214256  29.658560
59102.90461 12.725  0.202 W2 10  0.0202  74.214246  29.658565
56910.86203 12.341  0.054 W2 10  0.0242  74.214248  29.658566
56910.53311 12.168  0.047 W2 10  0.0266  74.214244  29.658565
57805.40270 12.266  0.042 W2 10  0.0312  74.214241  29.658563
58004.40960 12.346  0.057 W2 10  0.0316  74.214240  29.658560
57440.29965 12.247  0.040 W2  5  0.0381  74.214238  29.658560
58370.99160 12.317  0.058 W2 10  0.0389  74.214248  29.658571
57275.54208 12.197  0.048 W2 10  0.0404  74.214237  29.658557
58371.44963 12.301  0.046 W2  5  0.0411  74.214263  29.658557
56719.80292 12.231  0.044 W2 10  0.0430  74.214256  29.658549
59099.24212 12.285  0.051 W2  0  0.0430  74.214239  29.658552
57440.69287 12.245  0.038 W2 10  0.0438  74.214236  29.658559
57639.78130 12.229  0.047 W2 10  0.0474  74.214263  29.658567
57639.71585 12.194  0.046 W2 10  0.0485  74.214262  29.658552
57078.17618 12.203  0.045 W2 10  0.0507  74.214265  29.658554
58529.05003 12.245  0.098 W2 10  0.0512  74.214241  29.658548
56910.40157 12.261  0.059 W2 10  0.0523  74.214267  29.658561
56719.47363 12.244  0.051 W2 10  0.0523  74.214239  29.658549
57078.57029 12.186  0.049 W2 10  0.0524  74.214234  29.658558
57275.73882 12.177  0.043 W2 10  0.0558  74.214233  29.658556
57804.74780 12.237  0.044 W2 10  0.0573  74.214250  29.658544
58003.88573 12.224  0.043 W2 10  0.0575  74.214265  29.658550
58004.08222 12.100  0.046 W2 10  0.0578  74.214246  29.658576
57275.86997 12.152  0.048 W2 10  0.0585  74.214249  29.658544
57275.14848 12.275  0.046 W2 10  0.0587  74.214232  29.658565
57804.81338 12.153  0.043 W2 10  0.0594  74.214268  29.658564
58526.69517 12.194  0.040 W2 10  0.0614  74.214230  29.658559
57440.43068 12.183  0.039 W2 10  0.0620  74.214232  29.658568
58893.01949 12.305  0.043 W2  5  0.0622  74.214241  29.658545
58161.48601 12.301  0.042 W2 10  0.0624  74.214233  29.658551
57275.67324 12.310  0.042 W2  5  0.0647  74.214248  29.658578
57078.30759 12.246  0.047 W2 10  0.0673  74.214246  29.658542
58003.55848 12.201  0.040 W2 10  0.0695  74.214235  29.658546
57275.27963 12.205  0.043 W2 10  0.0702  74.214269  29.658571
58371.31873 12.211  0.053 W2 10  0.0703  74.214245  29.658541
56719.40780 12.278  0.042 W2  0  0.0712  74.214231  29.658549
58371.31886 12.213  0.059 W2 10  0.0724  74.214261  29.658542
56910.99357 12.187  0.043 W2 10  0.0727  74.214247  29.658580
58734.62026 12.219  0.045 W2  5  0.0760  74.214263  29.658542
58529.57339 12.155  0.079 W2 10  0.0774  74.214238  29.658541
56911.25665 12.302  0.059 W2 10  0.0780  74.214244  29.658581
57805.00986 12.248  0.045 W2 10  0.0781  74.214271  29.658548
57639.45379 12.188  0.041 W2 10  0.0783  74.214252  29.658538
57275.47637 12.279  0.045 W2 10  0.0797  74.214229  29.658572
57805.14076 12.312  0.049 W2 10  0.0811  74.214232  29.658544
58371.05705 12.294  0.047 W2  5  0.0813  74.214266  29.658542
57804.55144 12.265  0.052 W2 10  0.0816  74.214263  29.658540
57081.91978 12.245  0.048 W2 10  0.0818  74.214229  29.658547
57078.43887 12.505  0.066 W2  0  0.0822  74.214274  29.658569
58004.40947 12.205  0.050 W2 10  0.0837  74.214266  29.658578
57640.17440 12.237  0.043 W2 10  0.0838  74.214224  29.658566
58735.14350 12.244  0.047 W2 10  0.0863  74.214258  29.658537
57440.49626 12.246  0.040 W2 10  0.0870  74.214234  29.658540
56719.34196 12.118  0.041 W2 10  0.0888  74.214226  29.658573
57275.60766 12.277  0.041 W2 10  0.0899  74.214222  29.658555
58735.01272 12.301  0.054 W2 10  0.0901  74.214260  29.658537
56910.59895 12.208  0.040 W2 10  0.0907  74.214256  29.658535
58371.18796 12.356  0.051 W2 10  0.0907  74.214229  29.658543
56910.66465 12.281  0.051 W2 10  0.0923  74.214221  29.658564
57640.30543 12.187  0.051 W2 10  0.0933  74.214251  29.658586
56915.99234 12.048  0.084 W2 10  0.0938  74.214265  29.658538
57078.50458 12.219  0.051 W2 10  0.0950  74.214223  29.658548
57275.01732 12.209  0.044 W2 10  0.0975  74.214279  29.658551
57275.41079 12.153  0.042 W2 10  0.0976  74.214221  29.658550
59099.17667 12.148  0.057 W2 10  0.0978  74.214221  29.658549
58003.68938 12.279  0.058 W2 10  0.0979  74.214219  29.658558
58370.86070 12.235  0.047 W2 10  0.0985  74.214237  29.658535
56719.53946 12.372  0.055 W2  5  0.1000  74.214232  29.658537
57639.84688 12.132  0.049 W2 10  0.1016  74.214270  29.658538
57639.65027 12.180  0.044 W2 10  0.1016  74.214241  29.658533
56911.12511 12.184  0.043 W2 10  0.1020  74.214230  29.658538
57804.42041 12.249  0.053 W2 10  0.1029  74.214220  29.658548
56910.79619 12.213  0.047 W2 10  0.1041  74.214217  29.658564
58529.44249 12.257  0.091 W2 10  0.1042  74.214233  29.658535
57081.78837 12.245  0.046 W2 10  0.1048  74.214247  29.658531
56910.73049 12.189  0.040 W2 10  0.1053  74.214222  29.658576
57440.62742 12.242  0.040 W2 10  0.1075  74.214236  29.658533
58162.33740 12.234  0.043 W2 10  0.1091  74.214240  29.658531
58004.27857 12.235  0.048 W2 10  0.1098  74.214270  29.658535
58735.60140 12.300  0.045 W2 10  0.1139  74.214240  29.658530
59102.77383 12.300  0.102 W2 10  0.1145  74.214277  29.658539
58004.14767 12.256  0.059 W2 10  0.1172  74.214267  29.658531
58735.47063 12.242  0.047 W2 10  0.1184  74.214229  29.658532
58735.33972 12.240  0.043 W2 10  0.1203  74.214280  29.658539
59099.50367 12.267  0.051 W2 10  0.1207  74.214259  29.658528
58161.61742 12.192  0.049 W2 10  0.1231  74.214250  29.658526
57639.91234 12.194  0.043 W2 10  0.1237  74.214217  29.658541
58003.82028 12.293  0.046 W2 10  0.1274  74.214291  29.658561
57804.55131 12.236  0.046 W2 10  0.1306  74.214259  29.658525
58526.10623 12.199  0.055 W2 10  0.1308  74.214255  29.658524
57081.45997 12.276  0.050 W2 10  0.1334  74.214247  29.658523
57078.63587 12.076  0.058 W2 10  0.1338  74.214292  29.658552
57081.32868 12.201  0.057 W2 10  0.1345  74.214259  29.658524
58525.97545 12.170  0.043 W2 10  0.1356  74.214267  29.658525
57441.02063 12.295  0.039 W2 10  0.1372  74.214235  29.658524
58893.08482 12.182  0.044 W2 10  0.1377  74.214254  29.658522
58162.46830 12.252  0.040 W2 10  0.1396  74.214270  29.658525
58161.94468 12.281  0.044 W2 10  0.1408  74.214235  29.658523
58003.95131 12.150  0.042 W2 10  0.1416  74.214253  29.658521
59099.30744 12.288  0.049 W2  5  0.1422  74.214284  29.658534
57640.04337 12.183  0.055 W2 10  0.1422  74.214253  29.658521
57440.88948 12.211  0.041 W2 10  0.1425  74.214264  29.658522
59102.70838 12.223  0.095 W2 10  0.1427  74.214258  29.658521
57440.75845 12.148  0.052 W2 10  0.1428  74.214212  29.658538
58162.07559 12.221  0.042 W2 10  0.1460  74.214210  29.658539
57440.56184 12.181  0.038 W2 10  0.1464  74.214215  29.658533
59098.91511 12.315  0.046 W2  5  0.1468  74.214228  29.658524
57804.87883 12.377  0.059 W2 10  0.1486  74.214245  29.658519
58162.20650 12.273  0.046 W2 10  0.1499  74.214268  29.658521
57440.88961 12.293  0.039 W2 10  0.1508  74.214234  29.658521
57440.62729 12.025  0.039 W2 10  0.1509  74.214298  29.658565
58526.23713 12.242  0.041 W2 10  0.1520  74.214246  29.658518
56719.60530 12.173  0.044 W2 10  0.1522  74.214234  29.658520
58526.56426 12.220  0.052 W2  5  0.1524  74.214256  29.658518
57804.94428 12.226  0.040 W2 10  0.1541  74.214247  29.658517
58370.46761 12.298  0.043 W2  5  0.1544  74.214264  29.658519
58529.44262 12.338  0.082 W2 10  0.1583  74.214206  29.658538
58161.74833 12.313  0.059 W2 10  0.1592  74.214241  29.658517
58526.43336 12.225  0.042 W2 10  0.1595  74.214236  29.658517
58526.30258 12.246  0.042 W2 10  0.1596  74.214241  29.658516
59099.76522 12.346  0.066 W2  5  0.1606  74.214282  29.658525
59099.89600 12.203  0.047 W2 10  0.1612  74.214253  29.658515
57081.65709 12.197  0.048 W2 10  0.1617  74.214198  29.658559
58525.84455 12.258  0.044 W2  5  0.1643  74.214256  29.658515
58528.98458 12.042  0.087 W2 10  0.1658  74.214266  29.658516
58892.69249 12.248  0.045 W2 10  0.1666  74.214239  29.658515
57078.89869 12.140  0.056 W2 10  0.1684  74.214273  29.658518
57081.46009 12.231  0.057 W2 10  0.1689  74.214199  29.658544
56719.93459 12.190  0.040 W2 10  0.1704  74.214197  29.658571
59099.04589 12.081  0.047 W2 10  0.1710  74.214286  29.658524
58525.71365 12.265  0.056 W2 10  0.1715  74.214226  29.658517
57078.76728 12.239  0.073 W2 10  0.1743  74.214195  29.658569
57081.39439 12.276  0.056 W2 10  0.1768  74.214198  29.658540
57079.02998 12.193  0.055 W2 10  0.1770  74.214211  29.658525
59099.37289 12.273  0.064 W2 10  0.1825  74.214270  29.658513
58735.20895 12.170  0.042 W2 10  0.1839  74.214244  29.658509
58734.88194 12.277  0.046 W2  5  0.1853  74.214266  29.658510
58893.54273 12.267  0.048 W2 10  0.1854  74.214239  29.658509
58004.01676 12.248  0.044 W2 10  0.1887  74.214223  29.658513
57639.32276 12.315  0.055 W2 10  0.1895  74.214293  29.658523
58892.69236 12.208  0.046 W2 10  0.1901  74.214223  29.658513
58370.72979 12.313  0.049 W2 10  0.1950  74.214289  29.658518
58529.18081 12.366  0.119 W2 10  0.1963  74.214275  29.658510
58893.15027 12.322  0.045 W2 10  0.1975  74.214247  29.658505
57275.47650 12.255  0.043 W2 10  0.2047  74.214297  29.658521
58162.01014 12.205  0.040 W2  5  0.2048  74.214255  29.658503
57804.68235 12.361  0.049 W2  5  0.2058  74.214256  29.658503
58892.95404 12.192  0.040 W2 10  0.2081  74.214234  29.658504
58161.87923 12.185  0.043 W2 10  0.2095  74.214313  29.658539
58370.59889 12.263  0.045 W2  5  0.2115  74.214318  29.658560
58893.67350 12.271  0.042 W2 10  0.2118  74.214213  29.658511
58734.75104 12.233  0.048 W2 10  0.2142  74.214243  29.658501
57805.27180 12.164  0.046 W2 10  0.2209  74.214227  29.658502
57639.58482 12.227  0.056 W2  5  0.2229  74.214311  29.658528
58892.82327 12.346  0.045 W2  5  0.2237  74.214268  29.658500
58161.81378 12.181  0.038 W2 10  0.2253  74.214220  29.658503
58735.07817 12.277  0.046 W2 10  0.2267  74.214302  29.658517
57078.89856 12.235  0.058 W2 10  0.2292  74.214231  29.658499
57081.59138 12.679  0.063 W2  0  0.2320  74.214247  29.658624
58003.42757 12.358  0.050 W2  5  0.2322  74.214251  29.658496
58893.41195 12.264  0.045 W2 10  0.2341  74.214273  29.658498
58735.07804 12.267  0.044 W2 10  0.2416  74.214294  29.658505
58370.92615 12.701  0.056 W2  0  0.2474  74.214230  29.658493
58893.28105 12.234  0.055 W2 10  0.2506  74.214228  29.658493
57078.70157 12.259  0.054 W2  5  0.2526  74.214186  29.658603
58529.11536 12.391  0.143 W2 10  0.2547  74.214216  29.658496
57081.52567 12.167  0.054 W2 10  0.2594  74.214314  29.658606
58893.41182 12.234  0.039 W2 10  0.2715  74.214245  29.658485
57081.19727 12.192  0.045 W2 10  0.2860  74.214186  29.658503
58526.17117 12.293  0.053 W2 10  0.2992  74.214230  29.658479
58893.21572 12.235  0.045 W2 10  0.3146  74.214165  29.658514
58529.11549 12.393  0.098 W2 10  0.3327  74.214201  29.658642
59099.24199 12.349  0.046 W2  5  0.3354  74.214196  29.658479
59099.63445 12.556  0.080 W2  0  0.3574  74.214208  29.658468
55257.77659  0.352  0.046 W1mW2 10  0.0598  74.214249  29.658577
55257.64416  0.375  0.051 W1mW2 10  0.0658  74.214229  29.658556
55257.44577  0.344  0.051 W1mW2 10  0.0700  74.214269  29.658570
55257.64429  0.367  0.050 W1mW2 10  0.0747  74.214249  29.658581
55257.18103  0.303  0.050 W1mW2 10  0.0952  74.214280  29.658555
55257.90890  0.214  0.054 W1mW2 10  0.1643  74.214210  29.658590
55257.51186  0.420  0.048 W1mW2 10  0.1740  74.214248  29.658608
55257.37955  0.257  0.049 W1mW2 10  0.1901  74.214249  29.658613
55257.57807  0.359  0.051 W1mW2 10  0.1971  74.214253  29.658615
55258.04120  0.311  0.049 W1mW2 10  0.2299  74.214210  29.658614
55257.04873  0.316  0.049 W1mW2 10  0.2971  74.214237  29.658642
55257.31346  0.238  0.055 W1mW2 10  0.3332  74.214220  29.658649
58371.12250  0.278  0.067 W1mW2 10  0.0031  74.214249  29.658561
56720.06639  0.197  0.051 W1mW2 10  0.0137  74.214248  29.658557
57081.06598  0.228  0.062 W1mW2 10  0.0157  74.214245  29.658560
56910.27003  0.302  0.054 W1mW2 10  0.0163  74.214251  29.658555
57276.00126  0.158  0.052 W1mW2 10  0.0182  74.214256  29.658560
59102.90461 -0.234  0.204 W1mW2 10  0.0202  74.214246  29.658565
56910.86203  0.189  0.060 W1mW2 10  0.0242  74.214248  29.658566
56910.53311  0.379  0.055 W1mW2 10  0.0266  74.214244  29.658565
57805.40270  0.236  0.049 W1mW2 10  0.0312  74.214241  29.658563
58004.40960  0.177  0.064 W1mW2 10  0.0316  74.214240  29.658560
57440.29965  0.318  0.048 W1mW2  5  0.0381  74.214238  29.658560
58370.99160  0.214  0.065 W1mW2 10  0.0389  74.214248  29.658571
57275.54208  0.324  0.055 W1mW2 10  0.0404  74.214237  29.658557
58371.44963  0.269  0.054 W1mW2  5  0.0411  74.214263  29.658557
