# MJD mag magerr filter flag distance ra dec
58012.86140 11.685  0.030 W1 10  0.3661  83.875071  -5.875763
57646.20795 11.731  0.026 W1 10  0.3675  83.875079  -5.875755
57446.78205 11.822  0.032 W1 10  0.3683  83.875033  -5.875787
57282.43604 11.620  0.025 W1  5  0.3685  83.875054  -5.875777
56724.60369 11.833  0.032 W1 10  0.3685  83.875023  -5.875790
58013.31969 11.791  0.029 W1 10  0.3697  83.875085  -5.875749
57088.08651 11.756  0.031 W1  5  0.3697  83.875034  -5.875787
56729.01556 11.696  0.025 W1 10  0.3730  83.875048  -5.875782
57811.09358 11.275  0.022 W1 10  0.3740  83.875030  -5.875789
56728.62056 11.783  0.027 W1  0  0.3766  83.875038  -5.875788
58377.21473 11.944  0.029 W1 10  0.3808  83.875085  -5.875753
58377.01838 12.125  0.031 W1  0  0.3821  83.875087  -5.875752
57446.58544 11.940  0.031 W1  5  0.3843  83.875031  -5.875792
58167.89409 11.677  0.025 W1 10  0.3847  83.875044  -5.875787
57282.17372 11.567  0.027 W1  5  0.3850  83.875095  -5.875739
58377.34563 11.802  0.026 W1 10  0.3873  83.875080  -5.875762
57446.84763 12.017  0.034 W1  5  0.3881  83.875022  -5.875795
56919.94517 11.595  0.021 W1 10  0.3899  83.875073  -5.875770
56728.15960 11.822  0.026 W1  0  0.3907  83.875056  -5.875783
57087.95509 11.762  0.030 W1 10  0.3925  83.875062  -5.875780
57645.94589 11.775  0.027 W1 10  0.3944  83.875103  -5.875729
58898.96516 11.734  0.027 W1 10  0.3952  83.875038  -5.875793
57087.75810 11.903  0.032 W1  5  0.3971  83.875018  -5.875799
58534.99724 11.892  0.032 W1 10  0.4001  83.875067  -5.875779
57810.96268 11.291  0.022 W1 10  0.4012  83.875039  -5.875794
57446.45441 11.833  0.028 W1 10  0.4033  83.875037  -5.875796
59108.53510 11.881  0.031 W1 10  0.4048  83.875095  -5.875750
58377.08383 11.901  0.032 W1 10  0.4052  83.875089  -5.875760
57811.42110 11.338  0.024 W1 10  0.4058  83.875030  -5.875799
56728.42306 11.891  0.028 W1  0  0.4067  83.875070  -5.875779
58535.12801 11.863  0.026 W1 10  0.4076  83.875040  -5.875796
58899.35762 11.762  0.027 W1 10  0.4096  83.875032  -5.875799
57446.32325 11.803  0.026 W1  5  0.4097  83.875075  -5.875776
58899.68462 11.774  0.032 W1 10  0.4110  83.875054  -5.875791
58377.08396 11.863  0.027 W1  5  0.4114  83.875032  -5.875800
58168.09057 11.703  0.025 W1 10  0.4133  83.875049  -5.875794
57818.42828 11.341  0.025 W1 10  0.4141  83.875034  -5.875800
58748.10240 11.826  0.030 W1  5  0.4148  83.875092  -5.875760
58168.02512 11.884  0.032 W1 10  0.4186  83.875052  -5.875794
58899.81540 11.765  0.022 W1 10  0.4211  83.875064  -5.875788
57281.97686 11.695  0.033 W1 10  0.4269  83.875072  -5.875784
58168.48316 11.904  0.034 W1 10  0.4272  83.875059  -5.875793
58535.19347 11.999  0.042 W1 10  0.4274  83.875030  -5.875805
57087.49540 11.848  0.026 W1 10  0.4288  83.875028  -5.875806
57281.71454 11.512  0.021 W1  5  0.4300  83.874910  -5.875769
57446.19222 11.785  0.027 W1  5  0.4310  83.875046  -5.875801
57810.43881 11.343  0.028 W1 10  0.4315  83.875034  -5.875805
58535.06269 11.778  0.025 W1 10  0.4325  83.875073  -5.875786
57811.29006 11.317  0.021 W1 10  0.4329  83.875056  -5.875796
57087.82381 11.742  0.028 W1  5  0.4346  83.875020  -5.875809
57811.15916 11.449  0.027 W1 10  0.4349  83.875007  -5.875811
57810.70074 11.429  0.025 W1 10  0.4359  83.875042  -5.875803
58742.01872 11.795  0.026 W1 10  0.4360  83.875088  -5.875774
59108.46914 11.721  0.023 W1 10  0.4363  83.875111  -5.875740
57087.62682 11.807  0.031 W1  5  0.4367  83.875032  -5.875807
58534.86633 11.884  0.027 W1 10  0.4371  83.875029  -5.875808
58741.29913 11.738  0.023 W1 10  0.4375  83.875077  -5.875785
56728.68639 11.912  0.031 W1  5  0.4406  83.875028  -5.875809
58167.89422 11.806  0.033 W1 10  0.4421  83.875050  -5.875802
56729.01569 11.869  0.037 W1 10  0.4422  83.875023  -5.875811
58534.93179 11.992  0.034 W1 10  0.4427  83.875036  -5.875808
58535.58605 11.994  0.035 W1 10  0.4437  83.875033  -5.875809
58534.60465 12.001  0.033 W1 10  0.4457  83.875039  -5.875807
56728.75223 11.804  0.026 W1  5  0.4470  83.875028  -5.875811
58168.09045 11.763  0.028 W1 10  0.4481  83.875073  -5.875791
58534.73556 11.992  0.040 W1 10  0.4482  83.875073  -5.875791
58168.35225 11.841  0.031 W1 10  0.4486  83.875065  -5.875796
58899.22684 11.760  0.028 W1 10  0.4492  83.875058  -5.875801
57446.71660 11.778  0.029 W1 10  0.4505  83.875101  -5.875765
57087.69239 11.701  0.026 W1 10  0.4509  83.875048  -5.875806
57087.69252 11.780  0.032 W1 10  0.4525  83.875067  -5.875796
57087.56111 11.905  0.027 W1  5  0.4537  83.875041  -5.875809
58535.32437 11.827  0.028 W1 10  0.4550  83.875068  -5.875796
57810.56984 11.302  0.021 W1 10  0.4550  83.875058  -5.875802
58168.35238 11.923  0.035 W1 10  0.4560  83.875034  -5.875812
58168.61406 11.825  0.025 W1 10  0.4602  83.875030  -5.875814
59108.92743 11.671  0.023 W1 10  0.4603  83.875116  -5.875745
58898.83439 11.755  0.025 W1 10  0.4638  83.875041  -5.875812
58899.42307 11.808  0.026 W1 10  0.4638  83.875058  -5.875805
56728.88390 11.906  0.030 W1 10  0.4644  83.875074  -5.875796
57087.10142 11.715  0.025 W1  5  0.4683  83.875038  -5.875815
58535.06256 11.760  0.031 W1 10  0.4700  83.875068  -5.875802
57447.04424 11.792  0.028 W1 10  0.4747  83.875063  -5.875806
56728.55473 11.720  0.026 W1  0  0.4765  83.875053  -5.875812
58534.47375 12.072  0.038 W1 10  0.4789  83.875077  -5.875799
58167.63241 11.832  0.039 W1 10  0.4825  83.875059  -5.875811
58168.02499 11.705  0.020 W1 10  0.4857  83.875072  -5.875805
57811.09371 11.361  0.027 W1 10  0.4868  83.875038  -5.875820
56728.02793 11.787  0.031 W1  5  0.4872  83.875069  -5.875806
58899.55334 11.894  0.029 W1 10  0.4985  83.875059  -5.875815
58377.47654 11.825  0.022 W1  5  0.5010  83.875092  -5.875794
58535.45515 11.865  0.027 W1  5  0.5055  83.875020  -5.875829
58899.09556 11.797  0.023 W1 10  0.5146  83.875070  -5.875815
56724.60382 11.815  0.039 W1 10  0.5152  83.875057  -5.875821
57810.89723 11.267  0.025 W1 10  0.5171  83.875043  -5.875827
58899.29217 11.761  0.032 W1 10  0.5331  83.875052  -5.875829
58168.15603 11.833  0.026 W1 10  0.5478  83.875056  -5.875832
57087.23270 11.924  0.030 W1 10  0.5511  83.875075  -5.875824
57446.91321 11.761  0.033 W1  5  0.5538  83.875089  -5.875816
58167.76331 11.752  0.032 W1 10  0.5640  83.875051  -5.875838
58899.16139 11.755  0.032 W1 10  0.5684  83.875077  -5.875828
57447.17540 11.789  0.029 W1  5  0.5826  83.875089  -5.875825
57446.65102 11.691  0.025 W1  5  0.6027  83.875100  -5.875825
57088.21779 11.941  0.031 W1 10  0.6033  83.875053  -5.875849
55263.79075 10.284  0.027 W2 10  0.3479  83.875052  -5.875771
55263.65845 10.243  0.024 W2 10  0.3947  83.875053  -5.875786
55263.85697 10.250  0.022 W2 10  0.3996  83.875029  -5.875797
55264.12158 10.263  0.024 W2 10  0.4086  83.875061  -5.875786
55263.26141 10.267  0.031 W2 10  0.4150  83.875044  -5.875797
55263.92306 10.232  0.026 W2 10  0.4186  83.875059  -5.875790
55264.25388 10.250  0.029 W2 10  0.4229  83.875045  -5.875799
55263.59223 10.253  0.026 W2 10  0.4415  83.875041  -5.875806
55263.39384 10.251  0.023 W2 10  0.4432  83.875047  -5.875804
55263.52615 10.319  0.024 W2 10  0.4519  83.875009  -5.875815
55263.72466 10.231  0.024 W2 10  0.4823  83.875037  -5.875819
55263.26154 10.282  0.028 W2 10  0.5297  83.875057  -5.875826
55263.98927 10.207  0.025 W2 10  0.5752  83.875031  -5.875847
58013.45072  9.888  0.020 W2 10  0.1709  83.875036  -5.875721
58167.95967 10.080  0.019 W2 10  0.1729  83.874995  -5.875738
58741.75716 10.115  0.019 W2  5  0.1848  83.875016  -5.875739
57281.84570  9.796  0.017 W2  5  0.1981  83.874999  -5.875745
58377.60744 10.238  0.019 W2  5  0.1997  83.875048  -5.875718
57281.97698  9.754  0.019 W2 10  0.2010  83.875038  -5.875731
58741.49549 10.119  0.018 W2 10  0.2033  83.875036  -5.875733
56919.81363  9.983  0.017 W2  5  0.2167  83.875039  -5.875736
57646.14237  9.994  0.017 W2 10  0.2328  83.875019  -5.875752
58377.01850 10.191  0.022 W2 10  0.2351  83.875039  -5.875742
59108.73120 10.087  0.018 W2  5  0.2379  83.875047  -5.875737
56915.73588 10.004  0.021 W2 10  0.2379  83.875054  -5.875729
58740.90668 10.164  0.019 W2 10  0.2410  83.875035  -5.875747
58173.98063 10.176  0.021 W2 10  0.2477  83.875043  -5.875744
59108.33887 10.005  0.018 W2 10  0.2482  83.875037  -5.875749
58741.29926 10.074  0.026 W2  5  0.2497  83.875028  -5.875754
58013.18879  9.993  0.018 W2 10  0.2524  83.875050  -5.875739
57282.30488  9.774  0.015 W2  5  0.2544  83.875021  -5.875758
58377.73822 10.273  0.020 W2  5  0.2562  83.875043  -5.875747
56919.87946  9.936  0.021 W2 10  0.2564  83.875056  -5.875735
58377.41109 10.191  0.022 W2 10  0.2565  83.875068  -5.875712
58741.16835 10.118  0.018 W2 10  0.2577  83.875051  -5.875741
59109.05820 10.022  0.018 W2 10  0.2645  83.875032  -5.875756
56919.61638  9.963  0.016 W2 10  0.2704  83.875054  -5.875742
58012.92698  9.990  0.016 W2  5  0.2750  83.875066  -5.875730
58377.14928 10.185  0.020 W2  5  0.2761  83.875075  -5.875708
57281.58338  9.792  0.016 W2  5  0.2795  83.875056  -5.875744
58741.56081 10.092  0.018 W2 10  0.2798  83.875038  -5.875758
59108.20810 10.000  0.018 W2 10  0.2798  83.875068  -5.875729
57646.07692 10.014  0.017 W2 10  0.2798  83.875056  -5.875744
56919.48484  9.978  0.015 W2  5  0.2841  83.875074  -5.875718
58741.75704 10.109  0.018 W2 10  0.2859  83.875056  -5.875747
58013.58162 10.011  0.018 W2 10  0.2902  83.875057  -5.875747
59108.60042 10.027  0.017 W2 10  0.2907  83.875060  -5.875744
58012.86153 10.007  0.020 W2  5  0.2923  83.875030  -5.875765
59108.66587 10.001  0.018 W2 10  0.2935  83.875058  -5.875747
58898.70361 10.147  0.020 W2 10  0.2948  83.875013  -5.875771
59109.18898 10.001  0.018 W2 10  0.2955  83.875050  -5.875755
57645.74928 10.001  0.019 W2 10  0.2961  83.875047  -5.875757
56920.14254  9.953  0.020 W2 10  0.2986  83.875033  -5.875766
58376.75670 10.182  0.019 W2  5  0.3013  83.875075  -5.875728
57281.45222  9.737  0.019 W2  5  0.3015  83.875078  -5.875722
56728.29126 10.162  0.017 W2 10  0.3040  83.875027  -5.875770
57646.33898 10.037  0.019 W2 10  0.3052  83.875061  -5.875749
58167.76318 10.070  0.017 W2 10  0.3056  83.875033  -5.875768
58012.99243 10.012  0.017 W2 10  0.3082  83.875063  -5.875748
57810.83177  9.474  0.016 W2 10  0.3108  83.875036  -5.875769
57447.30643 10.134  0.017 W2  5  0.3112  83.875047  -5.875762
58741.88794 10.073  0.018 W2 10  0.3120  83.875041  -5.875766
58741.43003 10.106  0.018 W2 10  0.3141  83.875070  -5.875743
58168.15590 10.120  0.017 W2 10  0.3144  83.875040  -5.875768
58741.36458 10.107  0.017 W2  5  0.3146  83.875057  -5.875757
57645.61838  9.998  0.017 W2 10  0.3148  83.875087  -5.875704
57811.02813  9.473  0.017 W2 10  0.3150  83.875044  -5.875766
58376.88760 10.161  0.018 W2 10  0.3158  83.875071  -5.875743
56920.01100  9.987  0.018 W2 10  0.3167  83.875068  -5.875746
57645.61825 10.007  0.017 W2 10  0.3168  83.875077  -5.875734
57282.04256  9.824  0.017 W2 10  0.3190  83.875060  -5.875755
57646.60091 10.021  0.018 W2 10  0.3201  83.875039  -5.875770
58012.59960 10.056  0.017 W2  5  0.3201  83.875034  -5.875772
56920.47133  9.948  0.016 W2  5  0.3234  83.875061  -5.875757
56920.07671  9.937  0.018 W2 10  0.3248  83.875029  -5.875776
59108.07732 10.018  0.017 W2  5  0.3285  83.875049  -5.875767
56728.48889 10.186  0.023 W2  0  0.3301  83.875023  -5.875779
56728.42293 10.154  0.018 W2  5  0.3333  83.875031  -5.875777
58377.28018 10.221  0.020 W2 10  0.3346  83.875044  -5.875772
57281.32094  9.781  0.016 W2 10  0.3381  83.875072  -5.875751
56920.20825  9.944  0.015 W2 10  0.3387  83.875068  -5.875755
57645.48734 10.001  0.017 W2 10  0.3400  83.875067  -5.875757
58013.25424 10.004  0.017 W2 10  0.3410  83.875058  -5.875765
58013.12334  9.978  0.020 W2 10  0.3434  83.875073  -5.875751
57646.01134 10.009  0.017 W2 10  0.3438  83.875068  -5.875758
57646.46989 10.004  0.017 W2 10  0.3439  83.875055  -5.875769
56920.33979  9.951  0.020 W2  5  0.3440  83.875064  -5.875761
57281.78012  9.784  0.016 W2 10  0.3458  83.875081  -5.875743
58741.03758 10.076  0.018 W2 10  0.3462  83.875072  -5.875754
58012.73050  9.979  0.019 W2 10  0.3463  83.875071  -5.875755
59108.79665  9.984  0.016 W2 10  0.3476  83.875081  -5.875744
57281.91128  9.797  0.018 W2 10  0.3484  83.875089  -5.875728
57087.36412 10.081  0.017 W2  5  0.3485  83.875034  -5.875781
57810.56971  9.453  0.016 W2 10  0.3486  83.875054  -5.875770
58741.62626 10.126  0.026 W2 10  0.3510  83.875061  -5.875767
57645.88031  9.996  0.017 W2 10  0.3527  83.875090  -5.875730
56729.14736 10.149  0.020 W2 10  0.3543  83.875056  -5.875771
57654.26554  9.936  0.018 W2 10  0.3546  83.875072  -5.875757
58168.22097 10.127  0.020 W2 10  0.3571  83.875000  -5.875789
58167.50099 10.148  0.020 W2 10  0.3579  83.875013  -5.875789
56919.74792  9.949  0.020 W2 10  0.3583  83.875083  -5.875746
58013.05788 10.009  0.018 W2 10  0.3603  83.875084  -5.875744
57646.33886 10.034  0.018 W2 10  0.3632  83.875079  -5.875753
58012.86140 10.002  0.016 W2 10  0.3661  83.875071  -5.875763
57646.20795 10.036  0.017 W2 10  0.3675  83.875079  -5.875755
57446.78205 10.170  0.018 W2 10  0.3683  83.875033  -5.875787
57282.43604  9.792  0.017 W2  5  0.3685  83.875054  -5.875777
56724.60369 10.120  0.017 W2 10  0.3685  83.875023  -5.875790
58013.31969 10.006  0.018 W2 10  0.3697  83.875085  -5.875749
57088.08651 10.056  0.017 W2  5  0.3697  83.875034  -5.875787
56729.01556 10.123  0.018 W2 10  0.3730  83.875048  -5.875782
57811.09358  9.469  0.015 W2 10  0.3740  83.875030  -5.875789
56728.62056 10.204  0.017 W2  0  0.3766  83.875038  -5.875788
58377.21473 10.199  0.017 W2 10  0.3808  83.875085  -5.875753
58377.01838 10.245  0.017 W2  0  0.3821  83.875087  -5.875752
57446.58544 10.128  0.017 W2  5  0.3843  83.875031  -5.875792
58167.89409 10.130  0.017 W2 10  0.3847  83.875044  -5.875787
57282.17372  9.802  0.015 W2  5  0.3850  83.875095  -5.875739
58377.34563 10.186  0.017 W2 10  0.3873  83.875080  -5.875762
57446.84763 10.138  0.016 W2  5  0.3881  83.875022  -5.875795
56919.94517  9.966  0.018 W2 10  0.3899  83.875073  -5.875770
56728.15960 10.215  0.019 W2  0  0.3907  83.875056  -5.875783
57087.95509 10.091  0.019 W2 10  0.3925  83.875062  -5.875780
57645.94589  9.997  0.019 W2 10  0.3944  83.875103  -5.875729
58898.96516 10.151  0.019 W2 10  0.3952  83.875038  -5.875793
57087.75810 10.078  0.019 W2  5  0.3971  83.875018  -5.875799
58534.99724 10.286  0.021 W2 10  0.4001  83.875067  -5.875779
57810.96268  9.483  0.015 W2 10  0.4012  83.875039  -5.875794
57446.45441 10.184  0.017 W2 10  0.4033  83.875037  -5.875796
59108.53510  9.989  0.017 W2 10  0.4048  83.875095  -5.875750
58377.08383 10.176  0.018 W2 10  0.4052  83.875089  -5.875760
57811.42110  9.493  0.015 W2 10  0.4058  83.875030  -5.875799
56728.42306 10.192  0.020 W2  0  0.4067  83.875070  -5.875779
58535.12801 10.244  0.018 W2 10  0.4076  83.875040  -5.875796
58899.35762 10.145  0.017 W2 10  0.4096  83.875032  -5.875799
57446.32325 10.097  0.020 W2  5  0.4097  83.875075  -5.875776
58899.68462 10.150  0.021 W2 10  0.4110  83.875054  -5.875791
58377.08396 10.222  0.019 W2  5  0.4114  83.875032  -5.875800
58168.09057 10.142  0.017 W2 10  0.4133  83.875049  -5.875794
57818.42828  9.405  0.014 W2 10  0.4141  83.875034  -5.875800
58748.10240 10.086  0.019 W2  5  0.4148  83.875092  -5.875760
58168.02512 10.143  0.018 W2 10  0.4186  83.875052  -5.875794
58899.81540 10.191  0.018 W2 10  0.4211  83.875064  -5.875788
57281.97686  9.791  0.018 W2 10  0.4269  83.875072  -5.875784
58168.48316 10.115  0.017 W2 10  0.4272  83.875059  -5.875793
58535.19347 10.284  0.017 W2 10  0.4274  83.875030  -5.875805
57087.49540 10.092  0.018 W2 10  0.4288  83.875028  -5.875806
57281.71454 10.097  0.021 W2  5  0.4300  83.874910  -5.875769
57446.19222 10.134  0.015 W2  5  0.4310  83.875046  -5.875801
57810.43881  9.504  0.015 W2 10  0.4315  83.875034  -5.875805
58535.06269 10.279  0.020 W2 10  0.4325  83.875073  -5.875786
57811.29006  9.503  0.017 W2 10  0.4329  83.875056  -5.875796
57087.82381 10.100  0.018 W2  5  0.4346  83.875020  -5.875809
57811.15916  9.500  0.018 W2 10  0.4349  83.875007  -5.875811
57810.70074  9.466  0.015 W2 10  0.4359  83.875042  -5.875803
58742.01872 10.094  0.020 W2 10  0.4360  83.875088  -5.875774
59108.46914 10.009  0.018 W2 10  0.4363  83.875111  -5.875740
57087.62682 10.100  0.017 W2  5  0.4367  83.875032  -5.875807
58534.86633 10.286  0.017 W2 10  0.4371  83.875029  -5.875808
58741.29913 10.139  0.017 W2 10  0.4375  83.875077  -5.875785
56728.68639 10.134  0.019 W2  5  0.4406  83.875028  -5.875809
58167.89422 10.118  0.019 W2 10  0.4421  83.875050  -5.875802
56729.01569 10.149  0.019 W2 10  0.4422  83.875023  -5.875811
58534.93179 10.297  0.021 W2 10  0.4427  83.875036  -5.875808
58535.58605 10.277  0.018 W2 10  0.4437  83.875033  -5.875809
58534.60465 10.265  0.019 W2 10  0.4457  83.875039  -5.875807
56728.75223 10.134  0.017 W2  5  0.4470  83.875028  -5.875811
58168.09045 10.114  0.019 W2 10  0.4481  83.875073  -5.875791
58534.73556 10.290  0.020 W2 10  0.4482  83.875073  -5.875791
58168.35225 10.123  0.017 W2 10  0.4486  83.875065  -5.875796
58899.22684 10.133  0.021 W2 10  0.4492  83.875058  -5.875801
57446.71660 10.188  0.018 W2 10  0.4505  83.875101  -5.875765
57087.69239 10.059  0.019 W2 10  0.4509  83.875048  -5.875806
57087.69252 10.053  0.019 W2 10  0.4525  83.875067  -5.875796
57087.56111 10.095  0.019 W2  5  0.4537  83.875041  -5.875809
58535.32437 10.280  0.018 W2 10  0.4550  83.875068  -5.875796
57810.56984  9.506  0.015 W2 10  0.4550  83.875058  -5.875802
58168.35238 10.163  0.018 W2 10  0.4560  83.875034  -5.875812
58168.61406 10.139  0.018 W2 10  0.4602  83.875030  -5.875814
59108.92743 10.022  0.018 W2 10  0.4603  83.875116  -5.875745
58898.83439 10.136  0.018 W2 10  0.4638  83.875041  -5.875812
58899.42307 10.131  0.020 W2 10  0.4638  83.875058  -5.875805
56728.88390 10.131  0.019 W2 10  0.4644  83.875074  -5.875796
57087.10142 10.052  0.017 W2  5  0.4683  83.875038  -5.875815
58535.06256 10.235  0.018 W2 10  0.4700  83.875068  -5.875802
57447.04424 10.149  0.019 W2 10  0.4747  83.875063  -5.875806
56728.55473 10.134  0.017 W2  0  0.4765  83.875053  -5.875812
58534.47375 10.312  0.023 W2 10  0.4789  83.875077  -5.875799
58167.63241 10.114  0.019 W2 10  0.4825  83.875059  -5.875811
58168.02499 10.095  0.019 W2 10  0.4857  83.875072  -5.875805
57811.09371  9.481  0.015 W2 10  0.4868  83.875038  -5.875820
