# MJD mag magerr filter distance ra dec
58316.79779  9.915  0.022 W1  0.1815 315.637562  68.124765
58316.79779  9.513  0.023 W2  0.1815 315.637562  68.124765
58316.79779  0.402  0.032 W1mW2  0.1815 315.637562  68.124765
58317.51760  9.910  0.022 W1  0.1563 315.637559  68.124754
58317.51760  9.497  0.027 W2  0.1563 315.637559  68.124754
58317.51760  0.413  0.034 W1mW2  0.1563 315.637559  68.124754
58318.49913  9.907  0.034 W1  0.1746 315.637585  68.124755
58318.49913  9.483  0.022 W2  0.1746 315.637585  68.124755
58318.49913  0.424  0.041 W1mW2  0.1746 315.637585  68.124755
58319.02263  9.928  0.017 W1  0.0390 315.637485  68.124729
58319.02263  9.502  0.015 W2  0.0390 315.637485  68.124729
58319.02263  0.426  0.023 W1mW2  0.0390 315.637485  68.124729
58477.74610  9.907  0.040 W1  0.2094 315.637625  68.124738
58477.74610  9.433  0.039 W2  0.2094 315.637625  68.124738
58477.74610  0.474  0.056 W1mW2  0.2094 315.637625  68.124738
58478.49393  9.888  0.055 W1  0.2170 315.637615  68.124744
58478.49393  9.414  0.047 W2  0.2170 315.637615  68.124744
58478.49393  0.474  0.073 W1mW2  0.2170 315.637615  68.124744
58479.46062  9.956  0.052 W1  0.1843 315.637606  68.124749
58479.46062  9.443  0.050 W2  0.1843 315.637606  68.124749
58479.46062  0.513  0.072 W1mW2  0.1843 315.637606  68.124749
58680.90263  9.898  0.027 W1  0.1849 315.637565  68.124764
58680.90263  9.404  0.027 W2  0.1849 315.637565  68.124764
58680.90263  0.494  0.038 W1mW2  0.1849 315.637565  68.124764
58681.49136  9.834  0.022 W1  0.1792 315.637589  68.124752
58681.49136  9.374  0.033 W2  0.1792 315.637589  68.124752
58681.49136  0.459  0.040 W1mW2  0.1792 315.637589  68.124752
58682.44640  9.795  0.043 W1  0.1816 315.637571  68.124761
58682.44640  9.314  0.028 W2  0.1816 315.637571  68.124761
58682.44640  0.481  0.052 W1mW2  0.1816 315.637571  68.124761
58683.12671  9.765  0.044 W1  0.1857 315.637594  68.124751
58683.12671  9.306  0.028 W2  0.1857 315.637594  68.124751
58683.12671  0.460  0.052 W1mW2  0.1857 315.637594  68.124751
58841.79534 10.012  0.029 W1  0.2126 315.637634  68.124750
58841.79534  9.510  0.027 W2  0.2126 315.637634  68.124750
58841.79534  0.503  0.039 W1mW2  0.2126 315.637634  68.124750
58842.54595  9.997  0.031 W1  0.2141 315.637614  68.124759
58842.54595  9.491  0.031 W2  0.2141 315.637614  68.124759
58842.54595  0.506  0.044 W1mW2  0.2141 315.637614  68.124759
58843.51231  9.922  0.051 W1  0.2069 315.637617  68.124750
58843.51231  9.450  0.038 W2  0.2069 315.637617  68.124750
58843.51231  0.472  0.063 W1mW2  0.2069 315.637617  68.124750
59048.55063  9.842  0.021 W1  0.1774 315.637590  68.124753
59048.55063  9.355  0.027 W2  0.1774 315.637590  68.124753
59048.55063  0.488  0.034 W1mW2  0.1774 315.637590  68.124753
59049.53877  9.778  0.052 W1  0.2207 315.637576  68.124771
59049.53877  9.313  0.033 W2  0.2207 315.637576  68.124771
59049.53877  0.464  0.061 W1mW2  0.2207 315.637576  68.124771
59050.25084  9.813  0.028 W1  0.1611 315.637591  68.124748
59050.25084  9.302  0.022 W2  0.1611 315.637591  68.124748
59050.25084  0.512  0.035 W1mW2  0.1611 315.637591  68.124748
