# MJD mag magerr filter flag distance ra dec
57062.15055  2.306  0.042 W1mW2 10  0.5614  52.287895  31.357934
58509.81509  2.159  0.046 W1mW2 10  0.5636  52.287887  31.357934
58509.09538  1.814  0.047 W1mW2 10  0.5649  52.287929  31.357937
57062.01926  2.272  0.043 W1mW2 10  0.5655  52.287914  31.357937
58143.09513  2.270  0.044 W1mW2 10  0.5675  52.287902  31.357937
58145.45089  2.231  0.043 W1mW2 10  0.5684  52.287920  31.357938
57062.21625  2.232  0.042 W1mW2 10  0.5703  52.287897  31.357937
58142.76774  2.358  0.046 W1mW2 10  0.5717  52.287888  31.357936
57421.15966  2.158  0.048 W1mW2 10  0.5727  52.287911  31.357939
57421.55288  2.277  0.047 W1mW2  5  0.5749  52.287904  31.357939
58510.07677  2.136  0.046 W1mW2 10  0.5749  52.287904  31.357939
58873.79132  2.236  0.046 W1mW2 10  0.5752  52.287926  31.357940
58509.22615  2.109  0.044 W1mW2 10  0.5848  52.287916  31.357942
57061.62515  2.130  0.045 W1mW2 10  0.5865  52.287896  31.357942
57785.75641  2.225  0.043 W1mW2 10  0.5885  52.287936  31.357943
56702.74500  2.205  0.044 W1mW2 10  0.6009  52.287888  31.357945
57422.14297  2.216  0.045 W1mW2  5  0.6014  52.287850  31.357936
57785.03606  2.191  0.045 W1mW2 10  0.6053  52.287861  31.357940
57062.28196  2.217  0.043 W1mW2 10  0.6066  52.287897  31.357947
57061.88785  2.257  0.043 W1mW2 10  0.6093  52.287854  31.357940
58145.84360  2.323  0.045 W1mW2 10  0.6101  52.287899  31.357948
58715.19092  2.275  0.046 W1mW2 10  0.6142  52.287918  31.357951
57062.47908  2.207  0.044 W1mW2 10  0.6195  52.287902  31.357951
58142.70242  1.902  0.046 W1mW2 10  0.6211  52.287923  31.357952
57061.75643  2.273  0.044 W1mW2 10  0.6221  52.287920  31.357953
57789.42389  2.138  0.044 W1mW2 10  0.6221  52.287847  31.357941
57785.36345  2.160  0.044 W1mW2 10  0.6257  52.287913  31.357954
57785.16696  2.081  0.043 W1mW2 10  0.6304  52.287895  31.357954
58144.99273  2.311  0.044 W1mW2 10  0.6311  52.287904  31.357955
57421.42185  2.074  0.045 W1mW2 10  0.6315  52.287863  31.357949
58509.68419  1.999  0.045 W1mW2 10  0.6362  52.287896  31.357955
58509.48783  2.341  0.045 W1mW2 10  0.6387  52.287912  31.357957
56702.61334  2.032  0.045 W1mW2 10  0.6434  52.287907  31.357958
58714.99469  2.136  0.045 W1mW2 10  0.6441  52.287909  31.357959
58509.94587  2.255  0.045 W1mW2  5  0.6455  52.287904  31.357959
58145.58179  2.276  0.043 W1mW2 10  0.6477  52.287918  31.357960
57785.62538  2.173  0.043 W1mW2 10  0.6495  52.287918  31.357960
57062.47895  2.195  0.044 W1mW2 10  0.6505  52.287890  31.357959
58350.31208  2.135  0.044 W1mW2  5  0.6512  52.287920  31.357961
57422.01181  2.249  0.045 W1mW2 10  0.6553  52.287833  31.357946
58351.29359  2.237  0.046 W1mW2 10  0.6624  52.287930  31.357964
57619.99589  2.277  0.046 W1mW2 10  0.6626  52.287911  31.357964
57062.08484  2.282  0.043 W1mW2 10  0.6721  52.287932  31.357966
56702.87680  2.131  0.042 W1mW2 10  0.6740  52.287924  31.357967
58715.45260  2.308  0.045 W1mW2  5  0.6760  52.287903  31.357967
59082.36999  2.287  0.046 W1mW2 10  0.6772  52.287934  31.357968
57986.73205  2.335  0.045 W1mW2 10  0.6798  52.287903  31.357968
56702.94263  2.164  0.043 W1mW2 10  0.6840  52.287901  31.357969
58145.25453  2.350  0.044 W1mW2 10  0.6859  52.287857  31.357963
57785.88744  2.165  0.043 W1mW2 10  0.6899  52.287863  31.357965
56893.56175  2.340  0.047 W1mW2 10  0.6959  52.287912  31.357973
56703.20609  2.126  0.042 W1mW2 10  0.6971  52.287878  31.357970
57255.79639  2.013  0.045 W1mW2 10  0.6975  52.287877  31.357970
58873.33341  2.139  0.047 W1mW2  5  0.6990  52.287877  31.357971
56893.43021  2.260  0.047 W1mW2 10  0.7125  52.287919  31.357978
58714.73301  2.277  0.045 W1mW2 10  0.7157  52.287863  31.357973
57987.12476  2.326  0.048 W1mW2 10  0.7211  52.287907  31.357980
57421.88078  2.179  0.045 W1mW2  5  0.7224  52.287817  31.357960
56893.89067  2.179  0.045 W1mW2 10  0.7277  52.287874  31.357978
58350.70465  2.315  0.045 W1mW2  5  0.7306  52.287925  31.357983
57062.34767  2.006  0.042 W1mW2 10  0.7317  52.287925  31.357983
56703.33776  2.237  0.043 W1mW2 10  0.7326  52.287888  31.357982
58350.90101  2.186  0.044 W1mW2 10  0.7355  52.287905  31.357984
59082.17339  2.142  0.044 W1mW2 10  0.7382  52.287954  31.357983
59081.91222  2.137  0.044 W1mW2 10  0.7419  52.287941  31.357985
59082.23922  2.261  0.044 W1mW2  5  0.7433  52.287887  31.357985
57785.03593  2.192  0.047 W1mW2 10  0.7443  52.287932  31.357986
57986.99386  1.967  0.044 W1mW2 10  0.7491  52.287941  31.357987
58715.32170  2.119  0.046 W1mW2  5  0.7496  52.287882  31.357986
56894.02221  2.247  0.045 W1mW2 10  0.7538  52.287880  31.357986
58715.12547  2.204  0.045 W1mW2 10  0.7569  52.287929  31.357990
58714.86379  2.182  0.045 W1mW2 10  0.7632  52.287928  31.357992
59082.63167  2.216  0.046 W1mW2 10  0.7634  52.287875  31.357989
58350.77010  2.163  0.044 W1mW2 10  0.7638  52.287935  31.357992
59082.04312  2.130  0.046 W1mW2  5  0.7659  52.287948  31.357991
56893.69329  2.148  0.044 W1mW2 10  0.7736  52.287900  31.357994
57986.66647  2.348  0.048 W1mW2 10  0.7736  52.287943  31.357994
56893.62746  2.169  0.045 W1mW2 10  0.7761  52.287893  31.357994
58142.83319  2.064  0.044 W1mW2 10  0.7764  52.287876  31.357992
57986.27376  2.382  0.046 W1mW2 10  0.7809  52.287923  31.357997
57255.33720  2.315  0.045 W1mW2 10  0.7813  52.287916  31.357997
57255.07489  2.345  0.045 W1mW2 10  0.7820  52.287916  31.357997
57619.40631  2.075  0.044 W1mW2 10  0.7937  52.287907  31.358000
58714.60224  2.127  0.046 W1mW2  5  0.7944  52.287877  31.357998
57619.47177  2.072  0.043 W1mW2 10  0.7959  52.287933  31.358001
59082.10844  2.226  0.043 W1mW2 10  0.7964  52.287941  31.358000
58350.83555  2.073  0.043 W1mW2 10  0.7985  52.287904  31.358001
56893.75913  2.178  0.047 W1mW2 10  0.7996  52.287909  31.358002
58350.44285  2.167  0.046 W1mW2  5  0.8030  52.287905  31.358003
57255.92767  2.347  0.047 W1mW2 10  0.8051  52.287904  31.358003
57986.53557  2.225  0.045 W1mW2 10  0.8060  52.287920  31.358004
58715.58338  1.995  0.046 W1mW2 10  0.8090  52.287939  31.358004
56893.49592  2.237  0.045 W1mW2 10  0.8110  52.287927  31.358005
59081.65066  2.237  0.043 W1mW2 10  0.8119  52.287948  31.358004
57619.60280  2.318  0.044 W1mW2 10  0.8151  52.287923  31.358006
58714.47134  2.159  0.044 W1mW2 10  0.8153  52.287952  31.358005
57061.62502  2.225  0.044 W1mW2 10  0.8184  52.287906  31.358007
57986.60102  2.249  0.045 W1mW2 10  0.8230  52.287918  31.358009
57255.53407  2.238  0.044 W1mW2 10  0.8239  52.287901  31.358008
59081.78144  2.125  0.042 W1mW2  5  0.8244  52.287936  31.358009
57625.23686  2.256  0.043 W1mW2 10  0.8275  52.287894  31.358009
57986.86296  2.126  0.045 W1mW2  5  0.8315  52.287967  31.358007
58142.70229  1.943  0.045 W1mW2 10  0.8318  52.287927  31.358011
57619.27528  2.248  0.043 W1mW2 10  0.8338  52.287912  31.358011
57619.86486  2.141  0.047 W1mW2 10  0.8344  52.287944  31.358011
58718.85471  2.005  0.043 W1mW2 10  0.8347  52.287927  31.358012
59082.50077  1.966  0.045 W1mW2  5  0.8352  52.287941  31.358011
58509.09525  1.981  0.047 W1mW2 10  0.8389  52.287867  31.358009
57619.53735  2.152  0.043 W1mW2 10  0.8424  52.287948  31.358013
56893.16701  2.234  0.045 W1mW2 10  0.8478  52.287918  31.358016
57255.20605  2.257  0.044 W1mW2 10  0.8479  52.287945  31.358015
58350.57375  2.105  0.045 W1mW2 10  0.8480  52.287880  31.358013
58350.44298  1.982  0.047 W1mW2  5  0.8494  52.287866  31.358011
57255.46849  2.170  0.045 W1mW2 10  0.8499  52.287936  31.358016
59082.50090  1.941  0.044 W1mW2 10  0.8504  52.287891  31.358015
57255.40278  2.239  0.044 W1mW2 10  0.8561  52.287932  31.358018
57255.66523  2.142  0.044 W1mW2 10  0.8568  52.287941  31.358017
56893.29867  2.194  0.047 W1mW2 10  0.8579  52.287919  31.358018
58351.03191  2.084  0.046 W1mW2  5  0.8596  52.287892  31.358018
57619.73383  2.308  0.045 W1mW2 10  0.8697  52.287936  31.358021
58350.63920  1.993  0.044 W1mW2  5  0.8701  52.287893  31.358021
58714.92924  2.057  0.044 W1mW2 10  0.8704  52.287952  31.358020
58715.06015  2.044  0.046 W1mW2 10  0.8788  52.287937  31.358024
58715.06002  2.143  0.046 W1mW2 10  0.8817  52.287881  31.358023
58351.03178  2.043  0.046 W1mW2 10  0.8867  52.287928  31.358026
57986.79750  2.138  0.046 W1mW2 10  0.8868  52.287908  31.358026
57986.66660  1.832  0.046 W1mW2 10  0.8914  52.287894  31.358027
57619.14425  2.200  0.044 W1mW2 10  0.8950  52.287919  31.358029
58351.16268  2.145  0.046 W1mW2  5  0.8963  52.287906  31.358029
57254.94360  2.193  0.044 W1mW2 10  0.8965  52.287925  31.358029
57421.88065  2.056  0.045 W1mW2 10  0.8986  52.287955  31.358028
57986.14273  2.333  0.045 W1mW2 10  0.9112  52.287929  31.358033
59081.97767  1.911  0.042 W1mW2  5  0.9321  52.287975  31.358035
57619.47189  1.900  0.045 W1mW2 10  0.9370  52.287892  31.358039
56893.03547  2.020  0.045 W1mW2 10  0.9386  52.287923  31.358041
57619.66838  2.410  0.044 W1mW2 10  0.9624  52.287877  31.358045
57620.12692  2.010  0.042 W1mW2 10  0.9691  52.287918  31.358049
57255.27163  1.946  0.044 W1mW2 10  1.0099  52.287911  31.358060
