# MJD mag magerr filter flag distance ra dec
56730.33185 13.109  0.032 W1 10  0.1126  85.598974 -10.015938
58014.89168 12.627  0.026 W1 10  0.1148  85.598993 -10.015889
58743.13165 12.706  0.029 W1 10  0.1156  85.599000 -10.015888
56729.73922 13.046  0.029 W1 10  0.1171  85.599007 -10.015952
57284.01108 12.883  0.036 W1 10  0.1174  85.599032 -10.015927
58900.79578 12.819  0.029 W1 10  0.1177  85.599016 -10.015949
56921.32717 12.992  0.030 W1 10  0.1201  85.598998 -10.015887
58743.45865 12.768  0.029 W1 10  0.1214  85.598999 -10.015886
57088.67672 12.834  0.032 W1 10  0.1223  85.599003 -10.015954
56921.65595 12.885  0.027 W1 10  0.1226  85.599032 -10.015908
57089.79322 12.943  0.028 W1 10  0.1291  85.598971 -10.015942
57647.91186 12.749  0.033 W1 10  0.1298  85.599021 -10.015891
59109.77830 12.761  0.027 W1  5  0.1305  85.599037 -10.015920
58169.59508 12.571  0.025 W1 10  0.1317  85.599020 -10.015951
57089.66180 12.875  0.027 W1 10  0.1326  85.599015 -10.015954
58014.56442 12.601  0.027 W1 10  0.1327  85.599030 -10.015898
56730.20019 13.200  0.037 W1 10  0.1332  85.599019 -10.015952
58536.89381 12.778  0.031 W1 10  0.1334  85.599012 -10.015955
56729.87089 13.128  0.034 W1 10  0.1342  85.598975 -10.015948
58015.15361 12.578  0.029 W1 10  0.1370  85.598998 -10.015882
57089.46481 12.854  0.027 W1 10  0.1392  85.598962 -10.015932
58378.85141 12.536  0.027 W1 10  0.1401  85.599026 -10.015890
58014.69532 12.651  0.028 W1 10  0.1406  85.599014 -10.015883
57812.73014 12.743  0.029 W1 10  0.1419  85.599015 -10.015957
56730.39769 13.067  0.029 W1 10  0.1434  85.598989 -10.015958
59109.90907 12.830  0.028 W1 10  0.1453  85.599040 -10.015910
58900.66500 12.828  0.030 W1 10  0.1466  85.598990 -10.015959
57089.53052 12.826  0.028 W1 10  0.1468  85.598978 -10.015954
58169.79144 12.603  0.028 W1 10  0.1475  85.599007 -10.015960
57283.68319 12.875  0.029 W1 10  0.1481  85.599021 -10.015885
59110.17062 12.851  0.031 W1  5  0.1486  85.599029 -10.015890
57812.46807 12.704  0.031 W1 10  0.1499  85.598995 -10.015961
58015.02271 12.652  0.030 W1 10  0.1505  85.599030 -10.015890
58169.66053 12.554  0.028 W1 10  0.1519  85.599026 -10.015954
58378.98231 12.557  0.027 W1 10  0.1521  85.599043 -10.015916
58169.07146 12.500  0.025 W1 10  0.1538  85.598979 -10.015957
58743.32788 12.755  0.030 W1 10  0.1538  85.599035 -10.015895
56921.72179 12.886  0.033 W1 10  0.1539  85.599007 -10.015878
58170.05325 12.555  0.025 W1 10  0.1552  85.598974 -10.015955
58901.38433 12.781  0.030 W1 10  0.1562  85.598996 -10.015963
57448.42000 12.829  0.029 W1  5  0.1562  85.599015 -10.015961
58742.86997 12.649  0.027 W1 10  0.1592  85.599020 -10.015880
58537.02459 12.759  0.027 W1 10  0.1594  85.598977 -10.015958
59110.23608 12.784  0.029 W1 10  0.1596  85.599043 -10.015908
58379.44034 12.561  0.031 W1  5  0.1606  85.599023 -10.015882
57448.55104 12.865  0.030 W1 10  0.1612  85.599012 -10.015963
57648.04289 12.779  0.033 W1 10  0.1616  85.599041 -10.015901
58742.73907 12.660  0.026 W1 10  0.1636  85.599037 -10.015893
58900.53359 12.825  0.030 W1 10  0.1643  85.598992 -10.015965
57448.87880 12.820  0.031 W1 10  0.1646  85.598985 -10.015963
56921.59025 12.879  0.031 W1 10  0.1650  85.599046 -10.015911
58014.17158 12.694  0.028 W1 10  0.1657  85.599045 -10.015931
58015.02258 12.636  0.029 W1 10  0.1665  85.599042 -10.015900
57283.55203 12.921  0.033 W1 10  0.1666  85.599019 -10.015878
58900.40332 12.822  0.032 W1 10  0.1672  85.598991 -10.015966
57283.28959 12.839  0.031 W1 10  0.1676  85.599039 -10.015893
57283.02714 12.815  0.031 W1 10  0.1684  85.599042 -10.015899
57812.66456 12.685  0.028 W1 10  0.1687  85.599022 -10.015961
58378.45882 12.536  0.025 W1 10  0.1697  85.599028 -10.015882
58901.12227 13.008  0.031 W1  0  0.1707  85.599008 -10.015967
58379.11321 12.543  0.027 W1 10  0.1715  85.599035 -10.015887
56730.06852 13.095  0.036 W1 10  0.1718  85.598998 -10.015968
57448.02666 12.735  0.035 W1 10  0.1719  85.598978 -10.015962
57812.40262 12.683  0.027 W1 10  0.1719  85.598982 -10.015965
58169.85689 12.618  0.026 W1 10  0.1722  85.598998 -10.015968
59110.49712 12.871  0.036 W1 10  0.1765  85.599046 -10.015902
58174.11065 12.638  0.030 W1 10  0.1776  85.598995 -10.015969
57818.55842 12.768  0.028 W1 10  0.1783  85.598986 -10.015968
57283.35516 12.912  0.029 W1 10  0.1812  85.599051 -10.015918
58174.11078 12.647  0.030 W1 10  0.1827  85.599013 -10.015969
58901.05733 12.815  0.030 W1 10  0.1829  85.599010 -10.015970
57647.91199 12.728  0.030 W1 10  0.1834  85.599036 -10.015883
57648.17393 12.764  0.030 W1 10  0.1840  85.599033 -10.015881
58742.60829 12.592  0.026 W1 10  0.1842  85.599035 -10.015882
57448.35442 12.855  0.028 W1 10  0.1850  85.599012 -10.015970
58900.66487 12.793  0.032 W1 10  0.1853  85.598986 -10.015970
56921.85333 12.900  0.030 W1 10  0.1853  85.599027 -10.015876
58536.63213 12.754  0.029 W1 10  0.1855  85.599028 -10.015964
58169.20237 12.590  0.029 W1 10  0.1856  85.599028 -10.015963
58743.58956 12.774  0.032 W1 10  0.1860  85.599052 -10.015918
57448.28885 12.806  0.028 W1 10  0.1864  85.599008 -10.015971
56730.00269 13.070  0.032 W1 10  0.1869  85.598991 -10.015971
58537.15549 12.774  0.028 W1 10  0.1880  85.598990 -10.015971
59110.30153 12.876  0.035 W1 10  0.1886  85.599044 -10.015891
56730.72698 13.064  0.031 W1 10  0.1889  85.598983 -10.015970
58536.56668 12.809  0.028 W1 10  0.1898  85.599013 -10.015971
57089.26782 12.874  0.036 W1 10  0.1900  85.599040 -10.015955
59110.03985 12.740  0.035 W1 10  0.1936  85.599030 -10.015875
56921.06409 12.934  0.028 W1 10  0.1944  85.599053 -10.015908
58748.23458 12.787  0.029 W1 10  0.1947  85.599055 -10.015919
57447.89563 12.731  0.028 W1 10  0.1947  85.599006 -10.015974
57812.99207 12.772  0.028 W1 10  0.1949  85.599018 -10.015971
57647.84641 12.770  0.029 W1  5  0.1990  85.599015 -10.015867
58900.27254 12.734  0.031 W1 10  0.2029  85.599035 -10.015965
58378.91686 12.570  0.028 W1 10  0.2030  85.599057 -10.015914
58169.33327 12.465  0.028 W1 10  0.2038  85.598993 -10.015976
58378.78608 12.439  0.037 W1 10  0.2056  85.599030 -10.015871
57812.27172 12.703  0.029 W1 10  0.2083  85.598996 -10.015978
57089.33353 12.880  0.029 W1 10  0.2086  85.598967 -10.015968
57448.22339 12.814  0.030 W1 10  0.2103  85.599041 -10.015963
58378.32792 12.586  0.026 W1 10  0.2134  85.599059 -10.015908
56730.26602 13.016  0.028 W1 10  0.2143  85.598962 -10.015966
56921.19563 12.961  0.029 W1 10  0.2172  85.599057 -10.015942
59110.43230 12.764  0.030 W1 10  0.2187  85.599062 -10.015915
56921.52441 12.986  0.029 W1 10  0.2192  85.599046 -10.015879
59110.75918 12.746  0.033 W1 10  0.2217  85.599063 -10.015918
58536.50123 12.714  0.030 W1 10  0.2246  85.598999 -10.015982
58742.93529 12.654  0.028 W1 10  0.2257  85.599063 -10.015908
58743.00075 12.785  0.032 W1 10  0.2271  85.599048 -10.015878
56921.45871 12.941  0.036 W1 10  0.2273  85.599043 -10.015873
58169.72599 12.575  0.025 W1 10  0.2282  85.598984 -10.015981
56922.18211 12.820  0.029 W1 10  0.2286  85.599028 -10.015863
57448.48546 12.761  0.034 W1 10  0.2303  85.598957 -10.015968
58900.92655 12.847  0.029 W1 10  0.2307  85.598993 -10.015984
57088.93942 12.869  0.032 W1 10  0.2320  85.598972 -10.015978
58536.69746 12.836  0.031 W1 10  0.2328  85.599019 -10.015982
57812.59910 12.669  0.033 W1 10  0.2331  85.599006 -10.015985
58014.30248 12.740  0.028 W1 10  0.2386  85.599067 -10.015920
57812.00965 12.721  0.038 W1 10  0.2412  85.599004 -10.015987
58743.06620 12.699  0.027 W1 10  0.2453  85.599061 -10.015888
58536.43578 12.798  0.029 W1 10  0.2539  85.598945 -10.015965
58743.72033 12.824  0.031 W1 10  0.2582  85.599013 -10.015849
58536.82836 12.772  0.028 W1 10  0.2603  85.598989 -10.015992
58901.25356 12.847  0.029 W1 10  0.2613  85.599009 -10.015992
57283.02727 12.838  0.035 W1 10  0.2622  85.599070 -10.015895
57647.64993 12.779  0.029 W1 10  0.2627  85.599066 -10.015887
57813.12297 12.741  0.031 W1  5  0.2646  85.599014 -10.015992
57812.86104 12.862  0.039 W1 10  0.2688  85.599012 -10.015994
57812.14069 12.710  0.028 W1 10  0.2701  85.599011 -10.015994
57647.19126 12.634  0.030 W1 10  0.2713  85.599073 -10.015897
57448.74765 12.810  0.027 W1 10  0.2715  85.599013 -10.015994
58378.78595 12.530  0.028 W1 10  0.2729  85.599069 -10.015885
57283.48632 12.905  0.033 W1 10  0.2730  85.599070 -10.015889
57647.19138 12.673  0.037 W1 10  0.2758  85.599068 -10.015883
57089.07083 12.855  0.031 W1 10  0.2778  85.598952 -10.015981
57448.15781 12.756  0.030 W1 10  0.2877  85.599001 -10.016000
57089.20211 12.840  0.027 W1 10  0.2900  85.599037 -10.015992
57448.61661 12.855  0.033 W1 10  0.3035  85.599055 -10.015985
57089.39911 12.930  0.034 W1 10  0.3216  85.598988 -10.016009
56729.60756 13.097  0.031 W1 10  0.3286  85.599020 -10.016009
58536.17410 12.762  0.030 W1 10  0.3292  85.599087 -10.015951
58170.18415 12.520  0.028 W1 10  0.3454  85.598956 -10.016006
57812.53365 12.874  0.034 W1  0  0.4632  85.599088 -10.016015
58169.46367 13.318  0.040 W1  0  0.6780  85.598810 -10.015945
55265.44411 10.834  0.024 W2 10  0.0839  85.599013 -10.015940
55265.11328 10.763  0.024 W2 10  0.1107  85.598979 -10.015943
55265.70872 10.775  0.021 W2 10  0.1209  85.598989 -10.015952
55265.84102 10.786  0.023 W2 10  0.1307  85.599003 -10.015956
55264.84868 10.771  0.028 W2 10  0.1332  85.599008 -10.015956
55264.84855 10.807  0.023 W2 10  0.1343  85.599037 -10.015913
55265.97332 10.938  0.026 W2 10  0.1442  85.598968 -10.015945
55265.37789 10.746  0.024 W2 10  0.1452  85.599012 -10.015959
55265.51020 10.827  0.023 W2 10  0.1487  85.598987 -10.015959
55265.57641 10.808  0.024 W2 10  0.1629  85.598977 -10.015959
55265.24559 10.734  0.026 W2 10  0.1908  85.599007 -10.015973
55264.98098 10.773  0.022 W2 10  0.2153  85.599005 -10.015980
55265.31180 10.717  0.024 W2 10  0.2767  85.599035 -10.015989
55265.64263 10.817  0.027 W2 10  0.2957  85.598958 -10.015991
57654.39733 10.787  0.024 W2 10  0.0130  85.599004 -10.015921
58014.82623 10.686  0.023 W2 10  0.0290  85.598996 -10.015913
57647.32229 10.689  0.020 W2 10  0.0301  85.599008 -10.015917
58536.04319 10.753  0.022 W2 10  0.0332  85.599002 -10.015911
59110.10530 10.810  0.022 W2 10  0.0513  85.599013 -10.015914
57283.42074 10.856  0.020 W2 10  0.0538  85.598989 -10.015931
58743.19697 10.742  0.022 W2 10  0.0631  85.599008 -10.015904
57448.48558 10.813  0.022 W2 10  0.0648  85.598984 -10.015929
57283.61761 10.915  0.021 W2 10  0.0649  85.598999 -10.015902
58379.04776 10.531  0.019 W2 10  0.0683  85.598981 -10.015915
58014.43339 10.767  0.020 W2 10  0.0693  85.599014 -10.015907
59110.62840 10.810  0.022 W2 10  0.0700  85.599018 -10.015911
56922.05057 10.876  0.019 W2 10  0.0702  85.599006 -10.015901
57088.80813 10.828  0.023 W2 10  0.0703  85.599020 -10.015921
57647.51890 10.738  0.020 W2 10  0.0708  85.599016 -10.015909
58378.58973 10.555  0.019 W2 10  0.0708  85.598982 -10.015912
58015.28452 10.660  0.021 W2 10  0.0718  85.599018 -10.015911
58379.30957 10.522  0.022 W2 10  0.0729  85.599018 -10.015910
57647.78096 10.776  0.024 W2 10  0.0730  85.599018 -10.015910
56724.73472 11.017  0.022 W2 10  0.0743  85.599001 -10.015941
58378.72050 10.509  0.018 W2 10  0.0770  85.599022 -10.015919
57647.45332 10.756  0.022 W2 10  0.0798  85.599012 -10.015901
57283.55190 10.871  0.024 W2 10  0.0799  85.599022 -10.015924
58014.76077 10.708  0.021 W2 10  0.0829  85.599019 -10.015907
58169.92234 10.530  0.021 W2 10  0.0837  85.598982 -10.015935
57284.14237 10.821  0.024 W2 10  0.0851  85.598988 -10.015900
57647.71538 10.756  0.022 W2 10  0.0880  85.599018 -10.015903
56730.46352 11.074  0.023 W2 10  0.0894  85.598979 -10.015934
58900.86110 10.842  0.023 W2 10  0.0901  85.599012 -10.015942
59110.36685 10.799  0.022 W2 10  0.0937  85.599004 -10.015894
58169.52963 10.488  0.023 W2 10  0.0938  85.599013 -10.015943
56921.78749 10.924  0.023 W2 10  0.0945  85.599016 -10.015899
58900.73032 10.779  0.024 W2 10  0.0946  85.598993 -10.015945
58014.95713 10.714  0.021 W2 10  0.0978  85.599019 -10.015900
58536.76291 10.803  0.025 W2 10  0.0991  85.598991 -10.015946
57283.15843 10.867  0.022 W2 10  0.0999  85.599023 -10.015904
56730.59532 11.053  0.023 W2  5  0.1025  85.598983 -10.015943
58379.17866 10.518  0.022 W2 10  0.1031  85.599023 -10.015903
58014.62987 10.690  0.022 W2 10  0.1032  85.599013 -10.015894
58743.26242 10.717  0.023 W2 10  0.1044  85.599029 -10.015921
57283.87993 10.818  0.022 W2 10  0.1056  85.599018 -10.015897
58378.72063 10.499  0.027 W2 10  0.1068  85.599029 -10.015911
58536.30500 10.787  0.028 W2 10  0.1070  85.598975 -10.015903
57648.30496 10.662  0.022 W2 10  0.1070  85.598974 -10.015936
57089.13641 10.827  0.022 W2 10  0.1088  85.598997 -10.015950
56921.91903 10.909  0.023 W2 10  0.1113  85.599029 -10.015908
58900.99200 10.850  0.023 W2 10  0.1116  85.599002 -10.015951
59110.30140 10.805  0.023 W2 10  0.1117  85.598978 -10.015898
57283.74877 10.913  0.027 W2 10  0.1118  85.599020 -10.015896
57647.58435 10.757  0.021 W2 10  0.1124  85.599025 -10.015901
56730.33185 11.133  0.023 W2 10  0.1126  85.598974 -10.015938
58014.89168 10.680  0.021 W2 10  0.1148  85.598993 -10.015889
58743.13165 10.721  0.023 W2 10  0.1156  85.599000 -10.015888
56729.73922 11.052  0.021 W2 10  0.1171  85.599007 -10.015952
57284.01108 10.774  0.024 W2 10  0.1174  85.599032 -10.015927
58900.79578 10.853  0.020 W2 10  0.1177  85.599016 -10.015949
56921.32717 10.941  0.024 W2 10  0.1201  85.598998 -10.015887
58743.45865 10.756  0.023 W2 10  0.1214  85.598999 -10.015886
57088.67672 10.859  0.022 W2 10  0.1223  85.599003 -10.015954
56921.65595 10.940  0.022 W2 10  0.1226  85.599032 -10.015908
57089.79322 10.816  0.021 W2 10  0.1291  85.598971 -10.015942
57647.91186 10.727  0.020 W2 10  0.1298  85.599021 -10.015891
59109.77830 10.835  0.022 W2  5  0.1305  85.599037 -10.015920
58169.59508 10.514  0.023 W2 10  0.1317  85.599020 -10.015951
57089.66180 10.833  0.021 W2 10  0.1326  85.599015 -10.015954
58014.56442 10.721  0.024 W2 10  0.1327  85.599030 -10.015898
56730.20019 11.107  0.027 W2 10  0.1332  85.599019 -10.015952
58536.89381 10.776  0.023 W2 10  0.1334  85.599012 -10.015955
56729.87089 11.078  0.023 W2 10  0.1342  85.598975 -10.015948
58015.15361 10.649  0.019 W2 10  0.1370  85.598998 -10.015882
57089.46481 10.784  0.021 W2 10  0.1392  85.598962 -10.015932
58378.85141 10.493  0.021 W2 10  0.1401  85.599026 -10.015890
58014.69532 10.679  0.022 W2 10  0.1406  85.599014 -10.015883
57812.73014 10.719  0.023 W2 10  0.1419  85.599015 -10.015957
56730.39769 11.070  0.024 W2 10  0.1434  85.598989 -10.015958
59109.90907 10.851  0.027 W2 10  0.1453  85.599040 -10.015910
58900.66500 10.801  0.021 W2 10  0.1466  85.598990 -10.015959
57089.53052 10.794  0.024 W2 10  0.1468  85.598978 -10.015954
58169.79144 10.555  0.020 W2 10  0.1475  85.599007 -10.015960
57283.68319 10.889  0.021 W2 10  0.1481  85.599021 -10.015885
59110.17062 10.845  0.021 W2  5  0.1486  85.599029 -10.015890
57812.46807 10.716  0.020 W2 10  0.1499  85.598995 -10.015961
58015.02271 10.676  0.023 W2 10  0.1505  85.599030 -10.015890
58169.66053 10.516  0.019 W2 10  0.1519  85.599026 -10.015954
58378.98231 10.567  0.022 W2 10  0.1521  85.599043 -10.015916
58169.07146 10.485  0.019 W2 10  0.1538  85.598979 -10.015957
58743.32788 10.770  0.023 W2 10  0.1538  85.599035 -10.015895
56921.72179 11.021  0.026 W2 10  0.1539  85.599007 -10.015878
58170.05325 10.525  0.019 W2 10  0.1552  85.598974 -10.015955
58901.38433 10.812  0.022 W2 10  0.1562  85.598996 -10.015963
57448.42000 10.831  0.019 W2  5  0.1562  85.599015 -10.015961
58742.86997 10.705  0.020 W2 10  0.1592  85.599020 -10.015880
58537.02459 10.799  0.023 W2 10  0.1594  85.598977 -10.015958
59110.23608 10.801  0.020 W2 10  0.1596  85.599043 -10.015908
58379.44034 10.537  0.020 W2  5  0.1606  85.599023 -10.015882
57448.55104 10.872  0.021 W2 10  0.1612  85.599012 -10.015963
57648.04289 10.737  0.021 W2 10  0.1616  85.599041 -10.015901
58742.73907 10.660  0.021 W2 10  0.1636  85.599037 -10.015893
58900.53359 10.818  0.021 W2 10  0.1643  85.598992 -10.015965
57448.87880 10.853  0.021 W2 10  0.1646  85.598985 -10.015963
56921.59025 10.967  0.023 W2 10  0.1650  85.599046 -10.015911
58014.17158 10.759  0.021 W2 10  0.1657  85.599045 -10.015931
58015.02258 10.678  0.020 W2 10  0.1665  85.599042 -10.015900
57283.55203 10.913  0.022 W2 10  0.1666  85.599019 -10.015878
58900.40332 10.791  0.022 W2 10  0.1672  85.598991 -10.015966
57283.28959 10.850  0.022 W2 10  0.1676  85.599039 -10.015893
57283.02714 10.851  0.021 W2 10  0.1684  85.599042 -10.015899
57812.66456 10.723  0.020 W2 10  0.1687  85.599022 -10.015961
58378.45882 10.502  0.018 W2 10  0.1697  85.599028 -10.015882
58901.12227 10.991  0.023 W2  0  0.1707  85.599008 -10.015967
58379.11321 10.506  0.020 W2 10  0.1715  85.599035 -10.015887
56730.06852 11.080  0.027 W2 10  0.1718  85.598998 -10.015968
57448.02666 10.739  0.021 W2 10  0.1719  85.598978 -10.015962
57812.40262 10.723  0.022 W2 10  0.1719  85.598982 -10.015965
58169.85689 10.567  0.019 W2 10  0.1722  85.598998 -10.015968
59110.49712 10.780  0.022 W2 10  0.1765  85.599046 -10.015902
58174.11065 10.607  0.020 W2 10  0.1776  85.598995 -10.015969
57818.55842 10.786  0.021 W2 10  0.1783  85.598986 -10.015968
57283.35516 10.886  0.020 W2 10  0.1812  85.599051 -10.015918
58174.11078 10.619  0.023 W2 10  0.1827  85.599013 -10.015969
58901.05733 10.835  0.020 W2 10  0.1829  85.599010 -10.015970
57647.91199 10.765  0.024 W2 10  0.1834  85.599036 -10.015883
57648.17393 10.770  0.023 W2 10  0.1840  85.599033 -10.015881
58742.60829 10.624  0.019 W2 10  0.1842  85.599035 -10.015882
57448.35442 10.820  0.020 W2 10  0.1850  85.599012 -10.015970
58900.66487 10.800  0.019 W2 10  0.1853  85.598986 -10.015970
56921.85333 10.920  0.023 W2 10  0.1853  85.599027 -10.015876
58536.63213 10.755  0.022 W2 10  0.1855  85.599028 -10.015964
58169.20237 10.465  0.022 W2 10  0.1856  85.599028 -10.015963
58743.58956 10.767  0.025 W2 10  0.1860  85.599052 -10.015918
57448.28885 10.779  0.024 W2 10  0.1864  85.599008 -10.015971
56730.00269 11.102  0.023 W2 10  0.1869  85.598991 -10.015971
58537.15549 10.786  0.021 W2 10  0.1880  85.598990 -10.015971
59110.30153 10.797  0.022 W2 10  0.1886  85.599044 -10.015891
56730.72698 11.062  0.021 W2 10  0.1889  85.598983 -10.015970
58536.56668 10.778  0.021 W2 10  0.1898  85.599013 -10.015971
57089.26782 10.862  0.023 W2 10  0.1900  85.599040 -10.015955
59110.03985 10.789  0.022 W2 10  0.1936  85.599030 -10.015875
56921.06409 10.911  0.021 W2 10  0.1944  85.599053 -10.015908
58748.23458 10.808  0.023 W2 10  0.1947  85.599055 -10.015919
57447.89563 10.751  0.023 W2 10  0.1947  85.599006 -10.015974
57812.99207 10.734  0.019 W2 10  0.1949  85.599018 -10.015971
57647.84641 10.773  0.022 W2  5  0.1990  85.599015 -10.015867
58900.27254 10.789  0.022 W2 10  0.2029  85.599035 -10.015965
58378.91686 10.530  0.020 W2 10  0.2030  85.599057 -10.015914
58169.33327 10.486  0.020 W2 10  0.2038  85.598993 -10.015976
58378.78608 10.508  0.019 W2 10  0.2056  85.599030 -10.015871
57812.27172 10.698  0.021 W2 10  0.2083  85.598996 -10.015978
57089.33353 10.808  0.020 W2 10  0.2086  85.598967 -10.015968
57448.22339 10.763  0.023 W2 10  0.2103  85.599041 -10.015963
58378.32792 10.567  0.019 W2 10  0.2134  85.599059 -10.015908
56730.26602 11.052  0.022 W2 10  0.2143  85.598962 -10.015966
56921.19563 10.916  0.021 W2 10  0.2172  85.599057 -10.015942
59110.43230 10.786  0.023 W2 10  0.2187  85.599062 -10.015915
56921.52441 10.975  0.022 W2 10  0.2192  85.599046 -10.015879
59110.75918 10.782  0.021 W2 10  0.2217  85.599063 -10.015918
58536.50123 10.775  0.027 W2 10  0.2246  85.598999 -10.015982
58742.93529 10.686  0.020 W2 10  0.2257  85.599063 -10.015908
58743.00075 10.666  0.021 W2 10  0.2271  85.599048 -10.015878
56921.45871 10.960  0.023 W2 10  0.2273  85.599043 -10.015873
58169.72599 10.564  0.020 W2 10  0.2282  85.598984 -10.015981
56922.18211 10.887  0.024 W2 10  0.2286  85.599028 -10.015863
57448.48546 10.856  0.022 W2 10  0.2303  85.598957 -10.015968
58900.92655 10.842  0.021 W2 10  0.2307  85.598993 -10.015984
57088.93942 10.830  0.020 W2 10  0.2320  85.598972 -10.015978
58536.69746 10.778  0.020 W2 10  0.2328  85.599019 -10.015982
57812.59910 10.660  0.022 W2 10  0.2331  85.599006 -10.015985
58014.30248 10.760  0.021 W2 10  0.2386  85.599067 -10.015920
57812.00965 10.716  0.022 W2 10  0.2412  85.599004 -10.015987
58743.06620 10.749  0.022 W2 10  0.2453  85.599061 -10.015888
58536.43578 10.751  0.019 W2 10  0.2539  85.598945 -10.015965
58743.72033 10.774  0.023 W2 10  0.2582  85.599013 -10.015849
58536.82836 10.743  0.020 W2 10  0.2603  85.598989 -10.015992
58901.25356 10.817  0.023 W2 10  0.2613  85.599009 -10.015992
57283.02727 10.834  0.023 W2 10  0.2622  85.599070 -10.015895
57647.64993 10.762  0.021 W2 10  0.2627  85.599066 -10.015887
