# MJD mag magerr filter flag distance ra dec
57088.02054 13.224  0.034 W1 10  0.2101  84.864058  -7.431586
57282.37071 13.348  0.039 W1 10  0.2125  84.864028  -7.431528
58014.36755 13.360  0.050 W1 10  0.2203  84.864001  -7.431519
58535.52034 13.375  0.039 W1  0  0.2207  84.864001  -7.431519
58013.64733 13.498  0.040 W1 10  0.2231  84.864059  -7.431559
56921.39249 13.214  0.036 W1 10  0.2260  84.864052  -7.431544
57646.86336 13.468  0.044 W1 10  0.2277  84.864064  -7.431583
57088.87422 13.271  0.034 W1 10  0.2292  84.864063  -7.431566
57447.63395 13.519  0.043 W1 10  0.2300  84.864064  -7.431584
57088.54594 13.329  0.035 W1 10  0.2314  84.864042  -7.431531
58742.47700 13.434  0.042 W1 10  0.2325  84.863981  -7.431518
57448.09274 13.441  0.039 W1 10  0.2326  84.864065  -7.431578
57812.07562 13.591  0.045 W1 10  0.2341  84.863936  -7.431568
58748.16862 13.491  0.041 W1 10  0.2341  84.864017  -7.431517
57088.48024 13.344  0.035 W1 10  0.2350  84.864064  -7.431595
58014.17107 13.363  0.041 W1 10  0.2357  84.864052  -7.431539
58742.21533 13.414  0.038 W1 10  0.2366  84.864002  -7.431514
58742.67323 13.352  0.038 W1 10  0.2371  84.864056  -7.431545
58742.08442 13.484  0.043 W1 10  0.2394  84.863979  -7.431643
58013.51643 13.309  0.035 W1 10  0.2424  84.864061  -7.431609
57088.80864 13.138  0.041 W1 10  0.2482  84.863980  -7.431514
58899.74969 13.453  0.046 W1 10  0.2483  84.864069  -7.431585
57811.35526 13.536  0.068 W1 10  0.2487  84.864053  -7.431625
57088.41453 13.378  0.039 W1 10  0.2536  84.864035  -7.431519
59110.10479 13.366  0.042 W1 10  0.2541  84.864005  -7.431510
58013.77836 13.459  0.041 W1 10  0.2543  84.863995  -7.431509
56920.66896 13.381  0.041 W1 10  0.2568  84.864004  -7.431509
57812.07574 13.447  0.045 W1 10  0.2569  84.864005  -7.431509
57089.13692 13.257  0.033 W1 10  0.2579  84.864072  -7.431573
56729.54223 13.343  0.039 W1 10  0.2631  84.864062  -7.431540
58168.67926 13.514  0.044 W1  5  0.2631  84.864032  -7.431514
58169.00652 13.354  0.037 W1 10  0.2646  84.864074  -7.431584
58900.33838 13.515  0.040 W1  5  0.2653  84.864023  -7.431510
58742.28065 13.450  0.041 W1 10  0.2666  84.864047  -7.431522
56921.12941 13.323  0.036 W1 10  0.2673  84.864024  -7.431509
56729.60807 13.299  0.034 W1 10  0.2682  84.864009  -7.431506
58536.37083 13.336  0.036 W1 10  0.2693  84.863982  -7.431507
58742.93491 13.335  0.037 W1 10  0.2748  84.863984  -7.431505
58169.07197 13.440  0.040 W1 10  0.2762  84.864039  -7.431514
58900.01137 13.363  0.037 W1 10  0.2764  84.864068  -7.431543
57647.05984 13.462  0.051 W1 10  0.2778  84.863932  -7.431542
59109.64701 13.433  0.044 W1 10  0.2807  84.864042  -7.431514
59109.84324 13.575  0.043 W1 10  0.2879  84.864027  -7.431505
58742.80401 13.382  0.042 W1 10  0.2882  84.864021  -7.431503
58378.32754 13.376  0.042 W1 10  0.2889  84.864011  -7.431501
56729.47627 13.195  0.031 W1 10  0.2910  84.864058  -7.431523
58535.91293 13.340  0.041 W1 10  0.2918  84.864059  -7.431524
57282.50200 13.231  0.037 W1 10  0.2926  84.864021  -7.431501
58378.65467 13.290  0.043 W1 10  0.2938  84.864041  -7.431509
57646.53572 13.493  0.046 W1 10  0.2946  84.864082  -7.431586
58014.49846 13.426  0.039 W1 10  0.3011  84.863955  -7.431509
57283.35466 13.152  0.038 W1 10  0.3011  84.863977  -7.431500
57088.61152 13.315  0.037 W1 10  0.3029  84.864058  -7.431518
57447.24060 13.498  0.042 W1  5  0.3036  84.864058  -7.431519
58378.32741 13.385  0.045 W1 10  0.3042  84.864000  -7.431495
58535.84747 13.434  0.039 W1  5  0.3075  84.864082  -7.431607
56729.80557 13.278  0.033 W1 10  0.3077  84.864070  -7.431530
56920.99787 13.418  0.045 W1 10  0.3141  84.864059  -7.431515
57811.81368 13.441  0.047 W1 10  0.3144  84.864033  -7.431661
57646.92881 13.466  0.041 W1 10  0.3156  84.864076  -7.431535
58014.23652 13.399  0.040 W1 10  0.3169  84.864062  -7.431517
59109.71246 13.366  0.058 W1 10  0.3199  84.864089  -7.431590
58377.80392 13.385  0.038 W1  5  0.3209  84.864078  -7.431535
57647.25632 13.460  0.040 W1 10  0.3236  84.864080  -7.431537
57447.69952 13.607  0.045 W1 10  0.3239  84.864079  -7.431535
58742.41155 13.508  0.043 W1 10  0.3253  84.864080  -7.431536
57818.49347 13.441  0.046 W1 10  0.3287  84.864058  -7.431509
57811.87926 13.376  0.039 W1 10  0.3299  84.864069  -7.431519
58014.04017 13.570  0.046 W1 10  0.3312  84.864052  -7.431504
58378.06573 13.229  0.041 W1 10  0.3330  84.864009  -7.431488
57812.33768 13.316  0.050 W1 10  0.3331  84.864029  -7.431492
58378.13067 13.366  0.037 W1  5  0.3383  84.864080  -7.431529
56920.93204 13.313  0.055 W1 10  0.3409  84.864023  -7.431488
57282.82989 13.352  0.037 W1 10  0.3412  84.864091  -7.431552
58742.54233 13.445  0.039 W1 10  0.3419  84.864052  -7.431500
58014.10562 13.422  0.039 W1 10  0.3449  84.864076  -7.431521
58536.04370 13.392  0.039 W1 10  0.3463  84.864075  -7.431519
58013.77823 13.496  0.045 W1  5  0.3510  84.864064  -7.431506
57282.63316 13.242  0.036 W1 10  0.3522  84.864012  -7.431483
57447.37176 13.406  0.038 W1 10  0.3572  84.864022  -7.431483
58014.62936 13.469  0.042 W1 10  0.3583  84.864007  -7.431481
57646.66675 13.476  0.044 W1 10  0.3598  84.864090  -7.431624
57448.22378 13.442  0.037 W1 10  0.3645  84.864073  -7.431509
56921.39236 13.316  0.037 W1 10  0.3720  84.864078  -7.431512
58378.52376 13.291  0.043 W1 10  0.3724  84.864104  -7.431587
56921.06358 13.401  0.040 W1 10  0.3830  84.864054  -7.431488
58743.06569 13.424  0.048 W1 10  0.3880  84.864061  -7.431491
56921.52403 13.380  0.042 W1 10  0.3954  84.864074  -7.431498
57647.51839 13.408  0.044 W1 10  0.4012  84.863993  -7.431469
57647.38736 13.490  0.041 W1 10  0.4067  84.864101  -7.431528
57654.33137 13.478  0.043 W1 10  0.4089  84.864068  -7.431489
57812.20665 13.348  0.036 W1 10  0.4098  84.864114  -7.431572
58169.39923 13.397  0.038 W1 10  0.4121  84.864112  -7.431553
58168.81017 13.422  0.047 W1  5  0.4213  84.864009  -7.431463
58378.78557 13.302  0.040 W1 10  0.4230  84.864076  -7.431490
58377.93483 13.290  0.036 W1 10  0.4292  84.864105  -7.431521
58536.50174 13.297  0.037 W1 10  0.4312  84.864109  -7.431529
57282.69874 13.252  0.040 W1 10  0.4315  84.864120  -7.431595
58169.26833 13.471  0.038 W1 10  0.4404  84.864120  -7.431551
56920.80050 13.411  0.038 W1 10  0.4413  84.864039  -7.431464
57646.99426 13.440  0.055 W1 10  0.4449  84.864120  -7.431548
58378.39286 13.280  0.044 W1 10  0.4474  84.864061  -7.431471
57089.00563 13.346  0.035 W1 10  0.4521  84.864124  -7.431554
56920.99774 13.369  0.046 W1 10  0.4523  84.864058  -7.431468
56920.86633 13.498  0.046 W1 10  0.4531  84.864080  -7.431483
56921.26095 13.368  0.039 W1 10  0.4555  84.864070  -7.431474
57283.09234 13.362  0.042 W1 10  0.4620  84.864113  -7.431517
58168.54785 13.432  0.043 W1  5  0.4661  84.864036  -7.431456
56921.52390 13.313  0.040 W1 10  0.4770  84.864105  -7.431498
56920.53742 13.288  0.034 W1 10  0.4830  84.864098  -7.431488
56915.80185 13.332  0.037 W1 10  0.4904  84.864061  -7.431458
56920.40588 13.347  0.035 W1 10  0.4916  84.864122  -7.431517
57447.56837 13.420  0.036 W1 10  0.4954  84.864026  -7.431445
58900.73083 13.336  0.035 W1 10  0.5126  84.864139  -7.431545
57646.79778 13.372  0.050 W1 10  0.5173  84.864123  -7.431504
56920.86620 13.340  0.038 W1 10  0.5275  84.864041  -7.431439
57447.89613 13.334  0.050 W1 10  0.5325  84.864042  -7.431438
57283.02676 13.250  0.036 W1 10  0.5659  84.863904  -7.431455
57647.12529 13.428  0.040 W1 10  0.5668  84.864124  -7.431482
58169.13692 13.624  0.045 W1  0  0.5783  84.864041  -7.431425
58535.65112 13.305  0.044 W1 10  0.5798  84.864084  -7.431442
59109.77779 13.464  0.046 W1 10  0.5897  84.863914  -7.431440
56730.06890 13.194  0.039 W1 10  0.5903  84.864092  -7.431444
56921.26082 13.329  0.041 W1 10  0.6270  84.864135  -7.431469
58168.94107 13.470  0.040 W1 10  0.6321  84.864112  -7.431444
57283.22350 13.268  0.038 W1 10  0.6465  84.864072  -7.431415
55264.71675 12.418  0.044 W2 10  0.0330  84.864007  -7.431574
55264.45215 12.405  0.044 W2 10  0.0637  84.863985  -7.431589
55265.31219 12.439  0.044 W2 10  0.0756  84.863983  -7.431592
55264.65067 12.452  0.053 W2 10  0.0781  84.863983  -7.431593
55264.58445 12.279  0.044 W2 10  0.0847  84.864019  -7.431566
55264.91527 12.543  0.054 W2 10  0.0946  84.863983  -7.431559
55265.04758 12.377  0.044 W2 10  0.0961  84.864027  -7.431577
55265.17988 12.349  0.042 W2 10  0.1173  84.863996  -7.431548
55264.84906 12.367  0.046 W2 10  0.1476  84.863964  -7.431560
55264.31984 12.531  0.057 W2 10  0.1754  84.864005  -7.431532
55264.18741 12.320  0.041 W2 10  0.1841  84.864045  -7.431605
55264.65054 12.355  0.044 W2 10  0.1869  84.864052  -7.431585
55264.78297 12.417  0.043 W2 10  0.2365  84.863999  -7.431514
58378.39299 12.302  0.052 W2 10  0.0339  84.864009  -7.431584
56728.94947 12.354  0.044 W2 10  0.0408  84.863994  -7.431570
57812.01016 12.458  0.053 W2 10  0.0455  84.863987  -7.431581
56729.93723 12.340  0.051 W2  5  0.0541  84.864002  -7.431565
57447.10957 12.573  0.046 W2 10  0.0541  84.863988  -7.431589
58536.10915 12.327  0.062 W2 10  0.0578  84.863991  -7.431566
57811.74823 12.432  0.054 W2 10  0.0675  84.864019  -7.431584
56729.21294 12.333  0.041 W2 10  0.0804  84.863978  -7.431574
57088.28324 12.377  0.058 W2 10  0.0862  84.863990  -7.431558
58168.87562 12.367  0.046 W2 10  0.0903  84.864000  -7.431555
58741.95365 12.450  0.058 W2 10  0.0935  84.864021  -7.431564
58899.88060 12.396  0.046 W2 10  0.0990  84.864022  -7.431563
58013.97472 12.433  0.051 W2 10  0.1030  84.864027  -7.431569
56729.67390 12.357  0.052 W2 10  0.1093  84.864008  -7.431551
58378.26209 12.350  0.054 W2 10  0.1124  84.863990  -7.431550
58535.38944 12.475  0.051 W2 10  0.1131  84.864020  -7.431556
59109.25468 12.344  0.044 W2 10  0.1156  84.864028  -7.431564
56729.41044 12.382  0.049 W2 10  0.1157  84.864007  -7.431548
59109.45091 12.450  0.047 W2 10  0.1177  84.864031  -7.431568
59109.12391 12.373  0.050 W2 10  0.1218  84.864032  -7.431592
57447.69940 12.564  0.055 W2  5  0.1228  84.863999  -7.431614
57447.83056 12.621  0.079 W2 10  0.1260  84.864030  -7.431599
58900.20760 12.416  0.053 W2 10  0.1289  84.863970  -7.431599
57646.86323 12.442  0.046 W2 10  0.1355  84.864010  -7.431544
57812.46858 12.392  0.046 W2 10  0.1439  84.864040  -7.431579
57088.74293 12.288  0.050 W2 10  0.1461  84.864024  -7.431547
57282.96118 12.359  0.045 W2 10  0.1494  84.864005  -7.431539
58900.60006 12.455  0.044 W2 10  0.1528  84.864041  -7.431569
57088.67723 12.253  0.051 W2 10  0.1569  84.864003  -7.431536
57447.76498 12.465  0.048 W2 10  0.1597  84.864010  -7.431537
57088.15183 12.324  0.046 W2 10  0.1609  84.864035  -7.431552
59109.58169 12.549  0.064 W2  5  0.1621  84.863980  -7.431539
57447.50279 12.515  0.056 W2 10  0.1657  84.864041  -7.431602
58742.28078 12.447  0.055 W2 10  0.1659  84.864019  -7.431538
58168.41745 12.392  0.045 W2 10  0.1662  84.864046  -7.431575
58900.14215 12.549  0.049 W2 10  0.1680  84.864043  -7.431561
57447.96159 12.473  0.050 W2 10  0.1683  84.863966  -7.431547
58900.27293 12.419  0.044 W2 10  0.1698  84.863996  -7.431533
58899.61892 12.612  0.049 W2 10  0.1706  84.864044  -7.431598
58174.04571 12.406  0.070 W2 10  0.1747  84.863999  -7.431629
57811.48629 12.460  0.045 W2 10  0.1755  84.864049  -7.431582
58013.90927 12.446  0.058 W2 10  0.1825  84.864050  -7.431568
58900.07683 12.504  0.047 W2 10  0.1851  84.864043  -7.431551
58535.97825 12.272  0.058 W2 10  0.1866  84.864009  -7.431631
56724.66927 12.388  0.050 W2 10  0.1882  84.864028  -7.431536
57647.19087 12.528  0.059 W2 10  0.1897  84.864007  -7.431528
58742.60778 12.409  0.054 W2 10  0.1904  84.864051  -7.431564
56729.34460 12.523  0.065 W2 10  0.1931  84.864053  -7.431592
58377.67315 12.381  0.055 W2 10  0.1975  84.864019  -7.431529
58378.19663 12.408  0.055 W2 10  0.1975  84.864007  -7.431526
57282.89560 12.346  0.042 W2 10  0.1984  84.864052  -7.431562
58535.78202 12.444  0.066 W2 10  0.1989  84.864056  -7.431581
56729.54210 12.423  0.049 W2 10  0.2004  84.864055  -7.431591
58900.46915 12.551  0.048 W2 10  0.2057  84.863942  -7.431584
58742.34610 12.381  0.064 W2 10  0.2077  84.864053  -7.431604
57282.37084 12.257  0.042 W2 10  0.2095  84.864051  -7.431551
58169.53014 12.400  0.048 W2 10  0.2100  84.864009  -7.431522
57088.02054 12.348  0.039 W2 10  0.2101  84.864058  -7.431586
57282.37071 12.386  0.048 W2 10  0.2125  84.864028  -7.431528
58014.36755 12.431  0.061 W2 10  0.2203  84.864001  -7.431519
58535.52034 12.370  0.057 W2  0  0.2207  84.864001  -7.431519
58013.64733 12.406  0.047 W2 10  0.2231  84.864059  -7.431559
56921.39249 12.535  0.056 W2 10  0.2260  84.864052  -7.431544
57646.86336 12.465  0.049 W2 10  0.2277  84.864064  -7.431583
57088.87422 12.274  0.040 W2 10  0.2292  84.864063  -7.431566
57447.63395 12.503  0.057 W2 10  0.2300  84.864064  -7.431584
57088.54594 12.331  0.044 W2 10  0.2314  84.864042  -7.431531
58742.47700 12.514  0.056 W2 10  0.2325  84.863981  -7.431518
57448.09274 12.501  0.044 W2 10  0.2326  84.864065  -7.431578
57812.07562 12.447  0.048 W2 10  0.2341  84.863936  -7.431568
58748.16862 12.408  0.049 W2 10  0.2341  84.864017  -7.431517
57088.48024 12.322  0.046 W2 10  0.2350  84.864064  -7.431595
58014.17107 12.375  0.055 W2 10  0.2357  84.864052  -7.431539
58742.21533 12.485  0.053 W2 10  0.2366  84.864002  -7.431514
58742.67323 12.510  0.056 W2 10  0.2371  84.864056  -7.431545
58742.08442 12.427  0.055 W2 10  0.2394  84.863979  -7.431643
58013.51643 12.381  0.055 W2 10  0.2424  84.864061  -7.431609
57088.80864 12.310  0.042 W2 10  0.2482  84.863980  -7.431514
58899.74969 12.389  0.042 W2 10  0.2483  84.864069  -7.431585
57811.35526 12.368  0.047 W2 10  0.2487  84.864053  -7.431625
57088.41453 12.312  0.045 W2 10  0.2536  84.864035  -7.431519
59110.10479 12.532  0.063 W2 10  0.2541  84.864005  -7.431510
58013.77836 12.449  0.049 W2 10  0.2543  84.863995  -7.431509
56920.66896 12.470  0.057 W2 10  0.2568  84.864004  -7.431509
57812.07574 12.429  0.052 W2 10  0.2569  84.864005  -7.431509
57089.13692 12.352  0.041 W2 10  0.2579  84.864072  -7.431573
56729.54223 12.459  0.048 W2 10  0.2631  84.864062  -7.431540
58168.67926 12.351  0.068 W2  5  0.2631  84.864032  -7.431514
58169.00652 12.356  0.044 W2 10  0.2646  84.864074  -7.431584
58900.33838 12.603  0.055 W2  5  0.2653  84.864023  -7.431510
58742.28065 12.483  0.047 W2 10  0.2666  84.864047  -7.431522
56921.12941 12.452  0.049 W2 10  0.2673  84.864024  -7.431509
56729.60807 12.302  0.040 W2 10  0.2682  84.864009  -7.431506
58536.37083 12.286  0.044 W2 10  0.2693  84.863982  -7.431507
58742.93491 12.447  0.061 W2 10  0.2748  84.863984  -7.431505
58169.07197 12.387  0.043 W2 10  0.2762  84.864039  -7.431514
58900.01137 12.512  0.059 W2 10  0.2764  84.864068  -7.431543
57647.05984 12.562  0.060 W2 10  0.2778  84.863932  -7.431542
59109.64701 12.513  0.058 W2 10  0.2807  84.864042  -7.431514
59109.84324 12.409  0.050 W2 10  0.2879  84.864027  -7.431505
58742.80401 12.525  0.056 W2 10  0.2882  84.864021  -7.431503
58378.32754 12.357  0.046 W2 10  0.2889  84.864011  -7.431501
56729.47627 12.307  0.048 W2 10  0.2910  84.864058  -7.431523
58535.91293 12.382  0.052 W2 10  0.2918  84.864059  -7.431524
57282.50200 12.252  0.039 W2 10  0.2926  84.864021  -7.431501
58378.65467 12.375  0.054 W2 10  0.2938  84.864041  -7.431509
57646.53572 12.483  0.050 W2 10  0.2946  84.864082  -7.431586
58014.49846 12.430  0.047 W2 10  0.3011  84.863955  -7.431509
57283.35466 12.301  0.048 W2 10  0.3011  84.863977  -7.431500
57088.61152 12.333  0.042 W2 10  0.3029  84.864058  -7.431518
57447.24060 12.565  0.047 W2  5  0.3036  84.864058  -7.431519
58378.32741 12.407  0.049 W2 10  0.3042  84.864000  -7.431495
58535.84747 12.298  0.050 W2  5  0.3075  84.864082  -7.431607
56729.80557 12.300  0.042 W2 10  0.3077  84.864070  -7.431530
56920.99787 12.403  0.050 W2 10  0.3141  84.864059  -7.431515
57811.81368 12.482  0.051 W2 10  0.3144  84.864033  -7.431661
57646.92881 12.480  0.062 W2 10  0.3156  84.864076  -7.431535
58014.23652 12.377  0.047 W2 10  0.3169  84.864062  -7.431517
59109.71246 12.417  0.061 W2 10  0.3199  84.864089  -7.431590
58377.80392 12.344  0.044 W2  5  0.3209  84.864078  -7.431535
57647.25632 12.532  0.066 W2 10  0.3236  84.864080  -7.431537
57447.69952 12.548  0.043 W2 10  0.3239  84.864079  -7.431535
58742.41155 12.455  0.055 W2 10  0.3253  84.864080  -7.431536
57818.49347 12.483  0.061 W2 10  0.3287  84.864058  -7.431509
57811.87926 12.408  0.048 W2 10  0.3299  84.864069  -7.431519
58014.04017 12.330  0.047 W2 10  0.3312  84.864052  -7.431504
58378.06573 12.413  0.062 W2 10  0.3330  84.864009  -7.431488
57812.33768 12.323  0.047 W2 10  0.3331  84.864029  -7.431492
58378.13067 12.292  0.044 W2  5  0.3383  84.864080  -7.431529
56920.93204 12.481  0.051 W2 10  0.3409  84.864023  -7.431488
57282.82989 12.373  0.060 W2 10  0.3412  84.864091  -7.431552
58742.54233 12.367  0.050 W2 10  0.3419  84.864052  -7.431500
58014.10562 12.408  0.052 W2 10  0.3449  84.864076  -7.431521
58536.04370 12.277  0.046 W2 10  0.3463  84.864075  -7.431519
58013.77823 12.432  0.047 W2  5  0.3510  84.864064  -7.431506
57282.63316 12.235  0.046 W2 10  0.3522  84.864012  -7.431483
57447.37176 12.465  0.057 W2 10  0.3572  84.864022  -7.431483
58014.62936 12.414  0.049 W2 10  0.3583  84.864007  -7.431481
57646.66675 12.517  0.053 W2 10  0.3598  84.864090  -7.431624
57448.22378 12.468  0.042 W2 10  0.3645  84.864073  -7.431509
56921.39236 12.424  0.046 W2 10  0.3720  84.864078  -7.431512
58378.52376 12.342  0.057 W2 10  0.3724  84.864104  -7.431587
56921.06358 12.468  0.049 W2 10  0.3830  84.864054  -7.431488
58743.06569 12.477  0.049 W2 10  0.3880  84.864061  -7.431491
56921.52403 12.421  0.046 W2 10  0.3954  84.864074  -7.431498
57647.51839 12.495  0.059 W2 10  0.4012  84.863993  -7.431469
57647.38736 12.507  0.052 W2 10  0.4067  84.864101  -7.431528
57654.33137 12.474  0.061 W2 10  0.4089  84.864068  -7.431489
57812.20665 12.398  0.068 W2 10  0.4098  84.864114  -7.431572
58169.39923 12.266  0.044 W2 10  0.4121  84.864112  -7.431553
58168.81017 12.491  0.061 W2  5  0.4213  84.864009  -7.431463
58378.78557 12.306  0.047 W2 10  0.4230  84.864076  -7.431490
58377.93483 12.330  0.047 W2 10  0.4292  84.864105  -7.431521
58536.50174 12.367  0.046 W2 10  0.4312  84.864109  -7.431529
57282.69874 12.240  0.040 W2 10  0.4315  84.864120  -7.431595
58169.26833 12.156  0.059 W2 10  0.4404  84.864120  -7.431551
56920.80050 12.434  0.052 W2 10  0.4413  84.864039  -7.431464
57646.99426 12.411  0.046 W2 10  0.4449  84.864120  -7.431548
58378.39286 12.264  0.041 W2 10  0.4474  84.864061  -7.431471
57089.00563 12.376  0.051 W2 10  0.4521  84.864124  -7.431554
56920.99774 12.388  0.051 W2 10  0.4523  84.864058  -7.431468
56920.86633 12.397  0.042 W2 10  0.4531  84.864080  -7.431483
56921.26095 12.410  0.046 W2 10  0.4555  84.864070  -7.431474
57283.09234 12.309  0.046 W2 10  0.4620  84.864113  -7.431517
58168.54785 12.580  0.063 W2  5  0.4661  84.864036  -7.431456
56921.52390 12.446  0.049 W2 10  0.4770  84.864105  -7.431498
56920.53742 12.417  0.055 W2 10  0.4830  84.864098  -7.431488
56915.80185 12.282  0.052 W2 10  0.4904  84.864061  -7.431458
56920.40588 12.461  0.051 W2 10  0.4916  84.864122  -7.431517
57447.56837 12.333  0.046 W2 10  0.4954  84.864026  -7.431445
58900.73083 12.471  0.049 W2 10  0.5126  84.864139  -7.431545
57646.79778 12.441  0.047 W2 10  0.5173  84.864123  -7.431504
56920.86620 12.450  0.045 W2 10  0.5275  84.864041  -7.431439
57447.89613 12.541  0.043 W2 10  0.5325  84.864042  -7.431438
57283.02676 12.143  0.056 W2 10  0.5659  84.863904  -7.431455
57647.12529 12.456  0.051 W2 10  0.5668  84.864124  -7.431482
58169.13692 12.241  0.050 W2  0  0.5783  84.864041  -7.431425
58535.65112 12.442  0.053 W2 10  0.5798  84.864084  -7.431442
59109.77779 12.486  0.055 W2 10  0.5897  84.863914  -7.431440
56730.06890 12.311  0.044 W2 10  0.5903  84.864092  -7.431444
56921.26082 12.311  0.051 W2 10  0.6270  84.864135  -7.431469
58168.94107 12.237  0.041 W2 10  0.6321  84.864112  -7.431444
57283.22350 12.386  0.045 W2 10  0.6465  84.864072  -7.431415
55264.71675  1.052  0.059 W1mW2 10  0.0330  84.864007  -7.431574
55264.45215  1.063  0.060 W1mW2 10  0.0637  84.863985  -7.431589
55265.31219  0.994  0.062 W1mW2 10  0.0756  84.863983  -7.431592
55264.65067  1.042  0.072 W1mW2 10  0.0781  84.863983  -7.431593
55264.58445  1.171  0.059 W1mW2 10  0.0847  84.864019  -7.431566
55264.91527  1.030  0.071 W1mW2 10  0.0946  84.863983  -7.431559
