# MJD mag magerr filter flag distance ra dec
57474.73663  0.152  0.052 W1mW2  0  0.4555 277.993870  -2.108930
56748.27592  0.420  0.065 W1mW2 10  0.4842 277.993862  -2.108965
57841.57842  0.303  0.048 W1mW2  5  0.4917 277.993819  -2.109008
58737.07839  0.372  0.047 W1mW2  0  0.5149 277.993610  -2.108919
59101.43780  0.342  0.057 W1mW2  5  0.5209 277.993815  -2.109019
57289.87946  0.326  0.057 W1mW2  5  0.5294 277.993865  -2.108982
57286.73103  0.092  0.065 W1mW2  5  0.5377 277.993814  -2.109025
57841.97126  0.330  0.052 W1mW2  5  0.5441 277.993860  -2.108993
57648.99055  0.389  0.084 W1mW2 10  0.5475 277.993895  -2.108937
58009.48847  0.249  0.065 W1mW2  5  0.5535 277.993858  -2.108999
57474.93324  0.336  0.049 W1mW2  5  0.5570 277.993859  -2.109000
56749.13176  0.217  0.061 W1mW2  5  0.5636 277.993870  -2.108990
57841.31649  0.332  0.057 W1mW2 10  0.5740 277.993871  -2.108994
57841.90581  0.293  0.054 W1mW2  5  0.5794 277.993857  -2.109010
56928.19781  0.371  0.059 W1mW2  5  0.5843 277.993863  -2.109006
58009.81573  0.320  0.074 W1mW2  5  0.5855 277.993830  -2.109031
58736.88217  0.520  0.053 W1mW2  5  0.5890 277.993850  -2.109020
58573.30462  0.387  0.052 W1mW2  5  0.5980 277.993861  -2.109013
57475.06428  0.472  0.064 W1mW2  5  0.5994 277.993854  -2.109020
58205.56072  0.221  0.076 W1mW2  5  0.6105 277.993900  -2.108970
56749.00009  0.296  0.079 W1mW2  5  0.6128 277.993885  -2.108994
57648.53200  0.358  0.051 W1mW2  5  0.6156 277.993859  -2.109021
57842.29878  0.242  0.060 W1mW2  5  0.6181 277.993871  -2.109012
58205.69162  0.247  0.078 W1mW2  5  0.6208 277.993852  -2.109029
57110.90663  0.283  0.045 W1mW2  5  0.6234 277.993915  -2.108944
56927.93473  0.362  0.074 W1mW2  5  0.6253 277.993837  -2.109041
57648.66303  0.275  0.047 W1mW2  5  0.6345 277.993868  -2.109021
59101.17625  0.265  0.040 W1mW2  5  0.6364 277.993882  -2.109008
58205.82253  0.365  0.063 W1mW2  5  0.6411 277.993860  -2.109030
58573.23916  0.403  0.043 W1mW2  5  0.6416 277.993888  -2.109004
58206.14966  0.372  0.059 W1mW2  5  0.6494 277.993864  -2.109030
56928.78968  0.289  0.061 W1mW2 10  0.6497 277.993856  -2.109036
57475.19543  0.258  0.059 W1mW2 10  0.6512 277.993912  -2.108970
57841.70946  0.231  0.058 W1mW2  5  0.6517 277.993879  -2.109017
57474.47445  0.298  0.052 W1mW2  5  0.6539 277.993855  -2.109038
58206.54237  0.320  0.063 W1mW2  5  0.6554 277.993883  -2.109014
58010.07766  0.255  0.052 W1mW2  5  0.6571 277.993864  -2.109032
58737.34007  0.395  0.043 W1mW2  5  0.6576 277.993847  -2.109045
56928.52660  0.284  0.054 W1mW2  5  0.6583 277.993876  -2.109023
59101.43793  0.250  0.049 W1mW2  5  0.6609 277.993885  -2.109014
58573.17371  0.421  0.049 W1mW2  0  0.6616 277.993868  -2.109031
57110.18437  0.261  0.058 W1mW2  5  0.6679 277.993899  -2.109001
59101.76481  0.449  0.056 W1mW2  5  0.6712 277.993861  -2.109040
56748.67092  0.336  0.073 W1mW2  0  0.6714 277.993834  -2.109056
58937.39030  0.336  0.055 W1mW2 10  0.6740 277.993864  -2.109038
58572.78126  0.393  0.045 W1mW2  5  0.6754 277.993862  -2.109041
58569.64059  0.250  0.047 W1mW2 10  0.6766 277.993855  -2.109046
56928.26352  0.286  0.050 W1mW2  5  0.6784 277.993883  -2.109023
57110.57835  0.399  0.053 W1mW2  5  0.6797 277.993893  -2.109013
57474.60560  0.289  0.055 W1mW2  5  0.6840 277.993867  -2.109040
57842.03684  0.253  0.059 W1mW2  5  0.6852 277.993878  -2.109031
58009.35795  0.169  0.061 W1mW2  5  0.6885 277.993857  -2.109049
56928.06627  0.240  0.049 W1mW2  5  0.6886 277.993852  -2.109052
59101.04548  0.334  0.046 W1mW2  5  0.6887 277.993888  -2.109023
56748.40759  0.224  0.067 W1mW2  5  0.6903 277.993878  -2.109033
58569.90227  0.467  0.057 W1mW2  5  0.6917 277.993886  -2.109025
56748.86842  0.284  0.068 W1mW2 10  0.6925 277.993860  -2.109047
57290.20748  0.348  0.050 W1mW2  5  0.6944 277.993877  -2.109036
58370.30958  0.276  0.050 W1mW2  5  0.6946 277.993861  -2.109048
57649.05613  0.286  0.071 W1mW2  5  0.6973 277.993818  -2.109071
59101.89558  0.253  0.059 W1mW2  0  0.7008 277.993823  -2.109071
58737.14384  0.500  0.049 W1mW2  0  0.7013 277.993840  -2.109063
58937.71731  0.258  0.054 W1mW2  5  0.7014 277.993884  -2.109032
57110.51264  0.333  0.052 W1mW2  5  0.7035 277.993881  -2.109035
57290.33864  0.344  0.048 W1mW2  5  0.7057 277.993860  -2.109053
58369.85154  0.246  0.075 W1mW2  5  0.7060 277.993863  -2.109050
57474.34341  0.200  0.051 W1mW2  5  0.7070 277.993881  -2.109036
58937.84808  0.318  0.064 W1mW2  5  0.7116 277.993861  -2.109054
58572.91203  0.441  0.060 W1mW2  5  0.7143 277.993864  -2.109053
57289.74830  0.346  0.053 W1mW2  5  0.7146 277.993906  -2.109012
58737.73253  0.443  0.047 W1mW2  5  0.7167 277.993852  -2.109061
59101.30703  0.325  0.061 W1mW2  5  0.7178 277.993879  -2.109042
58937.32498  0.416  0.052 W1mW2  5  0.7179 277.993849  -2.109063
57649.25261  0.374  0.050 W1mW2  5  0.7191 277.993885  -2.109038
58573.50084  0.443  0.044 W1mW2  5  0.7199 277.993885  -2.109038
58009.61938  0.217  0.066 W1mW2  5  0.7201 277.993864  -2.109055
58370.44048  0.230  0.065 W1mW2  5  0.7220 277.993898  -2.109025
57111.03791  0.357  0.052 W1mW2  5  0.7223 277.993890  -2.109034
58009.55392  0.176  0.065 W1mW2  5  0.7263 277.993869  -2.109053
59100.91470  0.284  0.045 W1mW2  5  0.7279 277.993872  -2.109051
56748.73676  0.298  0.066 W1mW2  5  0.7284 277.993881  -2.109045
58937.58653  0.154  0.044 W1mW2 10  0.7295 277.993869  -2.109054
58369.98245  0.169  0.061 W1mW2  5  0.7333 277.993876  -2.109050
58573.10839  0.420  0.043 W1mW2  5  0.7354 277.993895  -2.109034
58205.95343  0.326  0.053 W1mW2  5  0.7360 277.993865  -2.109059
57841.44739  0.347  0.047 W1mW2  5  0.7393 277.993894  -2.109036
57842.42968  0.306  0.054 W1mW2  5  0.7394 277.993889  -2.109041
57290.01075  0.517  0.068 W1mW2  5  0.7418 277.993924  -2.109001
57649.51467  0.341  0.063 W1mW2  5  0.7419 277.993862  -2.109063
58009.22705  0.179  0.049 W1mW2  5  0.7433 277.993846  -2.109073
56928.65814  0.318  0.054 W1mW2  5  0.7434 277.993870  -2.109058
58573.63175  0.459  0.047 W1mW2  5  0.7457 277.993888  -2.109045
58737.27462  0.424  0.044 W1mW2  5  0.7463 277.993851  -2.109071
58009.68483  0.403  0.053 W1mW2  5  0.7466 277.993897  -2.109037
56927.80319  0.243  0.068 W1mW2 10  0.7474 277.993868  -2.109061
58736.75139  0.530  0.050 W1mW2  0  0.7490 277.993874  -2.109057
57474.80221  0.257  0.064 W1mW2  5  0.7501 277.993889  -2.109046
56748.53925  0.417  0.067 W1mW2  5  0.7539 277.993862  -2.109067
58206.08421  0.344  0.063 W1mW2  0  0.7547 277.993903  -2.109033
58573.04294  0.327  0.036 W1mW2  5  0.7550 277.993913  -2.109023
57841.44752  0.318  0.054 W1mW2  5  0.7558 277.993905  -2.109031
58737.01307  0.472  0.051 W1mW2  5  0.7563 277.993868  -2.109064
58736.62049  0.504  0.049 W1mW2  5  0.7564 277.993883  -2.109053
56932.20958  0.198  0.052 W1mW2 10  0.7572 277.993864  -2.109067
57110.70964  0.346  0.056 W1mW2  5  0.7580 277.993911  -2.109026
59101.24170  0.299  0.053 W1mW2  5  0.7580 277.993902  -2.109035
57110.31565  0.167  0.063 W1mW2  5  0.7592 277.993919  -2.109017
59101.37248  0.264  0.057 W1mW2  5  0.7613 277.993881  -2.109056
57648.79406  0.256  0.069 W1mW2  5  0.7613 277.993896  -2.109043
58733.61188  0.367  0.040 W1mW2  5  0.7628 277.993873  -2.109062
58369.72064  0.278  0.052 W1mW2  5  0.7629 277.993884  -2.109055
58206.01876  0.334  0.043 W1mW2  5  0.7641 277.993906  -2.109033
58206.41147  0.242  0.059 W1mW2  0  0.7660 277.993900  -2.109041
58937.12875  0.256  0.054 W1mW2  5  0.7662 277.993891  -2.109049
58370.57139  0.235  0.067 W1mW2  5  0.7666 277.993881  -2.109058
58370.11284  0.163  0.055 W1mW2  5  0.7688 277.993870  -2.109067
57841.70933  0.403  0.056 W1mW2  5  0.7689 277.993908  -2.109034
58009.42289  0.199  0.062 W1mW2  5  0.7699 277.993882  -2.109059
58206.28056  0.205  0.052 W1mW2  5  0.7715 277.993893  -2.109050
57475.32647  0.328  0.053 W1mW2  5  0.7817 277.993904  -2.109043
56928.32935  0.243  0.052 W1mW2  5  0.7818 277.993870  -2.109071
58369.91700  0.270  0.048 W1mW2  5  0.7820 277.993900  -2.109047
57110.05308  0.335  0.055 W1mW2 10  0.7831 277.993897  -2.109051
58937.45575  0.315  0.051 W1mW2  5  0.7836 277.993864  -2.109075
58009.94676  0.301  0.068 W1mW2  5  0.7861 277.993886  -2.109061
58733.74278  0.326  0.042 W1mW2  5  0.7884 277.993890  -2.109059
58009.09563  0.221  0.055 W1mW2  5  0.7924 277.993887  -2.109062
58009.42302  0.310  0.070 W1mW2  5  0.7995 277.993864  -2.109081
58206.08434  0.184  0.051 W1mW2  5  0.7998 277.993869  -2.109078
58936.86707  0.388  0.062 W1mW2  5  0.8005 277.993920  -2.109034
57842.16775  0.193  0.057 W1mW2  5  0.8015 277.993934  -2.109015
56748.80259  0.287  0.064 W1mW2  5  0.8028 277.993904  -2.109051
57474.80209  0.354  0.072 W1mW2 10  0.8065 277.993921  -2.109034
58737.47085  0.429  0.050 W1mW2  5  0.8115 277.993886  -2.109070
58572.97749  0.376  0.050 W1mW2  0  0.8144 277.993890  -2.109068
57649.18716  0.336  0.068 W1mW2  5  0.8156 277.993898  -2.109062
58737.47097  0.460  0.057 W1mW2  5  0.8188 277.993878  -2.109078
57841.77491  0.339  0.054 W1mW2  5  0.8188 277.993892  -2.109068
58569.77137  0.493  0.049 W1mW2  5  0.8225 277.993911  -2.109052
58937.25953  0.197  0.064 W1mW2  5  0.8238 277.993910  -2.109054
58737.60175  0.389  0.043 W1mW2  5  0.8240 277.993903  -2.109060
57110.64393  0.353  0.062 W1mW2  5  0.8242 277.993920  -2.109044
58937.52070  0.368  0.077 W1mW2  0  0.8294 277.993841  -2.109102
57649.12158  0.230  0.053 W1mW2  5  0.8324 277.993881  -2.109081
58370.17829  0.286  0.062 W1mW2  5  0.8365 277.993887  -2.109078
57290.60109  0.273  0.055 W1mW2  5  0.8374 277.993873  -2.109087
57474.86767  0.169  0.056 W1mW2  5  0.8417 277.993929  -2.109040
59101.50325  0.434  0.062 W1mW2  5  0.8427 277.993905  -2.109066
57474.67106  0.457  0.062 W1mW2  0  0.8452 277.993910  -2.109062
57290.07633  0.374  0.056 W1mW2  5  0.8523 277.993920  -2.109055
58936.99797  0.367  0.050 W1mW2  5  0.8573 277.993917  -2.109059
58737.20930  0.438  0.042 W1mW2  0  0.8581 277.993895  -2.109079
57649.38364  0.322  0.061 W1mW2  5  0.8608 277.993893  -2.109082
56928.39506  0.213  0.061 W1mW2 10  0.8676 277.993954  -2.109018
56748.27605  0.292  0.063 W1mW2  5  0.8682 277.993937  -2.109043
57289.61714  0.359  0.055 W1mW2  5  0.8683 277.993922  -2.109059
57110.44706  0.350  0.059 W1mW2  5  0.8716 277.993923  -2.109060
56928.13198  0.235  0.049 W1mW2  5  0.8772 277.993903  -2.109079
57290.27306  0.348  0.069 W1mW2  5  0.8772 277.993887  -2.109091
57648.92509  0.249  0.058 W1mW2 10  0.8786 277.993928  -2.109057
56748.14438  0.346  0.062 W1mW2 10  0.8788 277.993918  -2.109067
58009.94663  0.286  0.064 W1mW2  5  0.8788 277.993888  -2.109091
57290.46980  0.404  0.068 W1mW2  5  0.8885 277.993863  -2.109109
56748.60509  0.300  0.062 W1mW2  5  0.8968 277.993952  -2.109035
57290.14190  0.352  0.055 W1mW2  5  0.9016 277.993888  -2.109099
58205.88798  0.290  0.072 W1mW2  5  0.9092 277.993881  -2.109106
58737.01294  0.343  0.050 W1mW2  0  0.9134 277.993564  -2.108717
58206.01888  0.537  0.065 W1mW2  5  0.9189 277.993905  -2.109093
57841.84036  0.392  0.058 W1mW2  5  0.9202 277.993932  -2.109069
57474.60548  0.456  0.062 W1mW2  5  0.9258 277.993862  -2.109122
58369.58987  0.328  0.055 W1mW2  5  0.9397 277.993906  -2.109100
58572.65035  0.496  0.050 W1mW2  5  0.9553 277.993945  -2.109070
56748.14425  0.201  0.053 W1mW2  5  0.9754 277.993946  -2.109077
58573.37007  0.559  0.052 W1mW2  5  0.9776 277.993934  -2.109090
58370.04790  0.359  0.064 W1mW2  5  1.0157 277.993901  -2.109128
57110.77534  0.209  0.094 W1mW2  0  1.0557 277.993911  -2.109135
59101.63403  0.213  0.052 W1mW2  5  1.1647 277.993892  -2.109181
57110.44694  0.085  0.059 W1mW2 10  1.1842 277.993892  -2.109187
58937.52057  0.177  0.080 W1mW2  0  1.5529 277.993587  -2.109290
