# MJD mag magerr filter flag distance ra dec
58740.90642 13.232  0.041 W1 10  0.3633  83.819258  -4.546131
57087.82406 13.193  0.037 W1 10  0.3894  83.819352  -4.545994
58742.01859 13.393  0.053 W1 10  0.3912  83.819273  -4.546136
58741.88769 13.459  0.056 W1  5  0.3919  83.819307  -4.546123
57646.46976 13.775  0.074 W1 10  0.3947  83.819288  -4.546133
57281.32068 13.462  0.048 W1 10  0.3957  83.819251  -4.546140
58898.83464 13.276  0.044 W1 10  0.4039  83.819349  -4.546083
59108.60017 13.161  0.045 W1 10  0.4061  83.819255  -4.546143
58168.61432 13.522  0.053 W1 10  0.4129  83.819294  -4.546136
58534.60491 13.591  0.054 W1 10  0.4136  83.819275  -4.546142
57446.19248 13.290  0.043 W1 10  0.4157  83.819295  -4.546136
57087.75836 13.359  0.042 W1 10  0.4185  83.819346  -4.546096
57810.43906 13.429  0.049 W1 10  0.4193  83.819284  -4.546141
56919.81337 13.612  0.049 W1 10  0.4275  83.819310  -4.546132
58741.56055 13.182  0.053 W1 10  0.4283  83.819349  -4.546096
56920.07645 13.622  0.050 W1 10  0.4290  83.819314  -4.546131
56919.61613 13.536  0.052 W1  5  0.4306  83.819252  -4.546150
57447.30669 13.407  0.046 W1  5  0.4311  83.819305  -4.546136
58741.36433 13.279  0.047 W1 10  0.4360  83.819301  -4.546140
57282.30462 13.370  0.051 W1 10  0.4408  83.819371  -4.546049
58899.81566 13.292  0.042 W1 10  0.4415  83.819308  -4.546138
57810.89748 13.467  0.049 W1 10  0.4419  83.819369  -4.546060
57446.58570 13.533  0.055 W1  5  0.4552  83.819296  -4.546148
57646.60066 13.577  0.064 W1 10  0.4559  83.819342  -4.546117
58168.35251 13.628  0.059 W1 10  0.4564  83.819334  -4.546125
58741.49523 13.385  0.047 W1 10  0.4584  83.819292  -4.546150
58898.96542 13.265  0.044 W1 10  0.4603  83.819266  -4.546157
58013.25398 13.477  0.051 W1 10  0.4656  83.819288  -4.546154
58899.22710 13.377  0.055 W1 10  0.4658  83.819329  -4.546133
57087.36437 13.325  0.039 W1 10  0.4891  83.819354  -4.546118
58013.18853 13.607  0.069 W1 10  0.4923  83.819304  -4.546156
57446.45467 13.462  0.058 W1 10  0.4960  83.819273  -4.546166
58742.01846 13.148  0.053 W1 10  0.5090  83.819239  -4.546171
57087.10167 13.498  0.047 W1 10  0.5155  83.819369  -4.546110
56920.47107 13.462  0.051 W1 10  0.5169  83.819324  -4.546153
58377.34538 13.730  0.059 W1 10  0.5190  83.819344  -4.546140
58898.70387 13.556  0.054 W1  0  0.5226  83.819390  -4.546070
58173.98089 13.373  0.049 W1 10  0.5298  83.819356  -4.546132
57088.08676 13.393  0.043 W1 10  0.5334  83.819284  -4.546174
58012.73024 13.574  0.051 W1 10  0.5427  83.819332  -4.546157
58535.58630 13.442  0.046 W1 10  0.5469  83.819324  -4.546163
57087.62707 13.439  0.043 W1  0  0.5469  83.819317  -4.546167
57646.14212 13.389  0.047 W1 10  0.5547  83.819330  -4.546162
58899.42333 13.591  0.054 W1  0  0.5555  83.819291  -4.546179
57281.97673 13.626  0.055 W1  5  0.5584  83.819309  -4.546174
58534.73581 13.604  0.056 W1 10  0.5879  83.819361  -4.546150
57282.43578 13.463  0.048 W1 10  0.5981  83.819315  -4.546183
58167.50125 13.470  0.050 W1 10  0.6050  83.819398  -4.546111
57447.17565 13.463  0.046 W1 10  0.6199  83.819331  -4.546182
58899.55359 13.411  0.047 W1 10  0.6214  83.819327  -4.546184
58013.58137 13.590  0.055 W1 10  0.6585  83.819434  -4.546031
58534.99749 13.507  0.052 W1 10  0.6691  83.819367  -4.546175
57810.83203 13.410  0.049 W1 10  0.7029  83.819316  -4.546214
58167.95992 13.430  0.050 W1 10  0.7247  83.819317  -4.546220
58173.98076 13.355  0.050 W1 10  0.7431  83.819407  -4.546165
55263.72492 12.938  0.094 W2 10  0.6968  83.819331  -4.546206
55263.72479 12.756  0.066 W2 10  0.7657  83.819418  -4.546161
57645.74915 12.934  0.080 W2 10  0.1275  83.819239  -4.546064
57646.01109 13.028  0.129 W2 10  0.1822  83.819268  -4.546077
56728.48915 13.172  0.086 W2 10  0.2011  83.819269  -4.546083
56920.14229 13.184  0.087 W2 10  0.2082  83.819268  -4.546085
58167.63266 13.281  0.100 W2 10  0.2252  83.819239  -4.546092
56728.75248 13.150  0.097 W2 10  0.2511  83.819204  -4.545977
58168.02525 13.195  0.096 W2 10  0.2534  83.819293  -4.546086
57088.21805 12.925  0.086 W2  5  0.2545  83.819299  -4.546081
58898.70374 12.871  0.072 W2  5  0.2689  83.819316  -4.546065
58899.35787 12.975  0.076 W2 10  0.2725  83.819270  -4.546103
57281.91102 13.086  0.112 W2 10  0.2754  83.819313  -4.546074
58741.75691 12.879  0.076 W2 10  0.2946  83.819221  -4.546107
58534.47401 13.176  0.095 W2 10  0.2956  83.819272  -4.546109
58168.22122 13.302  0.101 W2 10  0.3039  83.819284  -4.546107
56728.48902 13.206  0.095 W2  5  0.3088  83.819331  -4.546060
58741.03732 13.077  0.091 W2 10  0.3131  83.819325  -4.545986
58013.12308 13.206  0.119 W2 10  0.3207  83.819281  -4.546113
56920.01075 13.222  0.108 W2  5  0.3218  83.819338  -4.546047
56729.14761 13.097  0.086 W2 10  0.3299  83.819280  -4.546117
57645.61812 12.994  0.100 W2 10  0.3337  83.819340  -4.546052
57811.15942 12.918  0.092 W2 10  0.3388  83.819331  -4.546079
59109.18872 12.725  0.087 W2 10  0.3467  83.819335  -4.546076
58899.09581 12.885  0.068 W2 10  0.3506  83.819348  -4.546034
59109.05795 12.788  0.095 W2 10  0.3511  83.819325  -4.545968
58741.62601 12.776  0.071 W2 10  0.3567  83.819327  -4.546093
57446.91347 12.878  0.081 W2  5  0.3632  83.819261  -4.546130
58740.90642 12.828  0.071 W2 10  0.3633  83.819258  -4.546131
57087.82406 12.874  0.074 W2 10  0.3894  83.819352  -4.545994
58742.01859 12.847  0.069 W2 10  0.3912  83.819273  -4.546136
58741.88769 12.803  0.085 W2  5  0.3919  83.819307  -4.546123
57646.46976 13.148  0.096 W2 10  0.3947  83.819288  -4.546133
57281.32068 13.170  0.089 W2 10  0.3957  83.819251  -4.546140
58898.83464 13.050  0.113 W2 10  0.4039  83.819349  -4.546083
59108.60017 12.722  0.071 W2 10  0.4061  83.819255  -4.546143
58168.61432 13.046  0.093 W2 10  0.4129  83.819294  -4.546136
58534.60491 13.245  0.114 W2 10  0.4136  83.819275  -4.546142
57446.19248 12.777  0.064 W2 10  0.4157  83.819295  -4.546136
57087.75836 12.959  0.073 W2 10  0.4185  83.819346  -4.546096
57810.43906 13.201  0.098 W2 10  0.4193  83.819284  -4.546141
56919.81337 13.141  0.094 W2 10  0.4275  83.819310  -4.546132
58741.56055 12.833  0.076 W2 10  0.4283  83.819349  -4.546096
56920.07645 13.218  0.099 W2 10  0.4290  83.819314  -4.546131
56919.61613 13.035  0.099 W2  5  0.4306  83.819252  -4.546150
57447.30669 13.050  0.086 W2  5  0.4311  83.819305  -4.546136
58741.36433 12.858  0.071 W2 10  0.4360  83.819301  -4.546140
57282.30462 13.098  0.101 W2 10  0.4408  83.819371  -4.546049
58899.81566 12.965  0.076 W2 10  0.4415  83.819308  -4.546138
57810.89748 13.377  0.160 W2 10  0.4419  83.819369  -4.546060
57446.58570 13.249  0.106 W2  5  0.4552  83.819296  -4.546148
57646.60066 13.782  0.192 W2 10  0.4559  83.819342  -4.546117
58168.35251 13.047  0.078 W2 10  0.4564  83.819334  -4.546125
58741.49523 13.105  0.095 W2 10  0.4584  83.819292  -4.546150
58898.96542 12.882  0.077 W2 10  0.4603  83.819266  -4.546157
58013.25398 13.197  0.093 W2 10  0.4656  83.819288  -4.546154
58899.22710 12.875  0.072 W2 10  0.4658  83.819329  -4.546133
57087.36437 13.231  0.114 W2 10  0.4891  83.819354  -4.546118
58013.18853 12.953  0.102 W2 10  0.4923  83.819304  -4.546156
57446.45467 12.826  0.081 W2 10  0.4960  83.819273  -4.546166
58742.01846 12.883  0.100 W2 10  0.5090  83.819239  -4.546171
57087.10167 12.945  0.075 W2 10  0.5155  83.819369  -4.546110
56920.47107 13.046  0.090 W2 10  0.5169  83.819324  -4.546153
58377.34538 13.366  0.138 W2 10  0.5190  83.819344  -4.546140
58898.70387 12.938  0.087 W2  0  0.5226  83.819390  -4.546070
58173.98089 12.945  0.122 W2 10  0.5298  83.819356  -4.546132
57088.08676 12.945  0.073 W2 10  0.5334  83.819284  -4.546174
58012.73024 13.013  0.090 W2 10  0.5427  83.819332  -4.546157
58535.58630 13.103  0.083 W2 10  0.5469  83.819324  -4.546163
57087.62707 13.287  0.115 W2  0  0.5469  83.819317  -4.546167
57646.14212 12.933  0.093 W2 10  0.5547  83.819330  -4.546162
58899.42333 13.347  0.100 W2  0  0.5555  83.819291  -4.546179
57281.97673 13.009  0.077 W2  5  0.5584  83.819309  -4.546174
58534.73581 13.080  0.120 W2 10  0.5879  83.819361  -4.546150
57282.43578 13.133  0.103 W2 10  0.5981  83.819315  -4.546183
58167.50125 12.942  0.073 W2 10  0.6050  83.819398  -4.546111
57447.17565 13.021  0.085 W2 10  0.6199  83.819331  -4.546182
58899.55359 12.886  0.082 W2 10  0.6214  83.819327  -4.546184
58013.58137 12.815  0.101 W2 10  0.6585  83.819434  -4.546031
58534.99749 13.033  0.089 W2 10  0.6691  83.819367  -4.546175
57810.83203 13.085  0.099 W2 10  0.7029  83.819316  -4.546214
58167.95992 13.094  0.085 W2 10  0.7247  83.819317  -4.546220
58173.98076 13.012  0.116 W2 10  0.7431  83.819407  -4.546165
55263.72492  0.461  0.106 W1mW2 10  0.6968  83.819331  -4.546206
55263.72479  0.698  0.085 W1mW2 10  0.7657  83.819418  -4.546161
57645.74915  0.669  0.099 W1mW2 10  0.1275  83.819239  -4.546064
57646.01109  0.531  0.139 W1mW2 10  0.1822  83.819268  -4.546077
56728.48915  0.427  0.100 W1mW2 10  0.2011  83.819269  -4.546083
56920.14229  0.396  0.099 W1mW2 10  0.2082  83.819268  -4.546085
58167.63266  0.249  0.112 W1mW2 10  0.2252  83.819239  -4.546092
56728.75248  0.396  0.109 W1mW2 10  0.2511  83.819204  -4.545977
58168.02525  0.265  0.109 W1mW2 10  0.2534  83.819293  -4.546086
57088.21805  0.485  0.096 W1mW2  5  0.2545  83.819299  -4.546081
58898.70374  0.538  0.089 W1mW2  5  0.2689  83.819316  -4.546065
58899.35787  0.344  0.088 W1mW2 10  0.2725  83.819270  -4.546103
57281.91102  0.353  0.122 W1mW2 10  0.2754  83.819313  -4.546074
58741.75691  0.512  0.090 W1mW2 10  0.2946  83.819221  -4.546107
58534.47401  0.405  0.108 W1mW2 10  0.2956  83.819272  -4.546109
58168.22122  0.123  0.113 W1mW2 10  0.3039  83.819284  -4.546107
56728.48902  0.385  0.108 W1mW2  5  0.3088  83.819331  -4.546060
58741.03732  0.190  0.100 W1mW2 10  0.3131  83.819325  -4.545986
58013.12308  0.235  0.129 W1mW2 10  0.3207  83.819281  -4.546113
56920.01075  0.188  0.116 W1mW2  5  0.3218  83.819338  -4.546047
56729.14761  0.392  0.097 W1mW2 10  0.3299  83.819280  -4.546117
57645.61812  0.534  0.116 W1mW2 10  0.3337  83.819340  -4.546052
57811.15942  0.495  0.102 W1mW2 10  0.3388  83.819331  -4.546079
59109.18872  0.360  0.095 W1mW2 10  0.3467  83.819335  -4.546076
58899.09581  0.434  0.080 W1mW2 10  0.3506  83.819348  -4.546034
59109.05795  0.385  0.108 W1mW2 10  0.3511  83.819325  -4.545968
58741.62601  0.506  0.083 W1mW2 10  0.3567  83.819327  -4.546093
57446.91347  0.673  0.101 W1mW2  5  0.3632  83.819261  -4.546130
58740.90642  0.404  0.082 W1mW2 10  0.3633  83.819258  -4.546131
57087.82406  0.319  0.083 W1mW2 10  0.3894  83.819352  -4.545994
58742.01859  0.546  0.087 W1mW2 10  0.3912  83.819273  -4.546136
58741.88769  0.656  0.102 W1mW2  5  0.3919  83.819307  -4.546123
57646.46976  0.627  0.121 W1mW2 10  0.3947  83.819288  -4.546133
57281.32068  0.292  0.101 W1mW2 10  0.3957  83.819251  -4.546140
58898.83464  0.226  0.121 W1mW2 10  0.4039  83.819349  -4.546083
59108.60017  0.439  0.084 W1mW2 10  0.4061  83.819255  -4.546143
58168.61432  0.476  0.107 W1mW2 10  0.4129  83.819294  -4.546136
58534.60491  0.346  0.126 W1mW2 10  0.4136  83.819275  -4.546142
57446.19248  0.513  0.077 W1mW2 10  0.4157  83.819295  -4.546136
57087.75836  0.400  0.084 W1mW2 10  0.4185  83.819346  -4.546096
57810.43906  0.228  0.110 W1mW2 10  0.4193  83.819284  -4.546141
56919.81337  0.471  0.106 W1mW2 10  0.4275  83.819310  -4.546132
58741.56055  0.349  0.093 W1mW2 10  0.4283  83.819349  -4.546096
56920.07645  0.404  0.111 W1mW2 10  0.4290  83.819314  -4.546131
56919.61613  0.501  0.112 W1mW2  5  0.4306  83.819252  -4.546150
57447.30669  0.357  0.098 W1mW2  5  0.4311  83.819305  -4.546136
58741.36433  0.421  0.085 W1mW2 10  0.4360  83.819301  -4.546140
57282.30462  0.272  0.113 W1mW2 10  0.4408  83.819371  -4.546049
58899.81566  0.327  0.087 W1mW2 10  0.4415  83.819308  -4.546138
57810.89748  0.090  0.167 W1mW2 10  0.4419  83.819369  -4.546060
57446.58570  0.284  0.119 W1mW2  5  0.4552  83.819296  -4.546148
57646.60066 -0.205  0.202 W1mW2 10  0.4559  83.819342  -4.546117
58168.35251  0.581  0.098 W1mW2 10  0.4564  83.819334  -4.546125
58741.49523  0.280  0.106 W1mW2 10  0.4584  83.819292  -4.546150
58898.96542  0.383  0.089 W1mW2 10  0.4603  83.819266  -4.546157
58013.25398  0.280  0.106 W1mW2 10  0.4656  83.819288  -4.546154
58899.22710  0.502  0.091 W1mW2 10  0.4658  83.819329  -4.546133
57087.36437  0.094  0.120 W1mW2 10  0.4891  83.819354  -4.546118
58013.18853  0.654  0.123 W1mW2 10  0.4923  83.819304  -4.546156
57446.45467  0.636  0.100 W1mW2 10  0.4960  83.819273  -4.546166
58742.01846  0.265  0.113 W1mW2 10  0.5090  83.819239  -4.546171
57087.10167  0.553  0.089 W1mW2 10  0.5155  83.819369  -4.546110
56920.47107  0.416  0.103 W1mW2 10  0.5169  83.819324  -4.546153
58377.34538  0.364  0.150 W1mW2 10  0.5190  83.819344  -4.546140
58898.70387  0.618  0.102 W1mW2  0  0.5226  83.819390  -4.546070
58173.98089  0.428  0.131 W1mW2 10  0.5298  83.819356  -4.546132
57088.08676  0.448  0.085 W1mW2 10  0.5334  83.819284  -4.546174
58012.73024  0.561  0.103 W1mW2 10  0.5427  83.819332  -4.546157
58535.58630  0.339  0.095 W1mW2 10  0.5469  83.819324  -4.546163
57087.62707  0.152  0.123 W1mW2  0  0.5469  83.819317  -4.546167
57646.14212  0.456  0.104 W1mW2 10  0.5547  83.819330  -4.546162
58899.42333  0.244  0.114 W1mW2  0  0.5555  83.819291  -4.546179
57281.97673  0.617  0.095 W1mW2  5  0.5584  83.819309  -4.546174
58534.73581  0.524  0.132 W1mW2 10  0.5879  83.819361  -4.546150
57282.43578  0.330  0.114 W1mW2 10  0.5981  83.819315  -4.546183
58167.50125  0.528  0.088 W1mW2 10  0.6050  83.819398  -4.546111
57447.17565  0.442  0.097 W1mW2 10  0.6199  83.819331  -4.546182
58899.55359  0.525  0.095 W1mW2 10  0.6214  83.819327  -4.546184
58013.58137  0.775  0.115 W1mW2 10  0.6585  83.819434  -4.546031
58534.99749  0.474  0.103 W1mW2 10  0.6691  83.819367  -4.546175
57810.83203  0.325  0.110 W1mW2 10  0.7029  83.819316  -4.546214
58167.95992  0.336  0.099 W1mW2 10  0.7247  83.819317  -4.546220
58173.98076  0.343  0.126 W1mW2 10  0.7431  83.819407  -4.546165
