# MJD mag magerr filter flag distance ra dec
55264.18754  0.489  0.100 W1mW2 10  0.4567  84.406856  -6.698969
58378.39273  0.171  0.138 W1mW2 10  0.0202  84.406785  -6.698863
58534.99698  0.600  0.111 W1mW2 10  0.0250  84.406796  -6.698856
57646.66662  0.486  0.148 W1mW2 10  0.0383  84.406789  -6.698871
58899.55321  0.475  0.109 W1mW2 10  0.0442  84.406778  -6.698858
57088.15196  0.446  0.124 W1mW2 10  0.0460  84.406779  -6.698854
57447.83068  0.241  0.112 W1mW2 10  0.0508  84.406801  -6.698869
58377.67302  0.241  0.144 W1mW2 10  0.0526  84.406776  -6.698857
56920.53729  0.425  0.099 W1mW2 10  0.0529  84.406798  -6.698848
57282.37059  0.268  0.115 W1mW2 10  0.0531  84.406777  -6.698853
57446.97854  0.401  0.113 W1mW2 10  0.0604  84.406780  -6.698874
58013.77811  0.301  0.142 W1mW2 10  0.0615  84.406773  -6.698863
56920.47146  0.448  0.103 W1mW2 10  0.0665  84.406799  -6.698876
56920.60300  0.401  0.099 W1mW2 10  0.0688  84.406777  -6.698874
58742.08430  0.269  0.129 W1mW2 10  0.0706  84.406788  -6.698880
58168.15577  0.260  0.136 W1mW2  5  0.0729  84.406787  -6.698880
59108.73133  0.385  0.163 W1mW2 10  0.0733  84.406800  -6.698842
58377.41121  0.715  0.131 W1mW2 10  0.0781  84.406795  -6.698881
59109.05833  0.361  0.128 W1mW2 10  0.0790  84.406804  -6.698877
57281.84595  0.606  0.108 W1mW2 10  0.0802  84.406770  -6.698850
57282.69861  0.723  0.117 W1mW2 10  0.0818  84.406808  -6.698846
58741.88807  0.298  0.156 W1mW2 10  0.0829  84.406769  -6.698849
57447.10969  0.346  0.147 W1mW2 10  0.0861  84.406809  -6.698875
57646.73207  0.466  0.108 W1mW2 10  0.0896  84.406769  -6.698847
56729.27890  0.532  0.103 W1mW2 10  0.0897  84.406812  -6.698871
56729.67403  0.620  0.089 W1mW2 10  0.0936  84.406791  -6.698886
58377.60757  0.325  0.123 W1mW2 10  0.0973  84.406787  -6.698833
57811.22449  0.362  0.122 W1mW2 10  0.1002  84.406791  -6.698832
58899.61905  0.609  0.113 W1mW2 10  0.1022  84.406762  -6.698862
57087.75797  0.730  0.101 W1mW2  5  0.1026  84.406811  -6.698841
58013.71266  0.424  0.155 W1mW2 10  0.1059  84.406766  -6.698878
57281.97711  0.519  0.123 W1mW2 10  0.1126  84.406765  -6.698879
57088.48036  0.407  0.125 W1mW2 10  0.1129  84.406769  -6.698884
57646.14250  0.583  0.094 W1mW2 10  0.1175  84.406801  -6.698829
58899.74982  0.428  0.101 W1mW2 10  0.1185  84.406775  -6.698830
57447.17527  0.531  0.113 W1mW2 10  0.1196  84.406757  -6.698864
56728.68627  0.527  0.109 W1mW2 10  0.1216  84.406802  -6.698828
58742.01897  0.334  0.134 W1mW2 10  0.1247  84.406824  -6.698865
58900.07695  0.286  0.108 W1mW2 10  0.1318  84.406807  -6.698893
59108.73145  0.256  0.179 W1mW2 10  0.1347  84.406803  -6.698895
57446.71647  0.251  0.113 W1mW2 10  0.1352  84.406826  -6.698870
58168.87574  0.301  0.117 W1mW2 10  0.1354  84.406823  -6.698841
57646.27353  0.382  0.117 W1mW2 10  0.1393  84.406804  -6.698896
58535.84760  0.426  0.115 W1mW2 10  0.1413  84.406829  -6.698856
58535.97838  0.527  0.098 W1mW2 10  0.1416  84.406770  -6.698894
58378.13055  0.327  0.131 W1mW2  5  0.1441  84.406752  -6.698874
57282.50187  0.432  0.114 W1mW2 10  0.1446  84.406774  -6.698897
58013.84369  0.323  0.120 W1mW2 10  0.1449  84.406768  -6.698894
58535.38957  0.405  0.110 W1mW2 10  0.1502  84.406760  -6.698889
57646.86310  0.551  0.108 W1mW2 10  0.1528  84.406747  -6.698862
58741.69184  0.046  0.181 W1mW2 10  0.1550  84.406768  -6.698897
56920.73454  0.497  0.103 W1mW2 10  0.1585  84.406749  -6.698876
58741.82262  0.295  0.109 W1mW2 10  0.1591  84.406835  -6.698860
58378.26196  0.271  0.191 W1mW2 10  0.1646  84.406829  -6.698885
59109.31988  0.240  0.128 W1mW2 10  0.1651  84.406820  -6.698825
56724.60356  0.664  0.101 W1mW2 10  0.1662  84.406833  -6.698842
56729.41056  0.612  0.110 W1mW2 10  0.1668  84.406816  -6.698822
57811.35539  0.552  0.138 W1mW2 10  0.1691  84.406811  -6.698818
57810.96255  0.462  0.122 W1mW2 10  0.1720  84.406793  -6.698908
57811.42097  0.588  0.123 W1mW2 10  0.1724  84.406803  -6.698906
58168.74484  0.168  0.110 W1mW2 10  0.1743  84.406757  -6.698896
57088.34908  0.676  0.094 W1mW2 10  0.1744  84.406749  -6.698834
59109.18923  0.184  0.163 W1mW2 10  0.1770  84.406800  -6.698908
57646.73220  0.415  0.112 W1mW2 10  0.1771  84.406838  -6.698873
56920.33992  0.425  0.112 W1mW2 10  0.1793  84.406744  -6.698879
57447.24072  0.392  0.108 W1mW2 10  0.1797  84.406797  -6.698909
57282.23943  0.190  0.113 W1mW2 10  0.1840  84.406832  -6.698889
57646.01147  0.389  0.126 W1mW2 10  0.1841  84.406807  -6.698908
57282.96105  0.118  0.124 W1mW2 10  0.1842  84.406761  -6.698902
58013.38540  0.557  0.144 W1mW2 10  0.1848  84.406788  -6.698809
58900.20773  0.485  0.119 W1mW2 10  0.1849  84.406760  -6.698902
58899.68450  0.675  0.138 W1mW2 10  0.1850  84.406783  -6.698911
57646.53559  0.630  0.113 W1mW2 10  0.1852  84.406842  -6.698857
58013.64720  0.839  0.136 W1mW2 10  0.1862  84.406828  -6.698824
57811.28994  0.552  0.098 W1mW2 10  0.1865  84.406780  -6.698911
59108.60055  0.482  0.099 W1mW2  5  0.1870  84.406738  -6.698861
57646.99414  0.768  0.107 W1mW2 10  0.1880  84.406768  -6.698907
58535.12789  0.621  0.112 W1mW2 10  0.1905  84.406837  -6.698886
57447.30630  0.648  0.147 W1mW2  5  0.1923  84.406821  -6.698817
58377.28031  0.224  0.124 W1mW2 10  0.1924  84.406811  -6.698811
58535.58592  0.272  0.165 W1mW2 10  0.1936  84.406741  -6.698883
57447.56849  0.482  0.133 W1mW2 10  0.1981  84.406835  -6.698892
58168.67939  0.422  0.136 W1mW2 10  0.1994  84.406748  -6.698896
58899.48776  0.226  0.111 W1mW2 10  0.2016  84.406765  -6.698910
57087.62669  0.545  0.106 W1mW2 10  0.2024  84.406761  -6.698908
57811.68290  0.520  0.108 W1mW2 10  0.2033  84.406818  -6.698909
58377.93470  0.302  0.134 W1mW2  5  0.2079  84.406845  -6.698880
58535.97851  0.394  0.104 W1mW2 10  0.2081  84.406806  -6.698916
57088.28337  0.633  0.107 W1mW2 10  0.2081  84.406791  -6.698918
57282.82977  0.130  0.138 W1mW2 10  0.2122  84.406731  -6.698855
57446.84750  0.592  0.117 W1mW2 10  0.2132  84.406794  -6.698801
57811.94484  0.596  0.106 W1mW2 10  0.2153  84.406791  -6.698920
58013.97459  0.429  0.148 W1mW2 10  0.2154  84.406730  -6.698855
59109.58156  0.540  0.125 W1mW2  5  0.2162  84.406840  -6.698825
58899.81527  0.227  0.142 W1mW2 10  0.2195  84.406797  -6.698920
58742.41143  0.399  0.161 W1mW2 10  0.2196  84.406764  -6.698915
56915.73601  0.247  0.119 W1mW2 10  0.2196  84.406778  -6.698800
57646.47014  0.521  0.097 W1mW2 10  0.2222  84.406773  -6.698919
58742.28052  0.417  0.128 W1mW2 10  0.2225  84.406828  -6.698909
57447.43746  0.601  0.105 W1mW2 10  0.2241  84.406802  -6.698799
56729.14723  0.232  0.114 W1mW2 10  0.2261  84.406746  -6.698905
58168.61394  0.432  0.103 W1mW2 10  0.2267  84.406829  -6.698811
58748.16849  0.352  0.169 W1mW2  5  0.2289  84.406796  -6.698923
58899.35749  0.446  0.155 W1mW2 10  0.2312  84.406748  -6.698908
57087.88939  0.583  0.099 W1mW2  0  0.2327  84.406740  -6.698901
56728.94960  0.310  0.178 W1mW2 10  0.2362  84.406838  -6.698815
57447.37188  0.551  0.131 W1mW2 10  0.2366  84.406745  -6.698812
59109.25456  0.432  0.116 W1mW2  5  0.2380  84.406855  -6.698872
58742.14975  0.410  0.132 W1mW2 10  0.2391  84.406728  -6.698835
58377.73847  0.248  0.117 W1mW2 10  0.2401  84.406856  -6.698874
57282.43629  0.189  0.124 W1mW2 10  0.2414  84.406858  -6.698861
57088.61165  0.506  0.093 W1mW2 10  0.2455  84.406790  -6.698928
58534.99711  0.498  0.096 W1mW2 10  0.2456  84.406792  -6.698928
57282.56745  0.426  0.133 W1mW2 10  0.2500  84.406735  -6.698817
58535.25879  0.066  0.139 W1mW2  5  0.2531  84.406738  -6.698908
57818.42802  0.695  0.131 W1mW2 10  0.2580  84.406827  -6.698921
57646.60117  0.429  0.135 W1mW2 10  0.2582  84.406861  -6.698847
57282.10827  0.572  0.121 W1mW2 10  0.2643  84.406862  -6.698842
58741.95352  0.510  0.130 W1mW2 10  0.2662  84.406839  -6.698916
56729.21306  0.558  0.105 W1mW2 10  0.2693  84.406731  -6.698907
58013.45085  0.271  0.109 W1mW2 10  0.2695  84.406811  -6.698788
58899.94605  0.517  0.133 W1mW2 10  0.2695  84.406855  -6.698822
57647.12517  0.705  0.117 W1mW2 10  0.2713  84.406715  -6.698851
58013.51630  0.131  0.155 W1mW2  5  0.2743  84.406753  -6.698793
56920.66883  0.270  0.126 W1mW2 10  0.2744  84.406856  -6.698821
56729.01544  0.393  0.144 W1mW2 10  0.2752  84.406788  -6.698784
57654.33124  0.355  0.120 W1mW2 10  0.2765  84.406835  -6.698922
57281.84583  0.148  0.118 W1mW2 10  0.2815  84.406717  -6.698832
58377.54212  0.291  0.183 W1mW2 10  0.2835  84.406862  -6.698893
59109.32001  0.640  0.143 W1mW2 10  0.2891  84.406763  -6.698784
58168.02487  0.292  0.138 W1mW2 10  0.2901  84.406725  -6.698812
59109.71234  0.728  0.119 W1mW2 10  0.2932  84.406843  -6.698922
58741.56106  0.382  0.134 W1mW2 10  0.2939  84.406870  -6.698842
58377.80380  0.528  0.119 W1mW2  5  0.2955  84.406866  -6.698891
57088.74306  0.707  0.099 W1mW2 10  0.2961  84.406852  -6.698914
56729.14710  0.426  0.149 W1mW2 10  0.2968  84.406852  -6.698805
56920.99762  0.591  0.107 W1mW2 10  0.2969  84.406707  -6.698855
57282.30501  0.440  0.100 W1mW2 10  0.3013  84.406713  -6.698894
58014.10549  0.576  0.161 W1mW2 10  0.3029  84.406721  -6.698909
58741.43016  0.428  0.129 W1mW2 10  0.3029  84.406710  -6.698832
58536.10928  0.538  0.123 W1mW2 10  0.3045  84.406867  -6.698895
57088.02067  0.535  0.129 W1mW2 10  0.3049  84.406750  -6.698935
58535.65125  0.416  0.112 W1mW2 10  0.3093  84.406779  -6.698945
58899.22659  0.557  0.158 W1mW2  5  0.3094  84.406821  -6.698940
58742.28065  0.498  0.126 W1mW2 10  0.3130  84.406719  -6.698911
57811.81381  0.629  0.093 W1mW2 10  0.3136  84.406812  -6.698944
56920.14267  0.459  0.114 W1mW2 10  0.3140  84.406722  -6.698805
58377.86925  0.236  0.119 W1mW2 10  0.3168  84.406869  -6.698901
57088.08638  0.556  0.126 W1mW2 10  0.3190  84.406827  -6.698940
58013.84356  0.504  0.129 W1mW2 10  0.3199  84.406783  -6.698771
56729.54236  0.580  0.098 W1mW2 10  0.3227  84.406787  -6.698950
58169.00665  0.055  0.148 W1mW2 10  0.3254  84.406739  -6.698935
58535.45502  0.571  0.137 W1mW2  5  0.3344  84.406807  -6.698951
58013.12346  0.446  0.129 W1mW2 10  0.3353  84.406873  -6.698816
58013.25437  0.362  0.120 W1mW2 10  0.3356  84.406749  -6.698944
59108.86223  0.231  0.139 W1mW2  5  0.3470  84.406742  -6.698944
58535.52047  0.407  0.121 W1mW2  0  0.3526  84.406720  -6.698791
58013.58175  0.401  0.161 W1mW2 10  0.3549  84.406691  -6.698856
56920.27421  0.359  0.166 W1mW2 10  0.3608  84.406764  -6.698957
57447.69965  0.461  0.106 W1mW2 10  0.3682  84.406719  -6.698934
58899.74995  0.193  0.113 W1mW2 10  0.3700  84.406805  -6.698962
58535.71670  0.351  0.114 W1mW2 10  0.3728  84.406862  -6.698935
58169.13704  0.431  0.120 W1mW2  5  0.3744  84.406874  -6.698922
56920.01113  0.388  0.143 W1mW2 10  0.3753  84.406714  -6.698788
58742.54220  0.272  0.135 W1mW2  5  0.3759  84.406817  -6.698961
59108.99301 -0.138  0.254 W1mW2 10  0.3824  84.406816  -6.698963
58168.28667  0.715  0.107 W1mW2  5  0.3853  84.406797  -6.698967
59109.12378  0.458  0.110 W1mW2 10  0.3899  84.406889  -6.698905
57088.61178  0.325  0.096 W1mW2 10  0.4135  84.406676  -6.698880
57646.40456  0.467  0.170 W1mW2 10  0.4270  84.406800  -6.698742
58535.65137  0.228  0.142 W1mW2 10  0.4319  84.406826  -6.698974
58168.48303  0.596  0.153 W1mW2 10  0.4338  84.406723  -6.698759
57811.48642  0.563  0.166 W1mW2 10  0.4394  84.406684  -6.698797
59109.18911  0.405  0.115 W1mW2 10  0.4484  84.406694  -6.698940
57446.71635  0.439  0.111 W1mW2 10  0.4631  84.406884  -6.698948
56728.55460  0.471  0.107 W1mW2  5  0.4868  84.406655  -6.698876
58899.88072  0.743  0.110 W1mW2 10  0.4869  84.406923  -6.698889
57818.42815  0.459  0.139 W1mW2 10  0.4905  84.406683  -6.698775
58168.54797  0.333  0.120 W1mW2  5  0.4937  84.406654  -6.698881
58168.41758  0.644  0.125 W1mW2 10  0.5025  84.406770  -6.698998
