# MJD mag magerr filter flag distance ra dec
57815.06145 13.996  0.074 W1 10  0.8271 249.970594 -24.325446
57814.34109 14.091  0.072 W1 10  0.8288 249.970662 -24.325346
58342.55962 14.397  0.091 W1  5  0.8332 249.970495 -24.325501
57447.67266 14.066  0.068 W1 10  0.8404 249.970611 -24.325436
57621.20967 14.206  0.091 W1 10  0.8428 249.970576 -24.325466
58910.38382 14.093  0.089 W1 10  0.8486 249.970440 -24.325515
58709.27264 14.070  0.068 W1 10  0.8572 249.970527 -24.325497
56721.41553 14.135  0.064 W1 10  0.8648 249.970534 -24.325496
58709.40355 14.146  0.077 W1 10  0.8649 249.970528 -24.325499
58545.70052 14.312  0.082 W1 10  0.8663 249.970529 -24.325499
57447.47605 14.247  0.078 W1 10  0.8664 249.970549 -24.325490
58545.83129 14.208  0.100 W1 10  0.8691 249.970614 -24.325444
58546.28933 14.188  0.075 W1  5  0.8775 249.970373 -24.325520
58342.10146 13.976  0.078 W1 10  0.8847 249.970442 -24.325525
57262.65317 14.084  0.070 W1  5  0.8869 249.970589 -24.325473
57814.86496 14.279  0.081 W1  5  0.8905 249.970574 -24.325484
57262.19399 14.262  0.083 W1 10  0.9020 249.970551 -24.325500
58910.05682 14.106  0.072 W1  5  0.9041 249.970649 -24.325420
58709.01097 14.291  0.085 W1 10  0.9128 249.970256 -24.325485
58709.20719 14.080  0.075 W1  5  0.9150 249.970479 -24.325529
58546.42023 14.402  0.090 W1 10  0.9169 249.970401 -24.325534
56903.66043 14.097  0.075 W1 10  0.9322 249.970641 -24.325442
57083.72493 14.205  0.068 W1 10  0.9528 249.970658 -24.325431
57447.60720 13.961  0.074 W1 10  0.9534 249.970706 -24.325328
57262.65330 14.243  0.071 W1 10  0.9619 249.970689 -24.325387
58546.09310 14.056  0.068 W1 10  0.9649 249.970583 -24.325503
57814.66848 14.325  0.083 W1 10  0.9660 249.970654 -24.325443
57981.20164 14.259  0.075 W1  5  0.9663 249.970460 -24.325546
57981.92187 14.173  0.080 W1 10  0.9917 249.970583 -24.325512
57450.09781 14.296  0.100 W1 10  1.0039 249.970655 -24.325458
58910.31850 14.069  0.064 W1 10  1.0188 249.970560 -24.325533
58178.60049 14.029  0.078 W1 10  1.0221 249.970727 -24.325230
58178.79684 14.134  0.069 W1  5  1.0452 249.970611 -24.325512
57261.93167 14.039  0.062 W1 10  1.0513 249.970539 -24.325551
57448.19703 13.865  0.063 W1 10  1.1216 249.970508 -24.325581
57815.06132 14.126  0.091 W1 10  1.1468 249.970565 -24.325570
59073.18360 14.698  0.132 W1 10  1.1692 249.970064 -24.325282
57982.18367 14.171  0.069 W1 10  1.2070 249.970554 -24.325592
59074.03421 14.382  0.092 W1 10  1.2801 249.970454 -24.325634
57083.46223 14.495  0.109 W1 10  1.2921 249.970701 -24.325532
56903.33164 13.940  0.087 W1 10  1.4257 249.970585 -24.325646
56721.34970 13.034  0.046 W1 10  2.0929 249.970860 -24.324859
58179.45136 15.493  0.239 W1  5  2.6265 249.971196 -24.325459
55262.63873 13.496  0.197 W2 10  0.4515 249.970548 -24.325326
55257.01473 13.281  0.089 W2 10  0.5305 249.970534 -24.325385
55257.21325 13.444  0.099 W2 10  0.5340 249.970548 -24.325371
55256.94864 13.591  0.113 W2 10  0.5619 249.970538 -24.325394
55256.81634 13.595  0.109 W2 10  0.5722 249.970575 -24.325352
55257.47798 13.585  0.110 W2 10  0.5750 249.970572 -24.325359
55256.61782 13.476  0.103 W2 10  0.6259 249.970590 -24.325360
55256.48551 13.649  0.138 W2 10  0.6422 249.970588 -24.325371
55257.08095 13.441  0.099 W2 10  0.6609 249.970621 -24.325288
55256.88243 13.391  0.096 W2 10  0.7730 249.970585 -24.325433
55256.75012 13.268  0.083 W2 10  0.9192 249.970669 -24.325397
58709.46887 13.132  0.110 W2 10  0.0408 249.970408 -24.325278
58186.32409 12.866  0.177 W2 10  0.1228 249.970391 -24.325301
58909.79527 13.251  0.095 W2 10  0.1343 249.970414 -24.325317
57621.01319 13.111  0.085 W2 10  0.1359 249.970403 -24.325315
57083.13383 13.288  0.104 W2 10  0.1526 249.970417 -24.325238
56722.00829 13.353  0.111 W2  5  0.1629 249.970466 -24.325296
57450.62220 13.326  0.184 W2 10  0.1661 249.970391 -24.325318
58342.69091 13.419  0.107 W2  5  0.1823 249.970375 -24.325310
57621.47173 12.980  0.070 W2 10  0.2106 249.970413 -24.325338
57447.73823 13.195  0.116 W2 10  0.2240 249.970466 -24.325326
59073.57644 13.640  0.128 W2  5  0.2304 249.970472 -24.325323
57083.59352 13.296  0.091 W2 10  0.2607 249.970490 -24.325314
57621.34070 13.173  0.089 W2 10  0.2620 249.970465 -24.325340
56900.50321 13.091  0.088 W2 10  0.2683 249.970410 -24.325354
56721.54720 13.400  0.109 W2 10  0.2815 249.970484 -24.325332
58910.64550 13.022  0.095 W2 10  0.2941 249.970446 -24.325358
58910.25305 13.291  0.101 W2 10  0.3050 249.970438 -24.325363
57982.05277 13.312  0.105 W2 10  0.3143 249.970450 -24.325363
58910.77628 13.280  0.091 W2 10  0.3327 249.970483 -24.325353
59072.92256 13.435  0.115 W2 10  0.3492 249.970472 -24.325365
57447.80381 13.128  0.107 W2 10  0.3685 249.970437 -24.325381
57262.52201 13.360  0.106 W2 10  0.3789 249.970509 -24.325347
57451.08100 13.215  0.085 W2 10  0.3790 249.970456 -24.325380
57083.26524 13.331  0.092 W2  5  0.3795 249.970520 -24.325333
57621.27525 13.037  0.089 W2 10  0.3835 249.970438 -24.325385
57620.75113 13.228  0.112 W2 10  0.3873 249.970463 -24.325380
58179.32046 13.326  0.132 W2 10  0.3885 249.970491 -24.325366
56900.89783 14.988    NaN W2 10  0.3929 249.970437 -24.325388
57814.79938 13.177  0.084 W2 10  0.3980 249.970486 -24.325373
57981.85629 13.318  0.099 W2 10  0.4071 249.970472 -24.325383
57981.46358 13.222  0.092 W2 10  0.4075 249.970485 -24.325376
56900.43737 13.378  0.141 W2 10  0.4090 249.970454 -24.325389
56900.63475 13.383  0.156 W2 10  0.4102 249.970417 -24.325394
56721.87649 13.559  0.129 W2 10  0.4174 249.970480 -24.325382
57262.45643 13.253  0.112 W2 10  0.4324 249.970505 -24.325372
57814.73393 13.226  0.108 W2 10  0.4327 249.970552 -24.325287
57083.00254 13.423  0.101 W2 10  0.4329 249.970528 -24.325349
56721.74483 13.592  0.151 W2 10  0.4376 249.970458 -24.325397
58342.03652 13.382  0.110 W2  5  0.4376 249.970455 -24.325397
58546.02765 13.269  0.096 W2 10  0.4381 249.970552 -24.325298
56721.15207 13.324  0.102 W2 10  0.4399 249.970513 -24.325368
58546.15855 13.220  0.083 W2 10  0.4426 249.970430 -24.325403
58342.16691 13.493  0.112 W2  5  0.4457 249.970502 -24.325379
57814.60303 13.252  0.116 W2 10  0.4466 249.970504 -24.325377
57450.55674 13.138  0.087 W2 10  0.4471 249.970529 -24.325354
58178.60061 13.199  0.091 W2 10  0.4491 249.970380 -24.325399
57621.73380 12.994  0.081 W2 10  0.4501 249.970479 -24.325393
57814.93042 13.260  0.160 W2 10  0.4502 249.970478 -24.325393
58179.18956 13.115  0.079 W2 10  0.4509 249.970435 -24.325405
57981.33255 13.195  0.079 W2 10  0.4675 249.970525 -24.325368
57083.98763 13.413  0.157 W2 10  0.4725 249.970454 -24.325408
57262.91561 13.187  0.087 W2 10  0.4791 249.970441 -24.325412
58178.92775 13.317  0.097 W2 10  0.4808 249.970565 -24.325298
58341.84029 13.286  0.110 W2  5  0.4979 249.970433 -24.325418
59073.64189 13.574  0.113 W2  5  0.4985 249.970467 -24.325412
58909.92604 13.144  0.092 W2 10  0.5109 249.970441 -24.325421
56900.70045 13.015  0.084 W2 10  0.5196 249.970553 -24.325358
57448.06600 12.921  0.125 W2 10  0.5235 249.970499 -24.325406
56721.61316 13.607  0.142 W2 10  0.5342 249.970499 -24.325410
57447.34501 13.105  0.098 W2 10  0.5380 249.970541 -24.325381
58342.55950 13.407  0.118 W2 10  0.5382 249.970537 -24.325385
57450.49116 13.161  0.091 W2 10  0.5397 249.970476 -24.325421
57450.68778 13.362  0.106 W2 10  0.5408 249.970522 -24.325398
56721.61303 13.423  0.106 W2 10  0.5423 249.970468 -24.325424
58179.05865 13.406  0.104 W2 10  0.5474 249.970532 -24.325393
56721.02040 13.385  0.098 W2 10  0.5581 249.970488 -24.325422
59073.31488 13.529  0.152 W2 10  0.5608 249.970462 -24.325431
58178.73139 13.105  0.083 W2 10  0.5614 249.970558 -24.325372
58545.89674 13.233  0.088 W2  5  0.5634 249.970492 -24.325422
58709.33810 13.262  0.098 W2  5  0.5702 249.970434 -24.325438
57981.72538 13.203  0.078 W2 10  0.5738 249.970435 -24.325439
58708.74941 13.151  0.090 W2 10  0.5775 249.970439 -24.325440
56900.04275 13.410  0.128 W2 10  0.5812 249.970480 -24.325432
58910.51473 13.229  0.157 W2 10  0.5825 249.970540 -24.325400
57620.88216 13.159  0.086 W2 10  0.5853 249.970466 -24.325437
58341.70939 13.386  0.107 W2  5  0.5888 249.970575 -24.325363
57083.39652 13.106  0.083 W2 10  0.5904 249.970464 -24.325439
57450.94996 13.065  0.149 W2 10  0.5918 249.970477 -24.325436
57621.14422 13.085  0.082 W2 10  0.5922 249.970461 -24.325440
58178.86230 13.049  0.084 W2 10  0.5945 249.970559 -24.325386
58546.15842 13.135  0.089 W2 10  0.6005 249.970571 -24.325375
56903.79209 13.244  0.142 W2 10  0.6021 249.970398 -24.325446
57447.21386 12.998  0.087 W2 10  0.6039 249.970513 -24.325425
58709.20732 13.125  0.080 W2  5  0.6054 249.970426 -24.325448
56900.76629 13.191  0.096 W2 10  0.6062 249.970524 -24.325419
56900.30583 13.256  0.101 W2 10  0.6074 249.970443 -24.325447
58342.23287 13.325  0.090 W2 10  0.6130 249.970533 -24.325416
56903.19997 13.505  0.321 W2 10  0.6139 249.970534 -24.325415
57450.81881 13.107  0.075 W2 10  0.6191 249.970522 -24.325425
56903.59472 12.989  0.123 W2 10  0.6205 249.970467 -24.325447
57814.21006 13.333  0.106 W2 10  0.6213 249.970510 -24.325432
57450.36000 13.014  0.093 W2 10  0.6214 249.970419 -24.325453
57981.65993 13.393  0.105 W2  5  0.6230 249.970535 -24.325418
56904.05518 13.037  0.097 W2 10  0.6256 249.970447 -24.325452
57262.78446 13.277  0.095 W2 10  0.6265 249.970481 -24.325445
57450.22897 12.841  0.112 W2 10  0.6266 249.970459 -24.325450
57262.19412 13.182  0.083 W2 10  0.6268 249.970479 -24.325446
58178.99320 13.192  0.114 W2 10  0.6279 249.970529 -24.325423
58342.29833 13.375  0.099 W2 10  0.6332 249.970491 -24.325443
59073.64176 13.723  0.156 W2  5  0.6338 249.970516 -24.325433
56901.02937 13.163  0.090 W2 10  0.6356 249.970523 -24.325430
56903.52889 12.656  0.106 W2 10  0.6356 249.970484 -24.325447
58708.88019 12.912  0.091 W2 10  0.6371 249.970533 -24.325424
58342.42910 13.478  0.103 W2 10  0.6398 249.970605 -24.325337
57083.85621 13.672  0.154 W2 10  0.6411 249.970604 -24.325340
58708.74929 13.029  0.079 W2 10  0.6427 249.970462 -24.325454
56903.06843 12.857  0.166 W2 10  0.6492 249.970471 -24.325454
57262.32527 13.423  0.109 W2 10  0.6521 249.970456 -24.325458
59073.44566 13.517  0.116 W2  5  0.6548 249.970363 -24.325454
57450.55662 13.213  0.082 W2 10  0.6551 249.970548 -24.325420
57083.33082 13.274  0.083 W2 10  0.6610 249.970527 -24.325435
57083.52794 13.447  0.174 W2 10  0.6644 249.970569 -24.325405
59073.05333 13.510  0.201 W2  5  0.6691 249.970610 -24.325347
56903.46318 13.079  0.154 W2 10  0.6702 249.970572 -24.325405
59073.38021 14.165  0.210 W2 10  0.6730 249.970514 -24.325446
59073.90344 13.698  0.146 W2 10  0.6838 249.970264 -24.325406
56903.92364 12.892  0.092 W2 10  0.6873 249.970531 -24.325442
57981.59448 13.276  0.108 W2 10  0.6916 249.970518 -24.325450
56721.48136 13.194  0.096 W2 10  0.6991 249.970559 -24.325427
57814.34097 13.272  0.108 W2 10  0.7005 249.970546 -24.325437
59073.51060 13.403  0.096 W2 10  0.7006 249.970445 -24.325473
58545.56910 13.378  0.116 W2 10  0.7153 249.970552 -24.325438
58709.59978 13.195  0.095 W2 10  0.7176 249.970511 -24.325461
56900.17429 13.466  0.110 W2 10  0.7188 249.970532 -24.325451
58910.12227 13.250  0.093 W2 10  0.7359 249.970527 -24.325460
56903.79197 13.145  0.129 W2 10  0.7384 249.970528 -24.325460
57815.19235 13.156  0.096 W2 10  0.7389 249.970508 -24.325469
57447.93485 13.222  0.128 W2 10  0.7396 249.970578 -24.325426
58709.14187 13.061  0.079 W2 10  0.7489 249.970382 -24.325485
58545.56923 13.384  0.131 W2 10  0.7498 249.970535 -24.325460
58342.42923 13.290  0.097 W2 10  0.7516 249.970500 -24.325476
57262.39085 13.142  0.084 W2 10  0.7581 249.970479 -24.325484
57814.60290 13.147  0.084 W2 10  0.7635 249.970593 -24.325422
59073.77266 13.880  0.147 W2  5  0.7685 249.970605 -24.325411
58178.46959 13.189  0.093 W2 10  0.7758 249.970539 -24.325467
57621.60277 12.707  0.087 W2 10  0.7797 249.970641 -24.325360
57262.06283 13.324  0.094 W2 10  0.7800 249.970587 -24.325435
58709.73055 13.296  0.129 W2  5  0.7812 249.970525 -24.325475
58910.38395 13.271  0.094 W2  5  0.7819 249.970542 -24.325467
58910.18721 13.046  0.081 W2 10  0.7837 249.970410 -24.325498
56721.28386 12.953  0.120 W2 10  0.7940 249.970616 -24.325409
57981.79084 13.491  0.122 W2  5  0.8056 249.970533 -24.325479
56900.56891 13.237  0.142 W2 10  0.8081 249.970463 -24.325501
58545.96220 13.183  0.082 W2 10  0.8138 249.970540 -24.325478
57815.06145 13.105  0.092 W2 10  0.8271 249.970594 -24.325446
57814.34109 13.197  0.090 W2 10  0.8288 249.970662 -24.325346
58342.55962 13.476  0.093 W2  5  0.8332 249.970495 -24.325501
57447.67266 13.131  0.114 W2 10  0.8404 249.970611 -24.325436
57621.20967 13.180  0.095 W2 10  0.8428 249.970576 -24.325466
58910.38382 13.114  0.083 W2 10  0.8486 249.970440 -24.325515
58709.27264 13.169  0.112 W2 10  0.8572 249.970527 -24.325497
56721.41553 14.097  0.199 W2 10  0.8648 249.970534 -24.325496
58709.40355 13.053  0.086 W2 10  0.8649 249.970528 -24.325499
58545.70052 13.518  0.160 W2 10  0.8663 249.970529 -24.325499
57447.47605 13.054  0.119 W2 10  0.8664 249.970549 -24.325490
58545.83129 13.228  0.106 W2 10  0.8691 249.970614 -24.325444
58546.28933 13.206  0.117 W2  5  0.8775 249.970373 -24.325520
58342.10146 13.366  0.091 W2 10  0.8847 249.970442 -24.325525
57262.65317 13.233  0.084 W2  5  0.8869 249.970589 -24.325473
57814.86496 13.018  0.081 W2  5  0.8905 249.970574 -24.325484
57262.19399 13.177  0.093 W2 10  0.9020 249.970551 -24.325500
58910.05682 13.307  0.122 W2  5  0.9041 249.970649 -24.325420
58709.01097 13.161  0.104 W2 10  0.9128 249.970256 -24.325485
58709.20719 13.219  0.110 W2  5  0.9150 249.970479 -24.325529
58546.42023 13.646  0.131 W2 10  0.9169 249.970401 -24.325534
56903.66043 13.123  0.120 W2 10  0.9322 249.970641 -24.325442
57083.72493 13.168  0.091 W2 10  0.9528 249.970658 -24.325431
57447.60720 13.486  0.147 W2 10  0.9534 249.970706 -24.325328
57262.65330 13.392  0.112 W2 10  0.9619 249.970689 -24.325387
58546.09310 13.248  0.088 W2 10  0.9649 249.970583 -24.325503
57814.66848 13.261  0.090 W2 10  0.9660 249.970654 -24.325443
57981.20164 13.368  0.098 W2  5  0.9663 249.970460 -24.325546
57981.92187 13.216  0.082 W2 10  0.9917 249.970583 -24.325512
57450.09781 13.245  0.098 W2 10  1.0039 249.970655 -24.325458
58910.31850 12.963  0.089 W2 10  1.0188 249.970560 -24.325533
58178.60049 13.101  0.078 W2 10  1.0221 249.970727 -24.325230
58178.79684 13.228  0.099 W2  5  1.0452 249.970611 -24.325512
57261.93167 13.129  0.088 W2 10  1.0513 249.970539 -24.325551
57448.19703 12.967  0.143 W2 10  1.1216 249.970508 -24.325581
57815.06132 13.275  0.097 W2 10  1.1468 249.970565 -24.325570
59073.18360 13.639  0.197 W2 10  1.1692 249.970064 -24.325282
57982.18367 13.356  0.092 W2 10  1.2070 249.970554 -24.325592
59074.03421 15.334    NaN W2 10  1.2801 249.970454 -24.325634
57083.46223 13.296  0.101 W2 10  1.2921 249.970701 -24.325532
56903.33164 12.633  0.126 W2 10  1.4257 249.970585 -24.325646
56721.34970 13.525  0.106 W2 10  2.0929 249.970860 -24.324859
58179.45136 11.994  0.044 W2  5  2.6265 249.971196 -24.325459
55262.63873  0.754  0.220 W1mW2 10  0.4515 249.970548 -24.325326
55257.01473  0.924  0.119 W1mW2 10  0.5305 249.970534 -24.325385
