# MJD mag magerr filter distance ra dec
58725.92048  6.063  0.125 W2  0.1799  63.627280  28.087322
58725.92048  1.128  0.198 W1mW2  0.1799  63.627280  28.087322
58726.45835  7.189  0.171 W1  0.2043  63.627309  28.087299
58726.45835  6.142  0.173 W2  0.2043  63.627309  28.087299
58726.45835  1.047  0.243 W1mW2  0.2043  63.627309  28.087299
58881.75137  7.119  0.133 W1  0.3391  63.627352  28.087213
58881.75137  6.028  0.192 W2  0.3391  63.627352  28.087213
58881.75137  1.092  0.234 W1mW2  0.3391  63.627352  28.087213
58882.19519  7.232  0.149 W1  0.3869  63.627301  28.087307
58882.19519  6.157  0.160 W2  0.3869  63.627301  28.087307
58882.19519  1.075  0.219 W1mW2  0.3869  63.627301  28.087307
58884.69106  7.194  0.167 W1  0.3206  63.627356  28.087239
58884.69106  6.026  0.206 W2  0.3206  63.627356  28.087239
58884.69106  1.168  0.265 W1mW2  0.3206  63.627356  28.087239
58885.17072  7.165  0.174 W1  0.4284  63.627347  28.087178
58885.17072  6.075  0.136 W2  0.4284  63.627347  28.087178
58885.17072  1.090  0.221 W1mW2  0.4284  63.627347  28.087178
59090.54473  6.870  0.231 W1  0.2012  63.627296  28.087298
59090.54473  5.531  0.194 W2  0.2012  63.627296  28.087298
59090.54473  1.339  0.302 W1mW2  0.2012  63.627296  28.087298
59091.00247  6.897  0.127 W1  0.1806  63.627291  28.087333
59091.00247  5.775  0.135 W2  0.1806  63.627291  28.087333
59091.00247  1.122  0.185 W1mW2  0.1806  63.627291  28.087333
