# MJD mag magerr filter flag distance ra dec
57439.05466 11.494  0.019 W1 10  2.7509  71.319132  31.688127
56908.29629 11.449  0.021 W1 10  2.7537  71.319075  31.688116
56717.10336 11.348  0.019 W1 10  2.7576  71.319158  31.688131
57079.94986 11.475  0.017 W1 10  2.7605  71.319116  31.688122
57438.20251 11.500  0.020 W1 10  2.7636  71.319119  31.688121
57076.07484 11.384  0.021 W1 10  2.7648  71.319096  31.688117
56717.43266 11.429  0.017 W1 10  2.7670  71.319115  31.688119
56908.16488 11.426  0.021 W1 10  2.7681  71.319086  31.688114
57802.71815 11.451  0.021 W1 10  2.7702  71.319167  31.688130
58891.45018 11.490  0.019 W1  5  2.7711  71.319111  31.688118
58891.05773 11.409  0.020 W1 10  2.7735  71.319126  31.688120
58732.65786 11.431  0.020 W1 10  2.7765  71.319055  31.688107
58523.88214 11.505  0.019 W1 10  2.7838  71.319087  31.688110
58369.35518 11.424  0.023 W1 10  2.7872  71.319108  31.688112
58001.46300 11.519  0.019 W1  5  2.7928  71.319202  31.688132
58732.78864 11.516  0.020 W1 10  2.8124  71.319105  31.688105
57273.50811 11.467  0.018 W1 10  2.8129  71.319051  31.688097
56717.95958 11.563  0.018 W1  0  2.8142  71.319165  31.688116
59097.27984 11.510  0.018 W1 10  2.8182  71.319077  31.688099
58891.12305 11.505  0.020 W1  5  2.8182  71.319177  31.688118
58524.60186 11.533  0.018 W1  5  2.8243  71.319130  31.688106
57076.92877 11.451  0.018 W1 10  2.8255  71.319173  31.688115
58369.22441 11.395  0.025 W1 10  2.8263  71.319198  31.688122
57438.79247 11.464  0.018 W1 10  2.8292  71.319103  31.688100
58524.07850 11.336  0.022 W1 10  2.8351  71.319050  31.688090
59097.41062 11.543  0.019 W1 10  2.8362  71.319082  31.688094
58368.83170 11.453  0.020 W1  5  2.8374  71.319152  31.688107
57079.81858 11.415  0.018 W1 10  2.8386  71.319159  31.688108
57802.84905 11.523  0.018 W1 10  2.8408  71.319096  31.688095
57438.46470 11.512  0.019 W1 10  2.8410  71.319166  31.688109
59097.54140 11.482  0.019 W1 10  2.8419  71.319086  31.688093
57637.68455 11.660  0.020 W1 10  2.8478  71.319080  31.688091
58891.25396 11.495  0.018 W1  5  2.8495  71.319149  31.688103
58733.11526 11.516  0.018 W1 10  2.8497  71.319061  31.688088
56909.15150 11.356  0.022 W1 10  2.8511  71.319132  31.688099
56908.62521 11.523  0.017 W1 10  2.8524  71.319133  31.688099
58733.24654 11.540  0.022 W1 10  2.8525  71.319101  31.688093
56908.16475 11.405  0.021 W1 10  2.8613  71.319047  31.688083
57076.79736 11.479  0.018 W1 10  2.8690  71.319126  31.688093
58001.92129 11.524  0.018 W1 10  2.8824  71.319074  31.688080
58891.58096 11.530  0.019 W1 10  2.8852  71.319130  31.688089
58891.12318 11.435  0.021 W1  5  2.8929  71.319117  31.688084
57803.30747 11.540  0.018 W1  5  2.9020  71.319068  31.688074
58002.18323 11.539  0.022 W1 10  2.9047  71.319116  31.688081
56909.01996 11.365  0.027 W1 10  2.9142  71.319198  31.688096
57803.17657 11.462  0.020 W1 10  2.9154  71.319197  31.688095
56909.01983 11.495  0.023 W1 10  2.9172  71.319059  31.688068
57637.75013 11.500  0.026 W1 10  2.9231  71.319033  31.688064
58001.79039 11.575  0.019 W1 10  2.9408  71.319170  31.688081
57637.48807 11.427  0.019 W1 10  2.9430  71.319103  31.688067
57438.66144 11.543  0.023 W1 10  2.9527  71.319134  31.688070
57273.31137 11.515  0.019 W1 10  2.9574  71.319134  31.688069
57077.06006 11.485  0.017 W1 10  2.9763  71.319150  31.688067
58001.72494 11.551  0.019 W1  5  2.9861  71.319142  31.688062
55255.32890 11.194  0.029 W2 10  1.2310  71.319058  31.688549
55255.92434 11.178  0.026 W2 10  1.7297  71.319042  31.688401
55255.52742 11.181  0.024 W2 10  1.8647  71.319074  31.688369
55255.19660 11.172  0.025 W2 10  1.8899  71.319052  31.688357
55255.59351 11.224  0.026 W2 10  1.9584  71.319078  31.688343
55255.46121 11.198  0.026 W2 10  2.0408  71.319019  31.688309
55255.65973 11.226  0.028 W2 10  2.0867  71.319079  31.688306
55255.79203 11.195  0.027 W2 10  2.0932  71.319154  31.688324
55254.93186 11.216  0.022 W2 10  2.1088  71.319048  31.688294
55255.06417 11.136  0.027 W2 10  2.1118  71.319091  31.688302
55255.39499 11.165  0.026 W2 10  2.3626  71.319030  31.688220
57076.33754 11.374  0.026 W2 10  1.4882  71.319025  31.688466
57273.37695 11.276  0.025 W2 10  1.8002  71.319044  31.688381
58891.31928 11.359  0.025 W2 10  1.8790  71.319002  31.688353
58160.24331 11.331  0.027 W2  5  2.0582  71.319086  31.688316
58159.65424 11.276  0.029 W2 10  2.1275  71.319021  31.688285
57076.33767 11.280  0.029 W2 10  2.1729  71.319088  31.688284
58524.14344 11.288  0.027 W2 10  2.1912  71.319095  31.688280
57269.90036 11.289  0.030 W2 10  2.2320  71.319032  31.688257
58159.85060 11.331  0.027 W2 10  2.2374  71.319080  31.688264
57273.44253 11.169  0.030 W2 10  2.2767  71.319067  31.688250
57438.92350 11.302  0.024 W2 10  2.2948  71.319097  31.688251
57272.91777 11.271  0.024 W2 10  2.3091  71.319085  31.688244
57273.63939 11.225  0.029 W2 10  2.3185  71.319125  31.688250
58159.98150 11.290  0.026 W2 10  2.3504  71.319104  31.688236
57438.59586 11.328  0.024 W2 10  2.3571  71.319040  31.688223
57076.20625 11.336  0.027 W2 10  2.3699  71.319068  31.688224
57273.04893 11.282  0.024 W2 10  2.3761  71.319069  31.688222
58368.50457 11.363  0.026 W2 10  2.3799  71.319052  31.688219
57076.73165 11.298  0.024 W2 10  2.4057  71.319132  31.688226
56717.63029 11.471  0.026 W2  0  2.4108  71.319294  31.688281
59096.82207 11.347  0.026 W2 10  2.4225  71.319092  31.688213
57438.07148 11.350  0.026 W2 10  2.4235  71.319079  31.688211
58159.52334 11.306  0.029 W2 10  2.4238  71.319146  31.688225
56717.56445 11.335  0.031 W2  5  2.4304  71.319145  31.688223
58159.78514 11.252  0.028 W2  0  2.4343  71.319070  31.688206
57638.07764 11.391  0.036 W2 10  2.4427  71.319064  31.688203
59097.14907 11.363  0.027 W2 10  2.4488  71.319073  31.688202
59097.80295 11.342  0.025 W2 10  2.4638  71.319080  31.688199
57076.66595 11.321  0.026 W2 10  2.4688  71.319112  31.688204
57270.03152 11.352  0.030 W2 10  2.4754  71.319099  31.688199
57273.57369 11.303  0.026 W2 10  2.4773  71.319095  31.688198
57273.18021 11.247  0.026 W2 10  2.4799  71.319099  31.688198
57637.35704 11.351  0.027 W2 10  2.4805  71.319101  31.688198
57438.53028 11.288  0.029 W2 10  2.4820  71.319059  31.688191
58890.86150 11.376  0.025 W2 10  2.4906  71.319134  31.688202
58001.33210 11.320  0.026 W2 10  2.4909  71.319062  31.688189
58733.05032 11.351  0.031 W2  5  2.4933  71.319088  31.688192
58524.34018 11.327  0.028 W2  5  2.5048  71.319052  31.688183
56908.42796 11.288  0.026 W2 10  2.5134  71.319088  31.688187
58891.18850 11.387  0.028 W2 10  2.5144  71.319171  31.688205
58733.50822 11.277  0.031 W2 10  2.5185  71.319061  31.688181
57273.90171 11.264  0.025 W2 10  2.5201  71.319102  31.688187
56908.88829 11.299  0.026 W2 10  2.5245  71.319067  31.688180
56717.82779 11.300  0.025 W2  5  2.5356  71.319113  31.688185
57802.45609 11.269  0.027 W2 10  2.5384  71.319099  31.688182
57438.66131 11.348  0.024 W2 10  2.5434  71.319113  31.688183
57637.81558 11.261  0.030 W2 10  2.5441  71.319027  31.688169
58001.98674 11.353  0.033 W2  5  2.5460  71.319101  31.688180
58368.76624 11.266  0.029 W2  5  2.5494  71.319108  31.688180
58890.73072 11.336  0.026 W2 10  2.5545  71.319082  31.688174
59097.08362 11.446  0.030 W2  5  2.5565  71.319091  31.688175
58368.37366 11.327  0.026 W2 10  2.5592  71.319062  31.688169
57637.61910 11.293  0.029 W2 10  2.5599  71.319042  31.688167
58732.91954 11.264  0.031 W2 10  2.5617  71.319106  31.688176
58160.37421 11.254  0.026 W2 10  2.5630  71.319087  31.688172
58369.02805 11.353  0.025 W2  5  2.5671  71.319078  31.688170
57438.92363 11.252  0.025 W2  5  2.5672  71.319081  31.688170
57802.91451 11.275  0.025 W2 10  2.5688  71.319120  31.688177
58369.09350 11.465  0.036 W2 10  2.5695  71.319122  31.688177
56717.23516 11.387  0.027 W2  5  2.5705  71.319041  31.688163
57637.55352 11.386  0.026 W2 10  2.5732  71.319072  31.688167
58890.99228 11.709  0.032 W2  0  2.5894  71.319116  31.688170
57802.58712 11.427  0.028 W2  0  2.5972  71.319064  31.688159
58160.11190 11.296  0.025 W2 10  2.6007  71.319098  31.688164
59097.34517 11.400  0.029 W2 10  2.6067  71.319113  31.688165
57637.94661 11.281  0.033 W2 10  2.6075  71.319059  31.688156
56908.55950 11.399  0.034 W2 10  2.6097  71.319073  31.688157
57076.60037 11.326  0.028 W2 10  2.6099  71.319096  31.688161
57076.46895 11.324  0.026 W2 10  2.6103  71.319148  31.688171
58524.07837 11.309  0.027 W2 10  2.6150  71.319092  31.688159
56717.36682 11.302  0.028 W2 10  2.6189  71.319126  31.688164
58524.47095 11.388  0.026 W2  5  2.6213  71.319098  31.688158
57637.09497 11.342  0.027 W2 10  2.6274  71.319018  31.688145
57076.53466 11.337  0.025 W2 10  2.6309  71.319172  31.688171
58732.91941 11.333  0.027 W2 10  2.6318  71.319092  31.688154
58159.91605 11.321  0.025 W2 10  2.6343  71.319090  31.688153
57638.20868 11.344  0.029 W2 10  2.6351  71.319059  31.688148
57270.16281 11.362  0.035 W2 10  2.6388  71.319037  31.688144
58001.59403 11.392  0.027 W2  5  2.6442  71.319068  31.688146
58368.96260 11.423  0.027 W2 10  2.6448  71.319044  31.688143
58891.31941 11.267  0.027 W2 10  2.6471  71.319143  31.688160
57637.22601 11.419  0.032 W2 10  2.6472  71.319148  31.688161
57802.32518 11.318  0.027 W2 10  2.6541  71.319118  31.688152
56908.29642 11.350  0.026 W2 10  2.6599  71.319090  31.688146
57079.68717 11.433  0.035 W2  5  2.6626  71.319098  31.688146
58524.20927 11.390  0.025 W2 10  2.6702  71.319124  31.688149
58002.31413 11.345  0.029 W2 10  2.6749  71.319080  31.688139
58160.04695 11.253  0.025 W2 10  2.6823  71.319159  31.688153
58524.01304 11.315  0.026 W2  5  2.6849  71.319133  31.688147
56908.75675 11.376  0.026 W2 10  2.6867  71.319091  31.688138
58523.75124 11.367  0.028 W2 10  2.6878  71.319105  31.688140
59096.69129 11.300  0.030 W2 10  2.6907  71.319057  31.688132
58524.14331 11.368  0.025 W2  5  2.6935  71.319153  31.688149
58368.89715 11.366  0.027 W2  5  2.6943  71.319090  31.688136
58524.27472 11.358  0.025 W2  5  2.6985  71.319120  31.688140
58159.39243 11.266  0.026 W2 10  2.6993  71.319082  31.688133
58368.63547 11.353  0.026 W2 10  2.7015  71.319090  31.688134
56908.69104 11.313  0.027 W2 10  2.7201  71.319046  31.688122
58002.05220 11.359  0.026 W2 10  2.7207  71.319128  31.688135
58001.85584 11.431  0.032 W2 10  2.7211  71.319087  31.688128
56717.49849 11.345  0.026 W2 10  2.7229  71.319152  31.688140
56717.23503 11.308  0.024 W2  5  2.7309  71.319174  31.688143
58732.98487 11.388  0.027 W2  5  2.7327  71.319087  31.688124
59096.95284 11.381  0.026 W2 10  2.7337  71.319061  31.688120
57438.33367 11.396  0.027 W2  5  2.7446  71.319111  31.688125
58009.18872 11.457  0.035 W2  5  2.7473  71.319057  31.688116
57439.05466 11.331  0.024 W2 10  2.7509  71.319132  31.688127
56908.29629 11.281  0.029 W2 10  2.7537  71.319075  31.688116
56717.10336 11.334  0.027 W2 10  2.7576  71.319158  31.688131
57079.94986 11.359  0.029 W2 10  2.7605  71.319116  31.688122
57438.20251 11.442  0.029 W2 10  2.7636  71.319119  31.688121
57076.07484 11.194  0.026 W2 10  2.7648  71.319096  31.688117
56717.43266 11.326  0.023 W2 10  2.7670  71.319115  31.688119
57802.71815 11.321  0.027 W2 10  2.7702  71.319167  31.688130
58891.45018 11.381  0.030 W2  5  2.7711  71.319111  31.688118
58891.05773 11.347  0.025 W2 10  2.7735  71.319126  31.688120
58732.65786 11.372  0.026 W2 10  2.7765  71.319055  31.688107
58523.88214 11.264  0.027 W2 10  2.7838  71.319087  31.688110
58369.35518 11.357  0.030 W2 10  2.7872  71.319108  31.688112
58001.46300 11.350  0.028 W2  5  2.7928  71.319202  31.688132
58732.78864 11.442  0.031 W2 10  2.8124  71.319105  31.688105
57273.50811 11.203  0.027 W2 10  2.8129  71.319051  31.688097
56717.95958 11.351  0.028 W2  0  2.8142  71.319165  31.688116
59097.27984 11.391  0.028 W2 10  2.8182  71.319077  31.688099
58891.12305 11.330  0.027 W2  5  2.8182  71.319177  31.688118
58524.60186 11.415  0.027 W2  5  2.8243  71.319130  31.688106
57076.92877 11.296  0.024 W2 10  2.8255  71.319173  31.688115
58369.22441 11.313  0.032 W2 10  2.8263  71.319198  31.688122
57438.79247 11.296  0.026 W2 10  2.8292  71.319103  31.688100
58524.07850 11.279  0.026 W2 10  2.8351  71.319050  31.688090
59097.41062 11.340  0.029 W2 10  2.8362  71.319082  31.688094
58368.83170 11.390  0.030 W2  5  2.8374  71.319152  31.688107
57079.81858 11.397  0.030 W2 10  2.8386  71.319159  31.688108
57802.84905 11.328  0.025 W2 10  2.8408  71.319096  31.688095
57438.46470 11.321  0.025 W2 10  2.8410  71.319166  31.688109
59097.54140 11.408  0.032 W2 10  2.8419  71.319086  31.688093
57637.68455 11.459  0.031 W2 10  2.8478  71.319080  31.688091
58891.25396 11.296  0.027 W2  5  2.8495  71.319149  31.688103
58733.11526 11.379  0.026 W2 10  2.8497  71.319061  31.688088
56909.15150 11.346  0.030 W2 10  2.8511  71.319132  31.688099
56908.62521 11.365  0.024 W2 10  2.8524  71.319133  31.688099
58733.24654 11.400  0.030 W2 10  2.8525  71.319101  31.688093
56908.16475 11.341  0.026 W2 10  2.8613  71.319047  31.688083
57076.79736 11.377  0.029 W2 10  2.8690  71.319126  31.688093
58001.92129 11.400  0.028 W2 10  2.8824  71.319074  31.688080
58891.58096 11.385  0.026 W2 10  2.8852  71.319130  31.688089
58891.12318 11.335  0.026 W2  5  2.8929  71.319117  31.688084
57803.30747 11.316  0.026 W2  5  2.9020  71.319068  31.688074
58002.18323 11.560  0.031 W2 10  2.9047  71.319116  31.688081
56909.01996 11.481  0.030 W2 10  2.9142  71.319198  31.688096
57803.17657 11.457  0.030 W2 10  2.9154  71.319197  31.688095
56909.01983 11.373  0.028 W2 10  2.9172  71.319059  31.688068
57637.75013 11.335  0.028 W2 10  2.9231  71.319033  31.688064
58001.79039 11.387  0.026 W2 10  2.9408  71.319170  31.688081
57637.48807 11.471  0.033 W2 10  2.9430  71.319103  31.688067
57438.66144 11.325  0.026 W2 10  2.9527  71.319134  31.688070
57273.31137 11.330  0.028 W2 10  2.9574  71.319134  31.688069
57077.06006 11.369  0.028 W2 10  2.9763  71.319150  31.688067
58001.72494 11.409  0.031 W2  5  2.9861  71.319142  31.688062
55255.32890  0.294  0.036 W1mW2 10  1.2310  71.319058  31.688549
55255.92434  0.230  0.033 W1mW2 10  1.7297  71.319042  31.688401
55255.52742  0.234  0.036 W1mW2 10  1.8647  71.319074  31.688369
55255.19660  0.148  0.033 W1mW2 10  1.8899  71.319052  31.688357
55255.59351  0.151  0.033 W1mW2 10  1.9584  71.319078  31.688343
55255.46121  0.249  0.034 W1mW2 10  2.0408  71.319019  31.688309
55255.65973  0.171  0.035 W1mW2 10  2.0867  71.319079  31.688306
55255.79203  0.198  0.035 W1mW2 10  2.0932  71.319154  31.688324
55254.93186  0.244  0.032 W1mW2 10  2.1088  71.319048  31.688294
55255.06417  0.202  0.036 W1mW2 10  2.1118  71.319091  31.688302
55255.39499  0.132  0.037 W1mW2 10  2.3626  71.319030  31.688220
57076.33754  0.272  0.037 W1mW2 10  1.4882  71.319025  31.688466
57273.37695  0.268  0.030 W1mW2 10  1.8002  71.319044  31.688381
58891.31928  0.235  0.036 W1mW2 10  1.8790  71.319002  31.688353
58160.24331  0.242  0.033 W1mW2  5  2.0582  71.319086  31.688316
58159.65424  0.295  0.036 W1mW2 10  2.1275  71.319021  31.688285
57076.33767  0.148  0.036 W1mW2 10  2.1729  71.319088  31.688284
58524.14344  0.292  0.037 W1mW2 10  2.1912  71.319095  31.688280
57269.90036  0.193  0.035 W1mW2 10  2.2320  71.319032  31.688257
58159.85060  0.200  0.035 W1mW2 10  2.2374  71.319080  31.688264
57273.44253  0.240  0.035 W1mW2 10  2.2767  71.319067  31.688250
57438.92350  0.168  0.032 W1mW2 10  2.2948  71.319097  31.688251
57272.91777  0.193  0.029 W1mW2 10  2.3091  71.319085  31.688244
57273.63939  0.181  0.035 W1mW2 10  2.3185  71.319125  31.688250
58159.98150  0.196  0.033 W1mW2 10  2.3504  71.319104  31.688236
57438.59586  0.170  0.032 W1mW2 10  2.3571  71.319040  31.688223
57076.20625  0.275  0.035 W1mW2 10  2.3699  71.319068  31.688224
57273.04893  0.183  0.030 W1mW2 10  2.3761  71.319069  31.688222
58368.50457  0.098  0.032 W1mW2 10  2.3799  71.319052  31.688219
57076.73165  0.195  0.030 W1mW2 10  2.4057  71.319132  31.688226
56717.63029  0.163  0.032 W1mW2  0  2.4108  71.319294  31.688281
59096.82207  0.187  0.032 W1mW2 10  2.4225  71.319092  31.688213
57438.07148  0.099  0.033 W1mW2 10  2.4235  71.319079  31.688211
58159.52334  0.186  0.036 W1mW2 10  2.4238  71.319146  31.688225
56717.56445  0.056  0.037 W1mW2  5  2.4304  71.319145  31.688223
58159.78514  0.340  0.034 W1mW2  0  2.4343  71.319070  31.688206
57638.07764  0.077  0.041 W1mW2 10  2.4427  71.319064  31.688203
59097.14907  0.172  0.033 W1mW2 10  2.4488  71.319073  31.688202
59097.80295  0.140  0.031 W1mW2 10  2.4638  71.319080  31.688199
57076.66595  0.142  0.033 W1mW2 10  2.4688  71.319112  31.688204
57270.03152  0.131  0.035 W1mW2 10  2.4754  71.319099  31.688199
57273.57369  0.104  0.034 W1mW2 10  2.4773  71.319095  31.688198
57273.18021  0.129  0.032 W1mW2 10  2.4799  71.319099  31.688198
57637.35704  0.072  0.034 W1mW2 10  2.4805  71.319101  31.688198
57438.53028  0.199  0.035 W1mW2 10  2.4820  71.319059  31.688191
58890.86150  0.092  0.034 W1mW2 10  2.4906  71.319134  31.688202
58001.33210  0.179  0.032 W1mW2 10  2.4909  71.319062  31.688189
58733.05032  0.042  0.037 W1mW2  5  2.4933  71.319088  31.688192
58524.34018  0.205  0.034 W1mW2  5  2.5048  71.319052  31.688183
56908.42796  0.212  0.032 W1mW2 10  2.5134  71.319088  31.688187
58891.18850  0.138  0.036 W1mW2 10  2.5144  71.319171  31.688205
58733.50822  0.145  0.036 W1mW2 10  2.5185  71.319061  31.688181
57273.90171  0.143  0.030 W1mW2 10  2.5201  71.319102  31.688187
56908.88829  0.127  0.034 W1mW2 10  2.5245  71.319067  31.688180
56717.82779  0.156  0.031 W1mW2  5  2.5356  71.319113  31.688185
57802.45609  0.201  0.034 W1mW2 10  2.5384  71.319099  31.688182
57438.66131  0.070  0.031 W1mW2 10  2.5434  71.319113  31.688183
57637.81558  0.282  0.036 W1mW2 10  2.5441  71.319027  31.688169
58001.98674  0.083  0.040 W1mW2  5  2.5460  71.319101  31.688180
58368.76624  0.255  0.037 W1mW2  5  2.5494  71.319108  31.688180
58890.73072  0.141  0.033 W1mW2 10  2.5545  71.319082  31.688174
59097.08362  0.122  0.036 W1mW2  5  2.5565  71.319091  31.688175
58368.37366  0.175  0.032 W1mW2 10  2.5592  71.319062  31.688169
