# MJD mag magerr filter flag distance ra dec
56718.05700 11.890  0.024 W1 10  1.1292 245.438048 -23.708901
56717.72770 11.964  0.028 W1 10  1.1320 245.438010 -23.708913
56896.22758 12.050  0.025 W1 10  1.1325 245.438026 -23.708909
57443.80552 12.082  0.023 W1 10  1.1381 245.438106 -23.708876
56896.49066 12.065  0.025 W1 10  1.1429 245.438027 -23.708912
57255.43742 11.857  0.021 W1  5  1.1504 245.438028 -23.708914
58175.26256 12.267  0.026 W1 10  1.1506 245.437989 -23.708923
57977.66624 12.110  0.027 W1  5  1.1533 245.437993 -23.708923
57079.65304 12.165  0.024 W1 10  1.1722 245.438058 -23.708910
57977.73182 12.050  0.030 W1  5  1.1766 245.437945 -23.708936
57616.95150 12.076  0.028 W1  5  1.1792 245.437988 -23.708931
56717.92533 11.836  0.021 W1 10  1.1793 245.438082 -23.708902
57443.87110 12.048  0.023 W1 10  1.1799 245.438054 -23.708914
57255.69986 11.899  0.022 W1 10  1.1842 245.437987 -23.708933
57444.00213 12.076  0.023 W1 10  1.1856 245.438007 -23.708929
58174.80439 12.185  0.025 W1 10  1.1871 245.438043 -23.708920
57444.39548 12.120  0.029 W1 10  1.1879 245.438115 -23.708888
57255.24068 11.936  0.023 W1 10  1.1893 245.438006 -23.708931
57255.56870 11.919  0.025 W1 10  1.1907 245.437971 -23.708938
58175.52436 12.257  0.033 W1 10  1.1939 245.438050 -23.708920
57079.78445 12.210  0.024 W1 10  1.1996 245.438040 -23.708925
57443.67436 12.041  0.028 W1 10  1.2010 245.438033 -23.708927
57079.58733 12.154  0.026 W1 10  1.2024 245.438049 -23.708922
57258.84856 12.036  0.023 W1 10  1.2065 245.438058 -23.708921
56717.79366 11.868  0.023 W1 10  1.2070 245.438044 -23.708925
58705.21694 12.389  0.040 W1  5  1.2082 245.438106 -23.708899
56897.08265 12.110  0.024 W1 10  1.2083 245.438036 -23.708928
58337.78318 12.207  0.028 W1 10  1.2107 245.437988 -23.708941
57617.27901 12.067  0.025 W1 10  1.2111 245.438008 -23.708937
56896.55649 12.029  0.027 W1 10  1.2129 245.438020 -23.708934
56896.68803 12.057  0.023 W1 10  1.2146 245.437996 -23.708940
56717.46424 11.911  0.024 W1 10  1.2150 245.438014 -23.708936
56717.85949 11.892  0.023 W1 10  1.2160 245.438095 -23.708907
57079.19335 12.094  0.024 W1 10  1.2180 245.438086 -23.708912
57810.80465 12.231  0.028 W1 10  1.2191 245.438034 -23.708932
57258.52054 12.085  0.023 W1 10  1.2199 245.438064 -23.708922
58539.35373 12.226  0.025 W1  5  1.2219 245.438000 -23.708942
58701.81587 12.355  0.028 W1 10  1.2226 245.438029 -23.708935
57443.93655 12.178  0.027 W1 10  1.2256 245.438039 -23.708932
58541.77493 12.287  0.026 W1 10  1.2263 245.438063 -23.708924
56717.46437 11.911  0.022 W1 10  1.2272 245.438081 -23.708917
56896.62220 12.047  0.023 W1 10  1.2277 245.438052 -23.708929
57617.41004 12.049  0.024 W1 10  1.2311 245.437984 -23.708947
58542.03661 12.244  0.027 W1 10  1.2314 245.438051 -23.708930
58542.36374 12.274  0.028 W1 10  1.2323 245.438058 -23.708928
56896.95111 12.049  0.023 W1 10  1.2347 245.438058 -23.708929
57977.53534 12.024  0.024 W1 10  1.2399 245.438024 -23.708941
58175.06620 12.294  0.027 W1 10  1.2415 245.438046 -23.708935
58542.23296 12.254  0.025 W1 10  1.2432 245.438025 -23.708942
57258.25822 12.130  0.026 W1 10  1.2438 245.438006 -23.708946
57617.54107 12.054  0.025 W1 10  1.2440 245.437997 -23.708948
58174.67349 12.191  0.026 W1 10  1.2456 245.438029 -23.708941
58542.10206 12.240  0.026 W1 10  1.2465 245.438041 -23.708938
59069.45617 12.550  0.032 W1 10  1.2478 245.438021 -23.708944
57079.32464 12.050  0.022 W1 10  1.2479 245.438008 -23.708947
57258.38938 12.030  0.024 W1 10  1.2489 245.438024 -23.708944
58906.00187 12.139  0.025 W1 10  1.2493 245.438058 -23.708933
56717.59603 11.926  0.022 W1 10  1.2498 245.438075 -23.708927
58338.30667 12.169  0.025 W1 10  1.2520 245.438013 -23.708947
58175.13165 12.284  0.029 W1 10  1.2544 245.438032 -23.708943
58175.19710 12.263  0.027 W1 10  1.2582 245.438013 -23.708949
58702.20833 12.317  0.027 W1  5  1.2584 245.438053 -23.708938
56896.75374 12.046  0.028 W1 10  1.2625 245.438048 -23.708941
58539.28828 12.270  0.030 W1 10  1.2642 245.438058 -23.708938
57444.26432 12.045  0.027 W1 10  1.2649 245.438033 -23.708946
57978.12453 12.024  0.026 W1  5  1.2661 245.438030 -23.708947
58906.13264 12.198  0.025 W1 10  1.2662 245.438018 -23.708950
56896.35912 12.040  0.023 W1 10  1.2682 245.438028 -23.708948
57617.47549 12.088  0.026 W1  5  1.2694 245.438047 -23.708943
56896.81957 12.035  0.024 W1 10  1.2696 245.437992 -23.708956
58338.50290 12.181  0.027 W1 10  1.2699 245.438008 -23.708953
57449.04918 12.095  0.036 W1 10  1.2700 245.438043 -23.708944
58539.02660 12.317  0.028 W1 10  1.2747 245.438058 -23.708941
57811.26307 12.255  0.027 W1 10  1.2755 245.438043 -23.708946
57255.37184 11.894  0.024 W1 10  1.2755 245.438044 -23.708945
57617.34446 12.038  0.024 W1 10  1.2806 245.438068 -23.708939
58906.32887 12.197  0.024 W1 10  1.2842 245.438047 -23.708947
58906.26342 12.213  0.028 W1 10  1.2848 245.438053 -23.708945
58702.27378 12.323  0.028 W1 10  1.2878 245.438007 -23.708959
57255.83102 11.874  0.020 W1 10  1.2882 245.438051 -23.708947
58541.90583 12.261  0.026 W1 10  1.2902 245.438051 -23.708948
59069.71772 12.614  0.030 W1  5  1.2916 245.438011 -23.708959
58702.66624 12.364  0.026 W1  5  1.2919 245.438034 -23.708953
58906.45965 12.206  0.027 W1 10  1.2940 245.438024 -23.708956
58906.52510 12.229  0.026 W1 10  1.2955 245.438089 -23.708935
58906.26355 12.176  0.026 W1 10  1.2980 245.438062 -23.708946
56718.18879 11.867  0.021 W1 10  1.2982 245.438095 -23.708933
59068.99839 12.930  0.039 W1  5  1.2994 245.437992 -23.708965
57617.08253 12.047  0.027 W1 10  1.3007 245.437992 -23.708965
59069.12917 12.688  0.035 W1 10  1.3042 245.438048 -23.708953
58175.39346 12.325  0.029 W1 10  1.3057 245.438077 -23.708943
58338.63380 12.248  0.025 W1  5  1.3081 245.438083 -23.708941
58338.24122 12.203  0.027 W1 10  1.3107 245.437979 -23.708970
58539.22296 12.319  0.031 W1 10  1.3116 245.438063 -23.708950
57617.21356 12.049  0.026 W1 10  1.3144 245.437999 -23.708968
57617.21343 12.031  0.025 W1  5  1.3174 245.438035 -23.708960
58906.59055 12.204  0.025 W1 10  1.3215 245.438030 -23.708963
58701.94665 12.246  0.032 W1 10  1.3290 245.438051 -23.708959
58542.16751 12.246  0.028 W1 10  1.3306 245.438095 -23.708943
57258.97972 12.117  0.024 W1 10  1.3315 245.438009 -23.708971
58338.17526 12.175  0.024 W1  5  1.3347 245.438091 -23.708946
58906.72133 12.290  0.029 W1 10  1.3348 245.438130 -23.708927
57617.67210 12.021  0.023 W1 10  1.3365 245.438029 -23.708968
57079.45605 12.171  0.024 W1 10  1.3373 245.438091 -23.708947
57258.58611 12.031  0.026 W1 10  1.3387 245.438056 -23.708960
57617.08240 12.049  0.027 W1 10  1.3398 245.438008 -23.708973
57079.91574 12.176  0.028 W1 10  1.3407 245.438083 -23.708951
57444.13329 12.074  0.024 W1 10  1.3469 245.438074 -23.708957
57810.93568 12.217  0.026 W1 10  1.3520 245.438053 -23.708965
57811.06659 12.284  0.028 W1 10  1.3591 245.438072 -23.708961
59069.58695 12.583  0.040 W1 10  1.3599 245.438038 -23.708972
57810.80478 12.238  0.027 W1 10  1.3599 245.438077 -23.708959
57255.63428 11.909  0.022 W1 10  1.3608 245.438009 -23.708979
57978.25556 11.984  0.024 W1 10  1.3608 245.437992 -23.708982
59069.52162 12.640  0.033 W1 10  1.3619 245.438008 -23.708980
58542.29841 12.288  0.030 W1 10  1.3622 245.438152 -23.708923
58175.65527 12.268  0.027 W1 10  1.3651 245.438044 -23.708972
58702.07755 12.265  0.026 W1 10  1.3659 245.437984 -23.708985
58705.80562 12.194  0.032 W1  5  1.3662 245.438024 -23.708977
58542.62554 12.302  0.034 W1 10  1.3675 245.438106 -23.708950
57255.10940 11.878  0.024 W1 10  1.3693 245.438060 -23.708968
57255.50300 11.913  0.021 W1  5  1.3717 245.438096 -23.708955
59069.39072 12.649  0.030 W1  5  1.3723 245.438036 -23.708976
56896.75387 12.074  0.027 W1 10  1.3736 245.438010 -23.708983
57255.56858 11.915  0.026 W1 10  1.3816 245.438040 -23.708978
58539.61541 12.314  0.031 W1 10  1.3880 245.438094 -23.708961
57258.65169 12.091  0.024 W1 10  1.3949 245.438062 -23.708975
58174.93529 12.257  0.028 W1 10  1.3962 245.438029 -23.708985
58702.40456 12.264  0.031 W1 10  1.3992 245.438134 -23.708946
58702.47001 12.386  0.027 W1  5  1.4029 245.438070 -23.708975
58705.28239 12.279  0.033 W1 10  1.4056 245.438017 -23.708990
57811.13217 12.276  0.027 W1 10  1.4060 245.438074 -23.708974
56897.21419 12.072  0.025 W1  5  1.4085 245.438064 -23.708979
57443.41217 12.287  0.027 W1  0  1.4099 245.438090 -23.708969
59069.84850 12.645  0.029 W1  0  1.4105 245.438069 -23.708977
58338.37212 12.225  0.028 W1 10  1.4109 245.437988 -23.708997
58705.54407 12.264  0.027 W1 10  1.4130 245.438059 -23.708981
58538.89582 12.286  0.031 W1 10  1.4130 245.438033 -23.708989
59069.52149 12.577  0.029 W1 10  1.4155 245.438073 -23.708977
57617.80313 12.146  0.026 W1 10  1.4183 245.437983 -23.709000
57977.79727 12.121  0.028 W1 10  1.4257 245.438028 -23.708993
57444.39535 12.122  0.027 W1 10  1.4270 245.438093 -23.708973
57977.40443 12.005  0.026 W1 10  1.4319 245.438042 -23.708992
58702.33923 12.300  0.027 W1 10  1.4347 245.438051 -23.708990
58906.85210 12.291  0.030 W1 10  1.4364 245.438067 -23.708986
58705.34784 12.306  0.030 W1 10  1.4383 245.437983 -23.709005
58906.39432 12.080  0.027 W1 10  1.4422 245.438078 -23.708983
58705.41317 12.316  0.032 W1  5  1.4487 245.438042 -23.708997
59069.25994 12.551  0.032 W1 10  1.4528 245.438036 -23.708999
58539.15750 12.298  0.027 W1 10  1.4646 245.438127 -23.708970
57978.38646 12.102  0.025 W1  5  1.4697 245.438052 -23.709000
58338.76470 12.302  0.028 W1  5  1.4714 245.438016 -23.709009
58539.74632 12.306  0.029 W1 10  1.4776 245.438078 -23.708994
58539.41918 12.249  0.027 W1 10  1.4875 245.438116 -23.708982
58337.91396 12.725  0.037 W1  0  1.5030 245.437726 -23.708988
57977.92817 12.044  0.023 W1  5  1.5059 245.438049 -23.709011
58702.53495 12.331  0.027 W1  5  1.5124 245.438021 -23.709020
58705.67484 12.248  0.025 W1 10  1.5131 245.438060 -23.709010
58702.79714 12.352  0.026 W1  0  1.5152 245.438012 -23.709022
57256.09347 11.935  0.024 W1 10  1.5203 245.438053 -23.709014
57080.17844 12.168  0.025 W1 10  1.5325 245.438103 -23.709001
57258.65182 12.134  0.029 W1 10  1.5380 245.438021 -23.709027
58906.98288 12.247  0.030 W1 10  1.5779 245.438087 -23.709021
58705.80575 12.335  0.038 W1 10  1.5787 245.438087 -23.709021
59069.97927 12.658  0.029 W1  5  1.5809 245.438182 -23.708978
58705.47862 12.339  0.028 W1  5  1.6057 245.438116 -23.709018
57811.52500 12.291  0.030 W1 10  1.6105 245.438062 -23.709038
58175.32801 12.379  0.034 W1 10  1.6499 245.438079 -23.709045
59069.65240 12.578  0.036 W1  5  1.7356 245.438029 -23.709082
55253.37567 10.874  0.028 W2 10  0.8936 245.438047 -23.708830
55252.64793 10.755  0.024 W2 10  0.9637 245.438073 -23.708838
55253.04497 10.781  0.025 W2 10  1.0339 245.438135 -23.708819
55253.37579 10.839  0.025 W2 10  1.0412 245.438110 -23.708841
55253.50810 10.839  0.025 W2 10  1.0518 245.438128 -23.708832
55253.11106 10.812  0.024 W2 10  1.0523 245.438041 -23.708880
55252.78024 10.741  0.026 W2 10  1.0604 245.438049 -23.708880
55253.24336 10.796  0.025 W2 10  1.0696 245.438097 -23.708859
55253.64040 10.844  0.025 W2 10  1.1007 245.438100 -23.708867
55252.91254 10.786  0.023 W2 10  1.1358 245.438116 -23.708869
55253.17728 10.785  0.032 W2 10  1.1684 245.438124 -23.708876
56717.33257 10.684  0.020 W2 10  0.8321 245.437780 -23.708802
57977.86272 10.858  0.025 W2 10  0.8665 245.438139 -23.708743
58338.04486 10.984  0.023 W2 10  0.9618 245.437971 -23.708873
57258.45496 10.829  0.027 W2 10  0.9697 245.438027 -23.708861
57810.54272 10.944  0.024 W2 10  1.0147 245.437990 -23.708884
57257.99577 10.839  0.030 W2  5  1.0330 245.438016 -23.708883
57443.54333 10.869  0.021 W2 10  1.0389 245.438012 -23.708886
57977.27353 10.747  0.023 W2  5  1.0441 245.437965 -23.708897
57079.52163 10.844  0.021 W2 10  1.0457 245.438016 -23.708887
57258.12693 10.785  0.038 W2 10  1.0593 245.438001 -23.708895
56717.20090 10.641  0.019 W2 10  1.0613 245.438008 -23.708893
56717.66187 10.601  0.020 W2 10  1.0652 245.438018 -23.708892
57810.87023 11.018  0.025 W2 10  1.0666 245.438004 -23.708896
57080.04715 10.946  0.023 W2 10  1.0933 245.438053 -23.708888
57079.71875 10.923  0.024 W2 10  1.0936 245.438073 -23.708879
57811.39410 10.977  0.025 W2 10  1.1071 245.438047 -23.708895
57258.71740 10.851  0.026 W2 10  1.1166 245.437998 -23.708912
57079.52175 10.888  0.022 W2 10  1.1168 245.438009 -23.708909
57810.67375 10.915  0.025 W2 10  1.1176 245.438010 -23.708909
57811.00113 10.990  0.023 W2 10  1.1231 245.438020 -23.708908
56718.05700 10.595  0.020 W2 10  1.1292 245.438048 -23.708901
56717.72770 10.683  0.022 W2 10  1.1320 245.438010 -23.708913
56896.22758 10.814  0.023 W2 10  1.1325 245.438026 -23.708909
57443.80552 10.807  0.024 W2 10  1.1381 245.438106 -23.708876
56896.49066 10.817  0.021 W2 10  1.1429 245.438027 -23.708912
57255.43742 10.681  0.020 W2  5  1.1504 245.438028 -23.708914
58175.26256 11.050  0.024 W2 10  1.1506 245.437989 -23.708923
57977.66624 10.798  0.022 W2  5  1.1533 245.437993 -23.708923
57079.65304 10.902  0.021 W2 10  1.1722 245.438058 -23.708910
57977.73182 10.743  0.022 W2  5  1.1766 245.437945 -23.708936
57616.95150 10.831  0.025 W2  5  1.1792 245.437988 -23.708931
56717.92533 10.567  0.020 W2 10  1.1793 245.438082 -23.708902
57443.87110 10.859  0.022 W2 10  1.1799 245.438054 -23.708914
57255.69986 10.761  0.023 W2 10  1.1842 245.437987 -23.708933
57444.00213 10.898  0.022 W2 10  1.1856 245.438007 -23.708929
58174.80439 10.977  0.022 W2 10  1.1871 245.438043 -23.708920
57444.39548 10.863  0.023 W2 10  1.1879 245.438115 -23.708888
57255.24068 10.697  0.024 W2 10  1.1893 245.438006 -23.708931
57255.56870 10.639  0.023 W2 10  1.1907 245.437971 -23.708938
58175.52436 11.007  0.025 W2 10  1.1939 245.438050 -23.708920
57079.78445 10.942  0.023 W2 10  1.1996 245.438040 -23.708925
57443.67436 10.892  0.021 W2 10  1.2010 245.438033 -23.708927
57079.58733 10.961  0.022 W2 10  1.2024 245.438049 -23.708922
57258.84856 10.872  0.029 W2 10  1.2065 245.438058 -23.708921
56717.79366 10.572  0.020 W2 10  1.2070 245.438044 -23.708925
58705.21694 11.539  0.095 W2  5  1.2082 245.438106 -23.708899
56897.08265 10.799  0.021 W2 10  1.2083 245.438036 -23.708928
58337.78318 10.987  0.026 W2 10  1.2107 245.437988 -23.708941
57617.27901 10.876  0.027 W2 10  1.2111 245.438008 -23.708937
56896.55649 10.813  0.022 W2 10  1.2129 245.438020 -23.708934
56896.68803 10.753  0.024 W2 10  1.2146 245.437996 -23.708940
56717.46424 10.626  0.018 W2 10  1.2150 245.438014 -23.708936
56717.85949 10.554  0.022 W2 10  1.2160 245.438095 -23.708907
57079.19335 10.837  0.022 W2 10  1.2180 245.438086 -23.708912
57810.80465 10.969  0.022 W2 10  1.2191 245.438034 -23.708932
57258.52054 10.921  0.027 W2 10  1.2199 245.438064 -23.708922
58539.35373 11.144  0.031 W2  5  1.2219 245.438000 -23.708942
58701.81587 11.139  0.024 W2 10  1.2226 245.438029 -23.708935
57443.93655 10.836  0.023 W2 10  1.2256 245.438039 -23.708932
58541.77493 11.078  0.025 W2 10  1.2263 245.438063 -23.708924
56717.46437 10.660  0.022 W2 10  1.2272 245.438081 -23.708917
56896.62220 10.819  0.021 W2 10  1.2277 245.438052 -23.708929
57617.41004 10.823  0.023 W2 10  1.2311 245.437984 -23.708947
58542.03661 11.058  0.025 W2 10  1.2314 245.438051 -23.708930
58542.36374 11.080  0.025 W2 10  1.2323 245.438058 -23.708928
56896.95111 10.799  0.024 W2 10  1.2347 245.438058 -23.708929
57977.53534 10.740  0.026 W2 10  1.2399 245.438024 -23.708941
58175.06620 10.997  0.022 W2 10  1.2415 245.438046 -23.708935
58542.23296 11.112  0.025 W2 10  1.2432 245.438025 -23.708942
57258.25822 10.911  0.031 W2 10  1.2438 245.438006 -23.708946
57617.54107 10.839  0.024 W2 10  1.2440 245.437997 -23.708948
58174.67349 10.937  0.023 W2 10  1.2456 245.438029 -23.708941
58542.10206 11.065  0.024 W2 10  1.2465 245.438041 -23.708938
59069.45617 11.428  0.029 W2 10  1.2478 245.438021 -23.708944
57079.32464 10.848  0.022 W2 10  1.2479 245.438008 -23.708947
57258.38938 10.861  0.031 W2 10  1.2489 245.438024 -23.708944
58906.00187 10.912  0.025 W2 10  1.2493 245.438058 -23.708933
56717.59603 10.623  0.026 W2 10  1.2498 245.438075 -23.708927
58338.30667 10.939  0.025 W2 10  1.2520 245.438013 -23.708947
58175.13165 11.027  0.025 W2 10  1.2544 245.438032 -23.708943
58175.19710 11.058  0.026 W2 10  1.2582 245.438013 -23.708949
58702.20833 11.150  0.026 W2  5  1.2584 245.438053 -23.708938
56896.75374 10.815  0.021 W2 10  1.2625 245.438048 -23.708941
58539.28828 11.040  0.030 W2 10  1.2642 245.438058 -23.708938
57444.26432 10.940  0.022 W2 10  1.2649 245.438033 -23.708946
57978.12453 10.864  0.022 W2  5  1.2661 245.438030 -23.708947
58906.13264 10.964  0.025 W2 10  1.2662 245.438018 -23.708950
56896.35912 10.790  0.022 W2 10  1.2682 245.438028 -23.708948
57617.47549 10.866  0.022 W2  5  1.2694 245.438047 -23.708943
56896.81957 10.764  0.026 W2 10  1.2696 245.437992 -23.708956
58338.50290 10.952  0.023 W2 10  1.2699 245.438008 -23.708953
57449.04918 10.782  0.042 W2 10  1.2700 245.438043 -23.708944
58539.02660 11.013  0.033 W2 10  1.2747 245.438058 -23.708941
57811.26307 10.973  0.025 W2 10  1.2755 245.438043 -23.708946
57255.37184 10.686  0.022 W2 10  1.2755 245.438044 -23.708945
57617.34446 10.800  0.022 W2 10  1.2806 245.438068 -23.708939
58906.32887 10.968  0.023 W2 10  1.2842 245.438047 -23.708947
58906.26342 10.978  0.023 W2 10  1.2848 245.438053 -23.708945
58702.27378 11.095  0.028 W2 10  1.2878 245.438007 -23.708959
57255.83102 10.712  0.021 W2 10  1.2882 245.438051 -23.708947
58541.90583 11.037  0.025 W2 10  1.2902 245.438051 -23.708948
59069.71772 11.493  0.042 W2  5  1.2916 245.438011 -23.708959
58702.66624 11.150  0.025 W2  5  1.2919 245.438034 -23.708953
58906.45965 11.015  0.024 W2 10  1.2940 245.438024 -23.708956
58906.52510 10.995  0.028 W2 10  1.2955 245.438089 -23.708935
58906.26355 10.988  0.024 W2 10  1.2980 245.438062 -23.708946
56718.18879 10.588  0.021 W2 10  1.2982 245.438095 -23.708933
59068.99839 11.531  0.034 W2  5  1.2994 245.437992 -23.708965
57617.08253 10.829  0.023 W2 10  1.3007 245.437992 -23.708965
59069.12917 11.466  0.034 W2 10  1.3042 245.438048 -23.708953
58175.39346 11.014  0.025 W2 10  1.3057 245.438077 -23.708943
58338.63380 11.061  0.026 W2  5  1.3081 245.438083 -23.708941
58338.24122 10.966  0.026 W2 10  1.3107 245.437979 -23.708970
58539.22296 11.098  0.029 W2 10  1.3116 245.438063 -23.708950
57617.21356 10.815  0.023 W2 10  1.3144 245.437999 -23.708968
57617.21343 10.821  0.021 W2  5  1.3174 245.438035 -23.708960
58906.59055 11.032  0.029 W2 10  1.3215 245.438030 -23.708963
58701.94665 11.055  0.025 W2 10  1.3290 245.438051 -23.708959
58542.16751 11.088  0.027 W2 10  1.3306 245.438095 -23.708943
57258.97972 10.870  0.023 W2 10  1.3315 245.438009 -23.708971
58338.17526 11.040  0.026 W2  5  1.3347 245.438091 -23.708946
58906.72133 11.013  0.027 W2 10  1.3348 245.438130 -23.708927
57617.67210 10.854  0.024 W2 10  1.3365 245.438029 -23.708968
57079.45605 10.947  0.023 W2 10  1.3373 245.438091 -23.708947
57258.58611 10.853  0.031 W2 10  1.3387 245.438056 -23.708960
57617.08240 10.846  0.022 W2 10  1.3398 245.438008 -23.708973
57079.91574 10.960  0.023 W2 10  1.3407 245.438083 -23.708951
57444.13329 10.873  0.024 W2 10  1.3469 245.438074 -23.708957
57810.93568 10.984  0.026 W2 10  1.3520 245.438053 -23.708965
57811.06659 10.999  0.025 W2 10  1.3591 245.438072 -23.708961
59069.58695 11.405  0.031 W2 10  1.3599 245.438038 -23.708972
57810.80478 11.009  0.028 W2 10  1.3599 245.438077 -23.708959
57255.63428 10.701  0.020 W2 10  1.3608 245.438009 -23.708979
57978.25556 10.758  0.023 W2 10  1.3608 245.437992 -23.708982
59069.52162 11.473  0.032 W2 10  1.3619 245.438008 -23.708980
58542.29841 11.054  0.028 W2 10  1.3622 245.438152 -23.708923
58175.65527 11.010  0.029 W2 10  1.3651 245.438044 -23.708972
58702.07755 11.099  0.027 W2 10  1.3659 245.437984 -23.708985
58705.80562 11.107  0.030 W2  5  1.3662 245.438024 -23.708977
58542.62554 11.065  0.027 W2 10  1.3675 245.438106 -23.708950
57255.10940 10.696  0.022 W2 10  1.3693 245.438060 -23.708968
57255.50300 10.698  0.021 W2  5  1.3717 245.438096 -23.708955
59069.39072 11.497  0.028 W2  5  1.3723 245.438036 -23.708976
56896.75387 10.789  0.022 W2 10  1.3736 245.438010 -23.708983
57255.56858 10.648  0.021 W2 10  1.3816 245.438040 -23.708978
58539.61541 11.072  0.030 W2 10  1.3880 245.438094 -23.708961
57258.65169 10.907  0.026 W2 10  1.3949 245.438062 -23.708975
58174.93529 10.979  0.023 W2 10  1.3962 245.438029 -23.708985
58702.40456 11.187  0.032 W2 10  1.3992 245.438134 -23.708946
58702.47001 11.188  0.026 W2  5  1.4029 245.438070 -23.708975
58705.28239 11.130  0.045 W2 10  1.4056 245.438017 -23.708990
57811.13217 11.017  0.027 W2 10  1.4060 245.438074 -23.708974
56897.21419 10.737  0.024 W2  5  1.4085 245.438064 -23.708979
57443.41217 11.039  0.024 W2  0  1.4099 245.438090 -23.708969
59069.84850 11.478  0.029 W2  0  1.4105 245.438069 -23.708977
58338.37212 11.034  0.030 W2 10  1.4109 245.437988 -23.708997
58705.54407 11.220  0.043 W2 10  1.4130 245.438059 -23.708981
58538.89582 11.099  0.027 W2 10  1.4130 245.438033 -23.708989
59069.52149 11.453  0.028 W2 10  1.4155 245.438073 -23.708977
57617.80313 10.868  0.026 W2 10  1.4183 245.437983 -23.709000
57977.79727 10.821  0.022 W2 10  1.4257 245.438028 -23.708993
57444.39535 10.858  0.022 W2 10  1.4270 245.438093 -23.708973
57977.40443 10.848  0.024 W2 10  1.4319 245.438042 -23.708992
58702.33923 11.185  0.030 W2 10  1.4347 245.438051 -23.708990
58906.85210 11.029  0.026 W2 10  1.4364 245.438067 -23.708986
58705.34784 11.171  0.040 W2 10  1.4383 245.437983 -23.709005
58906.39432 11.042  0.028 W2 10  1.4422 245.438078 -23.708983
58705.41317 11.167  0.038 W2  5  1.4487 245.438042 -23.708997
59069.25994 11.479  0.029 W2 10  1.4528 245.438036 -23.708999
58539.15750 11.065  0.026 W2 10  1.4646 245.438127 -23.708970
57978.38646 10.847  0.021 W2  5  1.4697 245.438052 -23.709000
58338.76470 11.007  0.025 W2  5  1.4714 245.438016 -23.709009
58539.74632 11.125  0.039 W2 10  1.4776 245.438078 -23.708994
58539.41918 11.065  0.029 W2 10  1.4875 245.438116 -23.708982
58337.91396 11.480  0.030 W2  0  1.5030 245.437726 -23.708988
57977.92817 10.815  0.022 W2  5  1.5059 245.438049 -23.709011
58702.53495 11.200  0.028 W2  5  1.5124 245.438021 -23.709020
58705.67484 11.077  0.032 W2 10  1.5131 245.438060 -23.709010
58702.79714 11.231  0.028 W2  0  1.5152 245.438012 -23.709022
57256.09347 10.725  0.021 W2 10  1.5203 245.438053 -23.709014
57080.17844 10.951  0.023 W2 10  1.5325 245.438103 -23.709001
57258.65182 10.841  0.026 W2 10  1.5380 245.438021 -23.709027
58906.98288 11.044  0.025 W2 10  1.5779 245.438087 -23.709021
58705.80575 11.030  0.035 W2 10  1.5787 245.438087 -23.709021
59069.97927 12.240  0.054 W2  5  1.5809 245.438182 -23.708978
58705.47862 11.113  0.037 W2  5  1.6057 245.438116 -23.709018
57811.52500 11.003  0.025 W2 10  1.6105 245.438062 -23.709038
