# MJD mag magerr filter flag distance ra dec
55263.26154 10.658  0.041 W2 10  1.0002  83.708989  -5.286682
55263.59236 11.007  0.067 W2 10  2.8991  83.707902  -5.286713
58740.77577 11.090  0.035 W2 10  0.1590  83.708754  -5.286697
58012.86140 11.244  0.042 W2 10  0.1617  83.708752  -5.286706
57810.96280 11.092  0.038 W2 10  0.1754  83.708742  -5.286727
58741.03745 11.094  0.036 W2 10  0.1783  83.708759  -5.286697
57281.91115 12.143  0.204 W2 10  0.1834  83.708749  -5.286723
58534.60478 11.288  0.043 W2  5  0.2444  83.708775  -5.286712
57810.83190 11.056  0.046 W2 10  0.2530  83.708736  -5.286755
57646.20782 11.082  0.034 W2 10  0.2540  83.708775  -5.286719
58898.70374 11.074  0.037 W2  5  0.2807  83.708785  -5.286713
59108.66575 11.345  0.056 W2  5  0.2818  83.708788  -5.286686
58376.95292 11.202  0.048 W2 10  0.2839  83.708775  -5.286735
58013.45059 11.190  0.041 W2 10  0.2941  83.708792  -5.286693
58168.22097 11.253  0.039 W2 10  0.2959  83.708786  -5.286723
57281.45210 11.225  0.097 W2 10  0.3009  83.708783  -5.286732
59108.79652 11.180  0.035 W2 10  0.3122  83.708797  -5.286697
58898.57233 11.144  0.118 W2 10  0.3171  83.708793  -5.286719
58377.28006 11.219  0.037 W2  5  0.3178  83.708772  -5.286753
57646.33886 11.084  0.040 W2 10  0.3209  83.708749  -5.286770
57654.26541 11.159  0.039 W2 10  0.3247  83.708798  -5.286712
59108.20797 11.175  0.045 W2 10  0.3447  83.708800  -5.286723
57087.42995 11.838  0.188 W2  5  0.3533  83.708783  -5.286755
59108.60030 11.191  0.039 W2 10  0.3642  83.708810  -5.286708
56919.68196 11.139  0.041 W2  5  0.3962  83.708781  -5.286774
57645.61825 11.127  0.040 W2 10  0.3983  83.708816  -5.286724
58534.99736 11.144  0.108 W2 10  0.4057  83.708803  -5.286755
57446.71673 11.130  0.031 W2 10  0.4169  83.708609  -5.286747
58377.21460 11.121  0.035 W2 10  0.4329  83.708828  -5.286715
57281.84557 11.294  0.119 W2  5  0.4364  83.708805  -5.286766
58012.46856 11.208  0.046 W2 10  0.4458  83.708834  -5.286686
58741.88781 11.104  0.092 W2 10  0.4505  83.708821  -5.286749
59109.05807 11.259  0.039 W2 10  0.4514  83.708828  -5.286735
57281.58325 11.115  0.123 W2 10  0.4782  83.708833  -5.286740
57818.42840 11.102  0.037 W2 10  0.4864  83.708841  -5.286726
57645.88018 11.079  0.104 W2 10  0.4914  83.708835  -5.286746
59108.46901 11.264  0.044 W2 10  0.5541  83.708864  -5.286697
55263.12923  0.844  0.040 W1mW2 10  0.0723  83.708702  -5.286672
55264.12170  0.508  0.105 W1mW2 10  0.1238  83.708682  -5.286710
55263.72479 -1.279  0.411 W1mW2 10  0.2518  83.708743  -5.286752
55263.46006  0.685  0.042 W1mW2 10  0.2526  83.708772  -5.286724
55263.52627  0.925  0.054 W1mW2 10  0.2825  83.708785  -5.286714
55263.79088  0.911  0.037 W1mW2 10  0.3047  83.708787  -5.286725
55263.39397  0.912  0.045 W1mW2 10  0.4427  83.708831  -5.286716
55263.65858  0.416  0.097 W1mW2 10  0.5134  83.708837  -5.286756
55263.85710  0.787  0.047 W1mW2 10  0.5299  83.708857  -5.286700
55263.98940  0.599  0.046 W1mW2 10  0.5417  83.708855  -5.286734
55263.72466  0.994  0.064 W1mW2 10  0.5952  83.708874  -5.286715
55263.26154  0.831  0.084 W1mW2 10  1.0002  83.708989  -5.286682
55263.59236  0.879  0.081 W1mW2 10  2.8991  83.707902  -5.286713
58740.77577  0.194  0.044 W1mW2 10  0.1590  83.708754  -5.286697
58012.86140 -0.179  0.047 W1mW2 10  0.1617  83.708752  -5.286706
57810.96280  0.094  0.047 W1mW2 10  0.1754  83.708742  -5.286727
58741.03745  0.018  0.043 W1mW2 10  0.1783  83.708759  -5.286697
57281.91115 -0.721  0.208 W1mW2 10  0.1834  83.708749  -5.286723
58534.60478 -0.177  0.049 W1mW2  5  0.2444  83.708775  -5.286712
57810.83190  0.087  0.052 W1mW2 10  0.2530  83.708736  -5.286755
57646.20782  0.453  0.049 W1mW2 10  0.2540  83.708775  -5.286719
58898.70374 -0.003  0.044 W1mW2  5  0.2807  83.708785  -5.286713
59108.66575  0.075  0.063 W1mW2  5  0.2818  83.708788  -5.286686
58376.95292  0.283  0.062 W1mW2 10  0.2839  83.708775  -5.286735
58013.45059 -0.122  0.050 W1mW2 10  0.2941  83.708792  -5.286693
58168.22097 -0.132  0.045 W1mW2 10  0.2959  83.708786  -5.286723
57281.45210 -0.026  0.100 W1mW2 10  0.3009  83.708783  -5.286732
59108.79652 -0.024  0.043 W1mW2 10  0.3122  83.708797  -5.286697
58898.57233  0.017  0.122 W1mW2 10  0.3171  83.708793  -5.286719
58377.28006 -0.002  0.048 W1mW2  5  0.3178  83.708772  -5.286753
57646.33886  0.074  0.059 W1mW2 10  0.3209  83.708749  -5.286770
57654.26541  0.182  0.062 W1mW2 10  0.3247  83.708798  -5.286712
59108.20797  0.140  0.054 W1mW2 10  0.3447  83.708800  -5.286723
57087.42995 -0.446  0.194 W1mW2  5  0.3533  83.708783  -5.286755
59108.60030  0.195  0.070 W1mW2 10  0.3642  83.708810  -5.286708
56919.68196  0.140  0.067 W1mW2  5  0.3962  83.708781  -5.286774
57645.61825 -0.061  0.047 W1mW2 10  0.3983  83.708816  -5.286724
58534.99736  0.066  0.111 W1mW2 10  0.4057  83.708803  -5.286755
57446.71673 -0.170  0.040 W1mW2 10  0.4169  83.708609  -5.286747
58377.21460 -0.021  0.041 W1mW2 10  0.4329  83.708828  -5.286715
57281.84557  0.124  0.140 W1mW2  5  0.4364  83.708805  -5.286766
58012.46856  0.185  0.071 W1mW2 10  0.4458  83.708834  -5.286686
58741.88781  0.054  0.095 W1mW2 10  0.4505  83.708821  -5.286749
59109.05807  0.184  0.069 W1mW2 10  0.4514  83.708828  -5.286735
57281.58325  0.116  0.126 W1mW2 10  0.4782  83.708833  -5.286740
57818.42840 -0.091  0.046 W1mW2 10  0.4864  83.708841  -5.286726
57645.88018  0.285  0.110 W1mW2 10  0.4914  83.708835  -5.286746
59108.46901  0.187  0.075 W1mW2 10  0.5541  83.708864  -5.286697
