# MJD mag magerr filter flag distance ra dec
57258.55161 10.333  0.019 W2 10  0.3851  55.996267  32.239276
57258.42032 10.286  0.017 W2 10  0.3902  55.996195  32.239268
57989.61269 10.494  0.020 W2 10  0.3945  55.996227  32.239278
58354.43463 10.147  0.019 W2 10  0.4035  55.996192  32.239271
58717.74216 10.261  0.022 W2 10  0.4152  55.996264  32.239285
58354.10738 10.138  0.017 W2  5  0.4405  55.996213  32.239288
58720.62088 10.200  0.018 W2 10  0.4562  55.996201  32.239290
58512.43265 10.336  0.020 W2 10  0.4838  55.996212  32.239300
55241.76552  0.527  0.034 W1mW2 10  0.2893  55.996199  32.239238
55240.90548  0.695  0.037 W1mW2 10  0.3064  55.996221  32.239252
55241.43469  0.613  0.037 W1mW2 10  0.3301  55.996161  32.239223
55241.30239  0.694  0.033 W1mW2 10  0.3475  55.996199  32.239256
55241.89795  0.580  0.035 W1mW2 10  0.3513  55.996203  32.239259
55241.76564  0.681  0.037 W1mW2 10  0.3727  55.996186  32.239258
55241.63321  0.569  0.031 W1mW2 10  0.3766  55.996180  32.239256
55241.03778  0.570  0.035 W1mW2 10  0.3878  55.996207  32.239272
55241.36860  0.582  0.036 W1mW2 10  0.4076  55.996204  32.239276
55241.17008  0.591  0.032 W1mW2 10  0.4432  55.996165  32.239270
55241.50091  0.633  0.030 W1mW2 10  0.4864  55.996183  32.239293
57791.25769  0.518  0.028 W1mW2 10  0.1101  55.996234  32.239197
57989.74359  0.565  0.028 W1mW2 10  0.1411  55.996253  32.239209
58148.46181  0.630  0.027 W1mW2  5  0.1438  55.996248  32.239210
58353.84557  0.592  0.030 W1mW2 10  0.1544  55.996228  32.239209
58512.36733  0.672  0.030 W1mW2  5  0.1585  55.996252  32.239214
57791.19224  0.569  0.025 W1mW2  5  0.1707  55.996236  32.239216
57065.04087  0.666  0.026 W1mW2 10  0.1897  55.996222  32.239217
57064.77804  0.665  0.025 W1mW2 10  0.1902  55.996248  32.239223
58876.60384  0.538  0.030 W1mW2 10  0.1928  55.996200  32.239202
58148.26545  0.620  0.026 W1mW2 10  0.2022  55.996226  32.239222
58718.00371  0.711  0.029 W1mW2 10  0.2049  55.996226  32.239223
57424.17517  0.566  0.023 W1mW2  5  0.2084  55.996231  32.239226
57788.57251  0.596  0.029 W1mW2 10  0.2114  55.996198  32.239209
57788.63809  0.628  0.031 W1mW2 10  0.2115  55.996201  32.239211
58512.56305  0.631  0.028 W1mW2 10  0.2133  55.996233  32.239227
57064.90945  0.667  0.025 W1mW2 10  0.2135  55.996203  32.239214
57423.91297  0.629  0.024 W1mW2 10  0.2138  55.996222  32.239224
59084.92031  0.645  0.027 W1mW2 10  0.2140  55.996235  32.239228
58512.49760  0.612  0.025 W1mW2 10  0.2171  55.996242  32.239230
59085.37809  0.692  0.027 W1mW2 10  0.2189  55.996227  32.239228
58512.69446  0.606  0.027 W1mW2 10  0.2208  55.996189  32.239204
59085.24732  0.635  0.025 W1mW2  5  0.2209  55.996238  32.239230
57790.93031  0.568  0.031 W1mW2 10  0.2249  55.996218  32.239226
58877.19201  0.575  0.027 W1mW2 10  0.2251  55.996205  32.239219
58353.91102  0.591  0.025 W1mW2 10  0.2268  55.996240  32.239232
58876.80007  0.587  0.028 W1mW2  5  0.2277  55.996280  32.239228
58148.33090  0.599  0.025 W1mW2 10  0.2286  55.996239  32.239233
58512.62901  0.665  0.025 W1mW2 10  0.2297  55.996201  32.239218
57788.37615  0.576  0.033 W1mW2 10  0.2300  55.996230  32.239232
57258.61718  0.707  0.030 W1mW2 10  0.2305  55.996185  32.239203
57788.76899  0.611  0.029 W1mW2 10  0.2311  55.996223  32.239230
57622.61638  0.604  0.024 W1mW2 10  0.2342  55.996224  32.239231
58512.43278  0.617  0.030 W1mW2 10  0.2344  55.996191  32.239212
57065.17215  0.606  0.023 W1mW2 10  0.2364  55.996214  32.239228
57259.07637  0.602  0.028 W1mW2 10  0.2366  55.996206  32.239224
58353.71479  0.641  0.027 W1mW2 10  0.2374  55.996235  32.239235
57424.30620  0.662  0.023 W1mW2 10  0.2384  55.996206  32.239225
57791.06121  0.555  0.028 W1mW2 10  0.2422  55.996212  32.239229
57787.91760  0.593  0.030 W1mW2 10  0.2424  55.996212  32.239229
57622.28886  0.669  0.025 W1mW2  5  0.2430  55.996249  32.239238
57424.63397  0.643  0.023 W1mW2 10  0.2432  55.996204  32.239225
57989.28530  0.613  0.027 W1mW2 10  0.2433  55.996233  32.239236
57788.31057  0.648  0.028 W1mW2 10  0.2453  55.996223  32.239234
57424.76513  0.672  0.022 W1mW2 10  0.2477  55.996198  32.239223
58148.52726  0.638  0.023 W1mW2 10  0.2487  55.996216  32.239233
58721.47124  0.614  0.026 W1mW2 10  0.2512  55.996195  32.239222
57258.55148  0.641  0.028 W1mW2 10  0.2513  55.996219  32.239235
57622.41989  0.624  0.025 W1mW2 10  0.2514  55.996207  32.239230
58876.47306  0.538  0.030 W1mW2 10  0.2529  55.996205  32.239229
57791.06134  0.633  0.028 W1mW2  5  0.2530  55.996218  32.239235
57424.04401  0.622  0.023 W1mW2 10  0.2551  55.996196  32.239224
58877.06175  0.598  0.027 W1mW2  5  0.2553  55.996220  32.239236
59085.50836  0.672  0.027 W1mW2  5  0.2555  55.996226  32.239238
56705.90693  0.639  0.023 W1mW2 10  0.2570  55.996212  32.239234
57989.41620  0.562  0.028 W1mW2 10  0.2576  55.996191  32.239221
57989.61256  0.595  0.027 W1mW2 10  0.2581  55.996235  32.239241
58720.88243  0.589  0.028 W1mW2 10  0.2586  55.996208  32.239232
58353.45298  0.607  0.024 W1mW2 10  0.2596  55.996246  32.239242
57625.76099  0.609  0.026 W1mW2 10  0.2628  55.996201  32.239230
56705.97289  0.632  0.024 W1mW2 10  0.2637  55.996193  32.239226
57065.23786  0.666  0.025 W1mW2 10  0.2648  55.996203  32.239232
57791.78169  0.545  0.025 W1mW2 10  0.2658  55.996203  32.239232
58718.33084  0.633  0.027 W1mW2  5  0.2659  55.996181  32.239216
58718.19994  0.635  0.028 W1mW2 10  0.2665  55.996255  32.239244
58148.00364  0.636  0.025 W1mW2 10  0.2676  55.996237  32.239244
57990.26733  0.567  0.030 W1mW2 10  0.2677  55.996216  32.239238
58354.04192  0.584  0.025 W1mW2 10  0.2680  55.996191  32.239225
58721.07878  0.592  0.025 W1mW2 10  0.2688  55.996215  32.239239
58512.10552  0.600  0.028 W1mW2 10  0.2689  55.996214  32.239238
59085.50849  0.637  0.030 W1mW2 10  0.2692  55.996232  32.239243
57625.89202  0.608  0.025 W1mW2 10  0.2698  55.996253  32.239245
56896.19281  0.639  0.023 W1mW2 10  0.2698  55.996239  32.239244
57788.76912  0.574  0.032 W1mW2 10  0.2709  55.996205  32.239235
56706.10456  0.630  0.023 W1mW2 10  0.2723  55.996207  32.239236
58721.34046  0.582  0.026 W1mW2 10  0.2724  55.996229  32.239244
59085.05122  0.689  0.028 W1mW2 10  0.2725  55.996219  32.239241
57791.51975  0.565  0.028 W1mW2 10  0.2731  55.996246  32.239246
56705.77526  0.689  0.023 W1mW2 10  0.2732  55.996180  32.239218
58877.32342  0.549  0.031 W1mW2  5  0.2734  55.996213  32.239239
58148.85452  0.644  0.025 W1mW2 10  0.2737  55.996185  32.239223
57258.68276  0.571  0.023 W1mW2 10  0.2738  55.996209  32.239238
57788.50705  0.573  0.035 W1mW2 10  0.2739  55.996209  32.239238
58721.60214  0.619  0.028 W1mW2 10  0.2741  55.996209  32.239238
57788.17967  0.624  0.033 W1mW2 10  0.2752  55.996190  32.239227
57788.57263  0.577  0.030 W1mW2 10  0.2754  55.996198  32.239232
57990.13643  0.583  0.030 W1mW2 10  0.2757  55.996242  32.239246
57424.24075  0.598  0.026 W1mW2 10  0.2758  55.996184  32.239222
56706.03873  0.646  0.021 W1mW2 10  0.2772  55.996196  32.239232
57065.63197  0.580  0.025 W1mW2 10  0.2772  55.996193  32.239230
56705.64347  0.628  0.026 W1mW2 10  0.2772  55.996207  32.239238
57791.38872  0.571  0.027 W1mW2 10  0.2773  55.996185  32.239224
58877.32330  0.564  0.028 W1mW2 10  0.2778  55.996201  32.239235
59085.63965  0.695  0.033 W1mW2 10  0.2783  55.996177  32.239216
57424.50294  0.650  0.023 W1mW2 10  0.2786  55.996222  32.239244
56706.23635  0.643  0.022 W1mW2 10  0.2790  55.996213  32.239241
58720.75165  0.618  0.025 W1mW2 10  0.2793  55.996218  32.239243
57065.10657  0.622  0.028 W1mW2 10  0.2799  55.996217  32.239243
57989.67814  0.562  0.028 W1mW2 10  0.2802  55.996213  32.239241
57625.56438  0.581  0.028 W1mW2  5  0.2811  55.996178  32.239219
57791.12679  0.570  0.028 W1mW2 10  0.2813  55.996200  32.239236
59085.77055  0.693  0.030 W1mW2 10  0.2816  55.996204  32.239238
57423.78181  0.628  0.024 W1mW2 10  0.2820  55.996213  32.239242
58148.59271  0.654  0.025 W1mW2  5  0.2822  55.996188  32.239228
58353.97647  0.721  0.028 W1mW2  5  0.2825  55.996193  32.239232
57258.48590  0.625  0.028 W1mW2 10  0.2828  55.996218  32.239244
57791.32327  0.564  0.025 W1mW2 10  0.2830  55.996204  32.239238
57064.64676  0.613  0.028 W1mW2 10  0.2836  55.996206  32.239240
58512.23643  0.574  0.028 W1mW2 10  0.2837  55.996213  32.239242
57258.81392  0.599  0.024 W1mW2 10  0.2867  55.996224  32.239247
57622.74741  0.594  0.026 W1mW2 10  0.2880  55.996200  32.239238
57623.00947  0.638  0.032 W1mW2 10  0.2889  55.996237  32.239249
58876.34229  0.592  0.032 W1mW2 10  0.2894  55.996195  32.239236
56897.04802  0.617  0.028 W1mW2 10  0.2927  55.996186  32.239231
58876.73474  0.552  0.028 W1mW2 10  0.2931  55.996227  32.239249
56896.45602  0.634  0.026 W1mW2 10  0.2933  55.996201  32.239240
58876.86552  0.568  0.027 W1mW2 10  0.2942  55.996183  32.239229
57990.00540  0.592  0.031 W1mW2 10  0.2944  55.996215  32.239246
58354.43451  0.635  0.031 W1mW2  5  0.2955  55.996226  32.239250
57424.37178  0.626  0.025 W1mW2 10  0.2958  55.996180  32.239227
58718.20006  0.654  0.030 W1mW2 10  0.2963  55.996240  32.239252
56896.91648  0.622  0.025 W1mW2 10  0.2969  55.996198  32.239239
57788.04864  0.616  0.029 W1mW2 10  0.2975  55.996214  32.239247
57989.87450  0.607  0.029 W1mW2 10  0.2978  55.996197  32.239239
58718.26539  0.622  0.028 W1mW2 10  0.2980  55.996214  32.239247
58148.72361  0.648  0.023 W1mW2 10  0.2981  55.996214  32.239247
58717.87293  0.670  0.025 W1mW2 10  0.2989  55.996185  32.239232
57258.35474  0.595  0.025 W1mW2 10  0.2990  55.996219  32.239249
57989.54711  0.591  0.029 W1mW2 10  0.2992  55.996237  32.239252
58148.39635  0.647  0.024 W1mW2 10  0.2998  55.996182  32.239230
58513.08705  0.653  0.025 W1mW2 10  0.2998  55.996195  32.239239
57622.81286  0.564  0.029 W1mW2 10  0.3005  55.996190  32.239236
57626.15408  0.649  0.029 W1mW2  5  0.3014  55.996216  32.239249
59085.18187  0.626  0.030 W1mW2 10  0.3033  55.996198  32.239242
58876.93097  0.577  0.029 W1mW2 10  0.3036  55.996181  32.239231
57791.65066  0.556  0.025 W1mW2 10  0.3038  55.996186  32.239235
58718.13461  0.690  0.033 W1mW2  5  0.3052  55.996210  32.239248
58353.58389  0.573  0.026 W1mW2  0  0.3055  55.996201  32.239244
56706.49982  0.643  0.023 W1mW2 10  0.3058  55.996187  32.239236
59085.31277  0.593  0.030 W1mW2 10  0.3082  55.996196  32.239242
58512.82524  0.579  0.028 W1mW2 10  0.3083  55.996195  32.239242
59085.63977  0.636  0.028 W1mW2 10  0.3088  55.996200  32.239244
57622.68195  0.591  0.029 W1mW2 10  0.3094  55.996178  32.239230
57622.55092  0.586  0.027 W1mW2 10  0.3099  55.996215  32.239251
58512.49772  0.654  0.028 W1mW2 10  0.3101  55.996193  32.239241
57622.87844  0.597  0.027 W1mW2 10  0.3107  55.996226  32.239254
57623.14050  0.596  0.028 W1mW2 10  0.3116  55.996221  32.239253
58721.20956  0.630  0.025 W1mW2 10  0.3134  55.996193  32.239243
57065.36927  0.627  0.024 W1mW2 10  0.3141  55.996193  32.239243
58354.30373  0.619  0.026 W1mW2 10  0.3143  55.996218  32.239253
56897.17956  0.657  0.026 W1mW2 10  0.3155  55.996213  32.239252
58721.01333  0.646  0.027 W1mW2 10  0.3174  55.996209  32.239251
58718.06916  0.660  0.026 W1mW2 10  0.3177  55.996233  32.239257
57622.81298  0.578  0.029 W1mW2  5  0.3178  55.996189  32.239241
56896.65327  0.645  0.023 W1mW2 10  0.3213  55.996198  32.239248
58354.17283  0.621  0.028 W1mW2 10  0.3232  55.996226  32.239257
58512.95614  0.661  0.027 W1mW2 10  0.3241  55.996191  32.239245
57790.79928  0.615  0.027 W1mW2 10  0.3246  55.996187  32.239243
57625.69541  0.639  0.028 W1mW2 10  0.3250  55.996184  32.239241
59084.78954  0.631  0.025 W1mW2 10  0.3255  55.996223  32.239258
57622.15783  0.638  0.024 W1mW2 10  0.3260  55.996223  32.239258
58148.13455  0.663  0.027 W1mW2 10  0.3264  55.996161  32.239221
58721.27501  0.627  0.026 W1mW2 10  0.3282  55.996217  32.239257
57788.90002  0.592  0.028 W1mW2 10  0.3297  55.996203  32.239252
58721.14411  0.607  0.030 W1mW2 10  0.3298  55.996186  32.239244
56896.32448  0.678  0.025 W1mW2 10  0.3335  55.996222  32.239260
57626.02305  0.629  0.028 W1mW2 10  0.3339  55.996205  32.239255
58720.88256  0.630  0.028 W1mW2 10  0.3340  55.996188  32.239247
57625.43334  0.575  0.025 W1mW2 10  0.3349  55.996217  32.239259
56896.78481  0.625  0.024 W1mW2 10  0.3354  55.996180  32.239242
57065.50068  0.569  0.027 W1mW2 10  0.3367  55.996210  32.239257
57989.80904  0.565  0.029 W1mW2 10  0.3379  55.996243  32.239264
58717.74203  0.687  0.029 W1mW2 10  0.3407  55.996268  32.239263
59085.05109  0.669  0.028 W1mW2 10  0.3414  55.996210  32.239259
59085.18199  0.651  0.030 W1mW2 10  0.3432  55.996214  32.239260
56896.58756  0.649  0.026 W1mW2 10  0.3447  55.996218  32.239262
56705.51180  0.616  0.023 W1mW2 10  0.3449  55.996195  32.239254
57625.49892  0.624  0.025 W1mW2 10  0.3459  55.996202  32.239257
57258.22358  0.592  0.024 W1mW2 10  0.3460  55.996191  32.239252
56706.36802  0.608  0.022 W1mW2 10  0.3461  55.996195  32.239254
59085.11603  0.676  0.025 W1mW2 10  0.3483  55.996232  32.239266
57258.09230  0.634  0.026 W1mW2 10  0.3550  55.996227  32.239267
58353.84570  0.590  0.034 W1mW2 10  0.3556  55.996191  32.239255
56896.71910  0.646  0.026 W1mW2 10  0.3585  55.996210  32.239264
57258.94508  0.624  0.027 W1mW2 10  0.3618  55.996174  32.239247
56896.32435  0.667  0.026 W1mW2 10  0.3643  55.996216  32.239267
57788.44160  0.583  0.027 W1mW2 10  0.3691  55.996182  32.239255
58883.01327  0.538  0.031 W1mW2 10  0.3717  55.996179  32.239254
57625.62996  0.585  0.026 W1mW2  5  0.3757  55.996217  32.239271
56896.85064  0.653  0.024 W1mW2 10  0.3763  55.996221  32.239272
59084.65876  0.702  0.025 W1mW2 10  0.3776  55.996179  32.239256
57258.55161  0.577  0.027 W1mW2 10  0.3851  55.996267  32.239276
57258.42032  0.645  0.025 W1mW2 10  0.3902  55.996195  32.239268
57989.61269  0.533  0.032 W1mW2 10  0.3945  55.996227  32.239278
58354.43463  0.608  0.028 W1mW2 10  0.4035  55.996192  32.239271
58717.74216  0.685  0.029 W1mW2 10  0.4152  55.996264  32.239285
58354.10738  0.645  0.024 W1mW2  5  0.4405  55.996213  32.239288
58720.62088  0.632  0.025 W1mW2 10  0.4562  55.996201  32.239290
58512.43265  0.657  0.029 W1mW2 10  0.4838  55.996212  32.239300
