# MJD mag magerr filter flag distance ra dec
56710.82383  6.684  0.135 W1 10  1.5269 167.013559 -77.645282
57970.64942  7.875  0.064 W1  5  1.5483 167.012353 -77.644574
59057.67412  7.332  0.086 W1 10  1.5552 167.011605 -77.645420
57247.75066  9.953    NaN W1 10  1.5556 167.014028 -77.645114
57246.56985  7.365  0.095 W1 10  1.5693 167.014117 -77.645013
57071.32335  7.249  0.103 W1 10  1.5708 167.013968 -77.645165
57969.40546  9.213  0.138 W1  5  1.5717 167.013711 -77.645262
57246.76672  6.901  0.150 W1 10  1.5718 167.012409 -77.645431
57071.65175  6.686  0.133 W1 10  1.5768 167.013958 -77.645174
58694.28143 10.740  0.390 W1 10  1.5804 167.010318 -77.644775
58899.01534  7.579  0.090 W1 10  1.5806 167.010228 -77.645189
57803.94009  7.496  0.081 W1 10  1.5825 167.014060 -77.645117
57969.92920 11.662    NaN W1 10  1.5855 167.014137 -77.645017
58532.16855  9.789    NaN W1 10  1.5893 167.010100 -77.644876
57968.94717  6.975  0.126 W1 10  1.6031 167.011785 -77.645441
57801.05855  6.793  0.126 W1 10  1.6039 167.013991 -77.645177
58693.49652  6.556  0.129 W1  5  1.6058 167.010537 -77.645300
58899.27702 10.994  0.536 W1 10  1.6167 167.011927 -77.644552
56888.71692  7.262  0.100 W1  5  1.6183 167.014161 -77.645062
56706.54260  7.093  0.141 W1  5  1.6201 167.014162 -77.645063
58693.43107  7.248  0.102 W1 10  1.6225 167.013990 -77.645190
57803.41609  8.327  0.080 W1  5  1.6230 167.011785 -77.644554
57803.61258  7.417  0.080 W1 10  1.6295 167.012536 -77.644558
58897.64187  7.069  0.137 W1 10  1.6307 167.013718 -77.645287
56887.26984  7.895  0.162 W1 10  1.6342 167.010366 -77.645267
56888.19076  7.566  0.186 W1 10  1.6502 167.012075 -77.645458
57435.95156  6.922  0.136 W1 10  1.6517 167.013997 -77.644795
58531.18728  9.347  0.135 W1 10  1.6599 167.010954 -77.644607
58329.26416  7.266  0.096 W1 10  1.6618 167.009941 -77.645060
58330.63826 10.037    NaN W1 10  1.6663 167.009920 -77.645027
57969.34001  7.551  0.135 W1 10  1.6778 167.011095 -77.645416
57071.38905  7.502  0.162 W1 10  1.6842 167.013921 -77.645252
58330.37658  9.785    NaN W1 10  1.6859 167.010954 -77.645402
57800.40365  7.457  0.083 W1 10  1.6992 167.013582 -77.645346
59060.94327  7.463  0.071 W1  5  1.7006 167.014084 -77.645198
57800.53455  7.766  0.147 W1 10  1.7066 167.012291 -77.645472
57799.42123  6.646  0.143 W1 10  1.7095 167.014076 -77.645207
57436.34478  8.340  0.186 W1 10  1.7116 167.013744 -77.645315
57246.96345 10.296  0.353 W1 10  1.7218 167.010628 -77.644636
58531.38351  7.362  0.111 W1 10  1.7362 167.013762 -77.645321
57969.73284  7.409  0.106 W1 10  1.7397 167.011996 -77.645483
58694.08520  8.258  0.135 W1  5  1.7512 167.012938 -77.645450
58531.64519  7.126  0.142 W1 10  1.7546 167.013222 -77.645422
58694.34688  7.446  0.081 W1  5  1.7638 167.010910 -77.644579
57800.66558  7.930  0.293 W1 10  1.7646 167.013956 -77.645281
56707.20132 10.462    NaN W1 10  1.7730 167.013861 -77.645312
59057.60880  7.784  0.052 W1  5  1.7803 167.011573 -77.644518
57969.47091  8.568  0.154 W1 10  1.8047 167.013127 -77.645449
58167.87894  7.527  0.068 W1 10  1.8082 167.009738 -77.644965
57799.55227 10.099    NaN W1 10  1.8094 167.014398 -77.645081
57799.55227  6.039  0.174 W1 10  1.8202 167.014224 -77.645212
57247.75066  7.057  0.128 W1 10  1.8230 167.013807 -77.645346
58693.69275  7.278  0.098 W1  5  1.8333 167.013509 -77.645407
57605.86813  6.505  0.135 W1 10  1.8344 167.014329 -77.645168
57072.04586  7.910  0.181 W1 10  1.8377 167.010651 -77.644591
56889.30905  6.912  0.125 W1 10  1.8462 167.010383 -77.645362
57248.20984  7.523  0.066 W1 10  1.8563 167.012209 -77.645515
56887.99338 10.845    NaN W1 10  1.8615 167.013789 -77.645366
59061.98960  7.896  0.133 W1  5  1.8732 167.009658 -77.645045
58531.25260 11.200    NaN W1 10  1.8777 167.013466 -77.644571
57246.63543  7.244  0.101 W1 10  1.8834 167.014525 -77.644994
58330.37658  6.989  0.126 W1 10  1.8865 167.014090 -77.644700
57799.94523  8.110  0.100 W1  0  1.8880 167.013472 -77.644568
57072.83409  9.857    NaN W1 10  1.8955 167.014084 -77.645306
59058.65501  7.405  0.080 W1  5  1.9098 167.013180 -77.645476
58694.93569  7.475  0.068 W1 10  1.9154 167.014392 -77.645196
58166.30808 10.569  0.189 W1 10  1.9298 167.009873 -77.644746
57436.93473  6.635  0.127 W1  5  1.9316 167.010182 -77.645351
58167.68258  7.312  0.094 W1 10  1.9359 167.014127 -77.645312
57072.30869  8.577  0.108 W1 10  1.9363 167.013555 -77.645436
59062.25115 11.401    NaN W1 10  1.9387 167.009930 -77.645280
56888.78276  7.689  0.135 W1 10  1.9415 167.013349 -77.645466
56710.75787  8.473  0.114 W1 10  1.9435 167.013203 -77.645483
57969.66726  6.998  0.126 W1  5  1.9474 167.014595 -77.644945
57436.08259  7.420  0.081 W1 10  1.9586 167.011232 -77.644487
57071.98016  8.055  0.072 W1 10  1.9621 167.011840 -77.644457
56706.93786 10.943    NaN W1 10  1.9665 167.014549 -77.645139
57968.75081  6.734  0.121 W1 10  1.9711 167.010462 -77.645424
58329.46051  7.601  0.059 W1 10  1.9723 167.014273 -77.645283
57436.80370  8.022  0.071 W1 10  1.9866 167.011315 -77.644473
57605.93358  8.799  0.127 W1 10  1.9869 167.014576 -77.645139
58330.76916  9.753  0.203 W1  5  1.9998 167.012545 -77.644453
58330.57293  7.941  0.149 W1 10  2.0051 167.014349 -77.645273
58694.60856  6.748  0.120 W1  5  2.0083 167.009659 -77.645207
57072.70280 10.241    NaN W1 10  2.0170 167.012547 -77.644449
58694.41233 11.420    NaN W1 10  2.0294 167.014534 -77.645205
57071.78316  7.806  0.202 W1 10  2.0357 167.013251 -77.645507
57803.94009  8.060  0.058 W1 10  2.0363 167.009442 -77.644962
57605.01650 11.050    NaN W1 10  2.0383 167.014381 -77.645280
57801.05855 10.371    NaN W1 10  2.0505 167.010481 -77.644545
57436.60709 11.074    NaN W1 10  2.0545 167.014746 -77.645015
56707.33299 11.426    NaN W1 10  2.0581 167.014736 -77.645061
57606.32668  6.113  0.173 W1 10  2.0627 167.011544 -77.645561
57800.79661  6.840  0.132 W1 10  2.0644 167.014340 -77.645308
56707.72812  7.471  0.141 W1 10  2.0807 167.010010 -77.645371
57071.71746  6.827  0.189 W1 10  2.0864 167.014231 -77.645352
59060.35471  7.621  0.057 W1 10  2.0883 167.014304 -77.645332
56888.58538  6.989  0.125 W1 10  2.0891 167.013814 -77.645446
57071.58617 10.736    NaN W1 10  2.0904 167.014296 -77.645335
59057.73958  7.580  0.058 W1  5  2.0909 167.009661 -77.644736
56707.46478 11.065    NaN W1 10  2.0914 167.014793 -77.645023
59058.78578  7.878  0.040 W1  5  2.1106 167.011311 -77.644437
56707.53062  7.605  0.086 W1 10  2.1239 167.014132 -77.645394
58693.95443 10.891    NaN W1  5  2.1418 167.012161 -77.645595
59058.32813  7.621  0.054 W1 10  2.1453 167.014610 -77.645249
57804.07099  7.557  0.093 W1 10  2.1584 167.012816 -77.645578
58166.76625  7.500  0.064 W1 10  2.1595 167.009301 -77.645079
57071.52047  9.071  0.115 W1 10  2.1599 167.014689 -77.645220
57247.02903 10.735    NaN W1 10  2.1650 167.013715 -77.645489
58330.63826 10.944    NaN W1 10  2.1685 167.013755 -77.645484
57968.61978  8.192  0.057 W1 10  2.1890 167.011175 -77.644424
57247.55379  8.040  0.077 W1 10  2.2012 167.009222 -77.644995
57246.70101  7.276  0.096 W1 10  2.2036 167.014811 -77.645182
58330.04945 10.309    NaN W1  5  2.2110 167.013519 -77.644469
58330.31113 11.167    NaN W1  5  2.2317 167.012837 -77.644402
57969.01262  8.438  0.076 W1 10  2.2321 167.012441 -77.644385
57246.30741  7.439  0.076 W1 10  2.2461 167.014733 -77.645259
57071.98016  7.629  0.067 W1 10  2.2479 167.014257 -77.645416
59058.06645  7.761  0.046 W1 10  2.2537 167.014579 -77.645326
58694.54311  7.487  0.069 W1 10  2.2861 167.014828 -77.645240
57247.55379  8.191  0.044 W1 10  2.2897 167.011772 -77.644367
58531.64519  8.243  0.060 W1 10  2.2951 167.012335 -77.644365
58530.79469  9.827  0.098 W1 10  2.2989 167.010680 -77.644436
58898.03420  7.347  0.085 W1 10  2.3031 167.014846 -77.645243
58329.00235  7.484  0.067 W1 10  2.3109 167.015078 -77.644975
57605.27856  7.598  0.159 W1 10  2.3255 167.009188 -77.645186
57435.36160  7.575  0.058 W1 10  2.3359 167.014221 -77.645460
57246.89788  8.784  0.118 W1 10  2.3371 167.012456 -77.645644
56706.87190  6.941  0.210 W1 10  2.3504 167.012408 -77.645649
57969.73284 11.594    NaN W1 10  2.3649 167.012851 -77.644364
57803.67815  7.374  0.169 W1 10  2.3678 167.013635 -77.644433
57803.28519  7.709  0.105 W1 10  2.3695 167.013440 -77.645590
57606.71977  8.335  0.124 W1  5  2.3802 167.008995 -77.645038
59058.72046  8.859  0.062 W1 10  2.3829 167.013220 -77.644385
56707.79408  9.986  0.161 W1  5  2.3879 167.012817 -77.644356
57435.75495  8.289  0.161 W1 10  2.3977 167.010056 -77.644494
58166.96260  9.488  0.183 W1 10  2.4067 167.010474 -77.644427
59061.66260 12.027    NaN W1  5  2.4115 167.013486 -77.644402
56888.98013  7.654  0.060 W1 10  2.4206 167.015177 -77.644886
57436.54151  8.874  0.374 W1 10  2.4208 167.015128 -77.644836
56888.25647  7.616  0.056 W1 10  2.4384 167.015201 -77.645113
58330.76916  9.559    NaN W1  5  2.4424 167.015247 -77.644965
57606.91638  7.967  0.061 W1 10  2.4429 167.012309 -77.644323
57800.07614  6.081  0.177 W1 10  2.4599 167.015029 -77.645262
56888.25647  7.579  0.145 W1 10  2.4608 167.009027 -77.644798
58898.75378  9.900  0.179 W1  5  2.4669 167.015256 -77.644911
57071.32347  6.534  0.131 W1 10  2.4718 167.015197 -77.645163
57803.21974  7.574  0.058 W1 10  2.5099 167.015078 -77.645273
57968.75069  7.621  0.059 W1 10  2.5159 167.013906 -77.645579
56888.71692  8.430  0.121 W1  5  2.5238 167.008827 -77.644916
59061.59727  9.412  0.096 W1 10  2.5249 167.011284 -77.644320
56888.78276  9.022  0.093 W1 10  2.5314 167.014022 -77.644433
57071.65188  7.704  0.080 W1 10  2.5389 167.015266 -77.645180
58693.69275  8.989  0.089 W1  5  2.5398 167.012085 -77.644295
57800.40365  8.015  0.063 W1 10  2.5607 167.008897 -77.645205
59057.87035  8.118  0.039 W1 10  2.5610 167.013273 -77.644336
56707.20119 10.551    NaN W1 10  2.5617 167.013809 -77.644392
57801.18945 10.729    NaN W1 10  2.5780 167.015258 -77.645224
56706.67427  7.342  0.086 W1  5  2.5824 167.008840 -77.645185
57965.93550  8.188  0.048 W1 10  2.6056 167.015067 -77.644660
57436.67254 11.227    NaN W1 10  2.6112 167.012744 -77.644289
58694.54311 10.853    NaN W1 10  2.6286 167.011613 -77.644277
57800.27262  9.487  0.299 W1 10  2.6482 167.014870 -77.645430
57970.51839  8.232  0.040 W1 10  2.6543 167.011400 -77.644277
57803.54712 10.874    NaN W1 10  2.6543 167.013840 -77.645634
58898.16459 10.233  0.205 W1 10  2.6663 167.010165 -77.644383
58167.87894  8.120  0.062 W1 10  2.6734 167.015129 -77.645355
57965.93550  7.627  0.063 W1 10  2.7113 167.011364 -77.645737
57968.75081  9.427  0.077 W1 10  2.7115 167.015600 -77.644989
58532.16867  7.552  0.067 W1 10  2.7168 167.014997 -77.645424
58531.38351  7.297  0.103 W1 10  2.7257 167.008690 -77.645217
58330.44203 10.920    NaN W1  5  2.7286 167.012888 -77.645738
57970.06010  7.790  0.076 W1  5  2.7331 167.009799 -77.645582
57799.15930  9.320  0.078 W1 10  2.7493 167.012026 -77.644236
57800.92752  9.362  0.312 W1 10  2.7974 167.013573 -77.645708
59061.98960  7.906  0.042 W1  5  2.8111 167.014604 -77.645564
57969.01262  7.951  0.040 W1 10  2.8349 167.015332 -77.645369
57970.51839  7.884  0.041 W1 10  2.8691 167.015253 -77.645417
59057.73958  8.220  0.048 W1  5  2.8741 167.015649 -77.645233
56888.98013  8.640  0.137 W1 10  2.8768 167.015790 -77.645092
58329.46051  8.990  0.068 W1 10  2.8995 167.010190 -77.644304
57803.41622  7.546  0.069 W1 10  2.9082 167.013906 -77.645707
58532.03777  7.019  0.126 W1 10  2.9156 167.015830 -77.644890
56888.58538  8.386  0.068 W1 10  2.9334 167.009282 -77.644447
58693.56197  8.045  0.042 W1 10  2.9507 167.012748 -77.644193
57247.42264  9.155  0.254 W1 10  2.9653 167.008995 -77.644507
59057.21635  7.155  0.118 W1  5  2.9682 167.012088 -77.645825
56706.47677 11.973    NaN W1 10  2.9720 167.015293 -77.645457
56707.59645  8.441  0.045 W1 10  2.9855 167.012262 -77.644172
58330.04932  7.905  0.045 W1  5  2.9862 167.015944 -77.645068
59060.22394 10.753  0.192 W1 10  2.9905 167.012278 -77.644170
58694.73934 11.908    NaN W1  5  2.9973 167.010093 -77.644284
55245.77844  6.060  0.064 W2 10  0.1428 167.012251 -77.645015
55245.44762  6.994  0.070 W2 10  0.2612 167.012374 -77.644964
55245.97695  6.017  0.065 W2 10  0.3354 167.012251 -77.645086
55244.05824  6.066  0.064 W2 10  0.4500 167.012318 -77.645114
55245.64613  6.034  0.064 W2 10  0.4624 167.012347 -77.645115
55244.58745  5.958  0.083 W2 10  0.5001 167.012282 -77.645132
55244.91828  5.989  0.074 W2 10  0.5119 167.012074 -77.645142
55245.31532  6.003  0.070 W2 10  0.5236 167.012530 -77.645109
55245.51383  5.980  0.073 W2 10  0.5490 167.012534 -77.645118
55244.85219  5.997  0.069 W2 10  0.5740 167.012280 -77.645154
55245.84465  6.034  0.070 W2 10  0.5880 167.011972 -77.645162
55245.71235  5.985  0.070 W2 10  0.6192 167.012338 -77.645163
55244.71989  5.835  0.077 W2 10  0.6253 167.012359 -77.645163
55245.18301  5.908  0.073 W2 10  0.6371 167.012311 -77.645170
55244.52137  6.013  0.067 W2 10  0.6554 167.012287 -77.645177
55245.44762  6.386  0.074 W2 10  0.6568 167.012008 -77.645182
55244.58758  5.846  0.080 W2 10  0.6573 167.012507 -77.645158
55245.05071  6.019  0.066 W2 10  0.6656 167.012438 -77.645168
55245.38153  5.959  0.072 W2 10  0.6855 167.012457 -77.645173
55244.19054  5.831  0.080 W2 10  0.6888 167.012295 -77.645186
55244.98449  5.931  0.073 W2 10  0.7109 167.012444 -77.645182
55244.45515  6.032  0.066 W2 10  0.7401 167.012145 -77.645205
55245.77856  5.891  0.077 W2 10  0.7443 167.012451 -77.645191
55244.65367  6.097  0.062 W2 10  0.7559 167.012255 -77.645207
55244.91841  6.139  0.064 W2 10  0.8076 167.012508 -77.645205
55244.78597  5.897  0.072 W2 10  0.8227 167.012242 -77.645226
55244.45515  8.620  0.046 W2 10  0.8433 167.013141 -77.644943
55244.32285  6.131  0.060 W2 10  0.8992 167.012507 -77.645233
55245.58004  6.118  0.063 W2 10  0.9507 167.012335 -77.645258
55245.24923  8.766  0.134 W2 10  1.0494 167.010773 -77.644918
55244.32285  8.047  0.086 W2 10  1.2824 167.011467 -77.644669
55245.24923  6.279  0.062 W2 10  1.3354 167.013228 -77.645278
55245.64613  9.167  0.064 W2 10  1.3938 167.011521 -77.645368
55244.78597  9.295  0.154 W2 10  1.4913 167.011773 -77.644591
55245.77844  8.243  0.236 W2 10  2.0530 167.013163 -77.645521
55245.05071  8.995  0.122 W2 10  2.2233 167.009463 -77.644739
55244.52137 11.755    NaN W2 10  2.3451 167.015124 -77.645002
55245.84465  9.492  0.183 W2 10  2.4084 167.012430 -77.644335
55245.31532 10.493  0.082 W2 10  2.4718 167.010941 -77.644358
55245.24923  8.125  0.078 W2 10  2.5491 167.008815 -77.645116
55245.97695 10.038  0.177 W2 10  2.6589 167.011446 -77.644274
55245.44762  7.672  0.136 W2 10  2.7288 167.011315 -77.645740
55244.19054 11.009    NaN W2 10  2.8336 167.014454 -77.645601
55245.31532  7.791  0.085 W2 10  2.8361 167.012143 -77.645788
55244.91828  9.431  0.165 W2 10  2.8909 167.011111 -77.644224
55245.38153 10.639  0.222 W2 10  2.9055 167.015848 -77.645038
55244.91841  9.254  0.131 W2 10  2.9893 167.010419 -77.644250
57606.26122  6.786  0.107 W2 10  0.0680 167.012081 -77.644981
57800.01068  5.960  0.120 W2 10  0.0997 167.012209 -77.645001
57072.30869  5.919  0.134 W2 10  0.1020 167.011968 -77.645015
58167.22441  5.784  0.138 W2 10  0.1101 167.011991 -77.645024
57436.14817  5.906  0.131 W2 10  0.1373 167.011924 -77.645019
58899.27702  6.000  0.122 W2 10  0.1621 167.011883 -77.645016
57071.25777  6.509  0.109 W2 10  0.1628 167.011893 -77.645021
57800.60013  5.873  0.134 W2 10  0.1710 167.012250 -77.644970
58167.61713  5.530  0.146 W2 10  0.1817 167.011944 -77.645041
58894.76352  5.942  0.119 W2  5  0.2183 167.012284 -77.645042
58166.96260  5.644  0.141 W2 10  0.2257 167.012218 -77.645055
57071.52047  6.709  0.108 W2 10  0.2325 167.012189 -77.645060
56706.47677  6.112  0.128 W2 10  0.2365 167.012276 -77.645051
58329.98400  6.730  0.094 W2 10  0.2436 167.012302 -77.645048
57072.24298  5.744  0.169 W2 10  0.2455 167.012273 -77.645054
56706.87190  5.972  0.129 W2 10  0.2630 167.011844 -77.645053
58530.92547  5.712  0.212 W2 10  0.2828 167.012036 -77.645078
58532.16855  6.171  0.105 W2 10  0.2830 167.012112 -77.644922
56888.05922  6.461  0.114 W2 10  0.2870 167.012402 -77.645040
58897.77264  5.917  0.121 W2 10  0.2905 167.012257 -77.645071
57803.67815  5.372  0.159 W2 10  0.2955 167.012444 -77.645026
58167.94439  5.642  0.139 W2 10  0.2981 167.012379 -77.645053
58531.84141  6.005  0.116 W2 10  0.2999 167.012230 -77.645077
57436.60709  6.892  0.163 W2 10  0.3008 167.012320 -77.645066
58694.73934  6.037  0.121 W2  5  0.3045 167.011886 -77.645074
59058.91656  6.259  0.100 W2  5  0.3066 167.011714 -77.645034
56706.27914  6.448  0.119 W2  5  0.3082 167.012480 -77.644997
57800.92752  6.280  0.108 W2 10  0.3166 167.012394 -77.645057
56708.05754  6.389  0.103 W2 10  0.3228 167.012499 -77.644999
58898.81911  5.577  0.147 W2 10  0.3359 167.012002 -77.645092
56707.92575  6.329  0.107 W2 10  0.3394 167.012509 -77.645021
57969.99465  5.784  0.148 W2 10  0.3483 167.012143 -77.645096
56707.00369  5.670  0.141 W2 10  0.3497 167.012258 -77.645089
57605.99916  5.656  0.144 W2 10  0.3528 167.011796 -77.645077
57436.67254  5.804  0.133 W2 10  0.3551 167.012171 -77.645097
58899.40779  5.809  0.132 W2 10  0.3570 167.011800 -77.645079
56706.80607  6.265  0.111 W2  5  0.3602 167.012364 -77.645079
57800.53455  5.897  0.128 W2 10  0.3603 167.012436 -77.645065
58166.83170  5.729  0.142 W2 10  0.3604 167.011978 -77.645098
58531.90687  5.991  0.124 W2 10  0.3787 167.012541 -77.645036
57247.29148  6.141  0.115 W2 10  0.3916 167.011853 -77.645097
58898.23042  6.218  0.108 W2 10  0.3916 167.012223 -77.644896
57965.60824  7.546  0.092 W2 10  0.3964 167.012589 -77.645015
57072.30856  5.834  0.129 W2 10  0.4000 167.012242 -77.644894
57246.30754  5.737  0.138 W2 10  0.4015 167.011912 -77.645106
57800.79661  6.361  0.100 W2 10  0.4029 167.011758 -77.644912
56887.92767  6.242  0.111 W2 10  0.4038 167.011953 -77.645109
58898.36133  5.582  0.143 W2 10  0.4075 167.011994 -77.645112
59061.46650  6.111  0.109 W2  5  0.4101 167.011915 -77.644892
57606.45771  7.223  0.183 W2  5  0.4144 167.011569 -77.645036
58898.42665  5.776  0.136 W2 10  0.4188 167.012028 -77.645116
57970.06010  6.067  0.113 W2  5  0.4241 167.012090 -77.644882
57799.81420  6.790  0.144 W2 10  0.4258 167.011851 -77.644892
57970.64929  6.106  0.110 W2  5  0.4274 167.012300 -77.645109
58531.97232  8.559  0.287 W2 10  0.4278 167.011844 -77.644892
57436.60709  6.188  0.144 W2 10  0.4315 167.012626 -77.645027
57435.03383  6.416  0.117 W2 10  0.4367 167.012647 -77.645001
58168.07529  6.378  0.110 W2 10  0.4375 167.011987 -77.645120
58329.59129  6.685  0.124 W2  5  0.4412 167.012382 -77.645104
57803.35064  7.505    NaN W2 10  0.4593 167.011606 -77.644923
57071.06065  6.873  0.115 W2 10  0.4608 167.012353 -77.644886
57606.71977  6.043  0.114 W2  5  0.4666 167.012008 -77.645129
56710.75787  5.977  0.125 W2 10  0.4782 167.012606 -77.645071
57799.81420  6.395  0.121 W2 10  0.4824 167.012453 -77.645108
57435.68937  6.957  0.161 W2 10  0.4853 167.012270 -77.645128
56707.79408  5.733  0.138 W2  5  0.4893 167.012367 -77.645121
59061.27027  6.316  0.093 W2 10  0.4915 167.012002 -77.645135
57969.27455  6.095  0.122 W2 10  0.4927 167.011543 -77.645074
56707.72812  6.047  0.117 W2 10  0.4972 167.012317 -77.645128
58167.81348  5.404  0.158 W2 10  0.4978 167.012701 -77.645038
57435.82040  7.007  0.142 W2 10  0.5011 167.012562 -77.645093
57606.58874  5.879  0.123 W2  5  0.5020 167.012435 -77.645117
58167.55167  9.740    NaN W2 10  0.5032 167.011982 -77.644862
57436.21375  7.820  0.326 W2 10  0.5074 167.011490 -77.645063
56707.66229  6.197  0.121 W2  0  0.5110 167.012133 -77.645141
58693.82365  5.170  0.175 W2  5  0.5180 167.011741 -77.645124
56706.67440  5.924  0.121 W2  5  0.5230 167.011924 -77.645141
57969.53636  6.160  0.107 W2  5  0.5252 167.012760 -77.644989
57248.07868  6.676  0.071 W2 10  0.5257 167.012289 -77.645139
58168.07529  6.395  0.269 W2 10  0.5294 167.012361 -77.644866
58531.25260  6.057  0.117 W2 10  0.5300 167.012475 -77.645121
56888.19076  6.515  0.097 W2 10  0.5362 167.012461 -77.645125
58531.57973  5.751  0.140 W2 10  0.5370 167.011557 -77.645099
57800.66558  6.298  0.119 W2 10  0.5437 167.011732 -77.645131
58899.14611  5.653  0.141 W2 10  0.5445 167.011572 -77.645105
58898.94988  6.033  0.138 W2 10  0.5457 167.012311 -77.645143
57072.57139  5.908  0.125 W2 10  0.5459 167.012595 -77.645104
58166.30808  5.687  0.146 W2 10  0.5555 167.012588 -77.645109
57071.38905  5.832  0.133 W2 10  0.5584 167.011357 -77.645010
57803.28519  6.072  0.116 W2 10  0.5625 167.011543 -77.644894
58167.42077  5.274  0.169 W2 10  0.5701 167.011987 -77.645157
57071.06065  6.598  0.100 W2 10  0.5779 167.012740 -77.645076
57247.02903  5.956  0.127 W2 10  0.5795 167.011875 -77.645155
58531.31805  5.977  0.129 W2 10  0.5846 167.012586 -77.645121
57803.41622  9.955  0.222 W2 10  0.5848 167.012578 -77.644877
57436.34478  6.700  0.107 W2 10  0.5870 167.012603 -77.645119
56888.84859  6.621  0.133 W2 10  0.5879 167.011857 -77.645156
58898.16459  5.821  0.139 W2 10  0.5883 167.011587 -77.645125
57435.62379  6.389  0.106 W2 10  0.5890 167.012080 -77.645164
56706.74023  6.205  0.121 W2 10  0.5916 167.012686 -77.645101
59060.61639  6.239  0.102 W2  5  0.5922 167.011422 -77.645085
58694.41233  9.189    NaN W2 10  0.5993 167.012771 -77.645077
58531.18728  5.842  0.130 W2 10  0.6203 167.012502 -77.645147
58330.24568  5.897  0.121 W2 10  0.6216 167.012346 -77.645163
56707.06953  6.181  0.108 W2 10  0.6309 167.012519 -77.645148
57799.74875  6.170  0.119 W2 10  0.6317 167.012649 -77.645126
58166.56938  5.837  0.130 W2 10  0.6388 167.012203 -77.645175
57072.57139  8.937    NaN W2 10  0.6413 167.012174 -77.644823
56887.79600  6.428  0.103 W2 10  0.6495 167.012699 -77.645122
58166.70080  5.483  0.151 W2 10  0.6513 167.012160 -77.645180
57970.38749  5.722  0.140 W2  5  0.6524 167.011816 -77.645172
58167.74803  5.852  0.131 W2 10  0.6575 167.012570 -77.645150
57803.35064  5.714  0.145 W2 10  0.6624 167.012040 -77.645184
56710.82383  7.092  0.122 W2 10  0.6630 167.012940 -77.644995
57800.20717  6.304  0.116 W2  5  0.6632 167.012908 -77.645051
57969.60181  6.771  0.096 W2 10  0.6650 167.012500 -77.645161
58531.77609  7.052  0.108 W2 10  0.6668 167.012156 -77.645184
57965.60824  9.497  0.510 W2 10  0.6680 167.012390 -77.644827
56888.84859  5.959  0.120 W2 10  0.6682 167.012084 -77.645186
57071.78316  6.309  0.111 W2 10  0.6689 167.011647 -77.644839
58897.96887  5.590  0.139 W2 10  0.6696 167.012109 -77.645186
57435.88598  6.054  0.135 W2 10  0.6731 167.012119 -77.645187
57072.37427  6.730  0.060 W2 10  0.6738 167.011583 -77.644846
57800.33807  5.651  0.139 W2 10  0.6739 167.012201 -77.645185
56888.05922  6.317  0.106 W2 10  0.6741 167.012495 -77.645165
57435.55821  8.363    NaN W2 10  0.6795 167.012711 -77.644868
56706.54260  8.735    NaN W2  5  0.6820 167.012378 -77.644822
57247.81624  6.368  0.106 W2 10  0.6848 167.012124 -77.645190
57799.87965  6.145  0.120 W2 10  0.6852 167.012523 -77.645165
58331.03097  9.876    NaN W2 10  0.6900 167.012437 -77.645176
58330.63826  6.320  0.100 W2 10  0.6923 167.012093 -77.645192
58329.65674  5.712  0.142 W2 10  0.7025 167.012097 -77.645195
58166.89715  5.585  0.143 W2 10  0.7070 167.012555 -77.645168
58329.59129  6.523  0.097 W2  5  0.7097 167.012026 -77.645197
57246.83230  5.715  0.140 W2 10  0.7133 167.012244 -77.645195
58693.95443  7.234  0.142 W2  5  0.7143 167.012394 -77.645187
58168.33710  5.590  0.139 W2 10  0.7162 167.011577 -77.645167
57605.73710  6.931  0.114 W2 10  0.7164 167.012561 -77.645170
58532.29945  6.261  0.104 W2 10  0.7168 167.012512 -77.644824
57605.60607  6.205  0.115 W2 10  0.7168 167.011919 -77.645196
57969.79829  5.876  0.298 W2 10  0.7196 167.011894 -77.645196
57247.94739  6.005  0.132 W2 10  0.7205 167.012402 -77.645188
58166.43899  5.586  0.143 W2 10  0.7251 167.011486 -77.645156
57071.84887  5.457  0.153 W2 10  0.7273 167.011506 -77.645161
58898.29588  5.640  0.138 W2 10  0.7286 167.011202 -77.645075
57969.60181  6.306  0.105 W2 10  0.7294 167.012094 -77.645203
58329.72219  6.086  0.111 W2 10  0.7307 167.011564 -77.645170
57247.61937  6.335  0.087 W2  5  0.7310 167.012928 -77.644909
57968.88172  6.051  0.115 W2 10  0.7332 167.012774 -77.645139
59061.33572  6.004  0.169 W2  5  0.7360 167.012172 -77.645203
57803.54712  6.124  0.119 W2 10  0.7416 167.012843 -77.645126
58693.75820  5.655  0.140 W2  5  0.7434 167.012473 -77.645189
56707.33299  6.766  0.101 W2 10  0.7437 167.012825 -77.645131
58531.84154  5.341  0.160 W2 10  0.7443 167.011460 -77.645158
57969.07807  5.901  0.127 W2 10  0.7464 167.011493 -77.645165
56710.69203  6.158  0.119 W2 10  0.7538 167.012000 -77.645209
58532.43035  5.114  0.173 W2 10  0.7570 167.011443 -77.645160
57247.29148  8.075  0.349 W2 10  0.7576 167.013056 -77.645027
59058.00113  6.038  0.116 W2 10  0.7590 167.011264 -77.645118
56710.95549  6.550  0.092 W2 10  0.7626 167.013059 -77.644968
56707.39882  6.362  0.102 W2 10  0.7644 167.011181 -77.645090
