# MJD mag magerr filter flag distance ra dec
56748.27592  9.431  0.025 W1 10  0.6625 277.915477  -2.086845
58569.90227  9.497  0.022 W1  5  0.6634 277.915476  -2.086846
57474.47445  9.578  0.027 W1  5  0.6639 277.915458  -2.086850
56928.06627  9.456  0.020 W1  5  0.6649 277.915474  -2.086847
57842.29878  9.511  0.036 W1  5  0.6663 277.915440  -2.086854
59101.04548  9.388  0.025 W1  5  0.6667 277.915467  -2.086849
58009.22705  9.653  0.036 W1  5  0.6673 277.915430  -2.086855
59100.78392  9.521  0.029 W1  5  0.6703 277.915504  -2.086836
58206.41147  9.178  0.019 W1  0  0.6745 277.915485  -2.086846
57110.51264  9.346  0.018 W1  5  0.6753 277.915470  -2.086851
58937.39030  9.549  0.030 W1 10  0.6758 277.915499  -2.086841
57475.19543  9.565  0.033 W1 10  0.6778 277.915538  -2.086817
57841.31649  9.456  0.026 W1 10  0.6779 277.915504  -2.086839
58206.01876  9.386  0.029 W1  5  0.6783 277.915482  -2.086848
58009.55392  9.642  0.030 W1  5  0.6803 277.915440  -2.086858
58205.95330  9.513  0.039 W1  5  0.6812 277.915448  -2.086857
58936.99797  9.533  0.036 W1  5  0.6824 277.915458  -2.086856
58009.81573  9.614  0.028 W1  5  0.6832 277.915449  -2.086858
56928.65814  9.450  0.026 W1  5  0.6866 277.915453  -2.086858
57648.53200  9.484  0.023 W1  5  0.6882 277.915472  -2.086854
58736.88217  9.550  0.031 W1  5  0.6918 277.915434  -2.086862
56928.39506  9.434  0.029 W1 10  0.6970 277.915434  -2.086863
57474.60560  9.619  0.034 W1  5  0.6987 277.915466  -2.086859
57286.73103  9.519  0.028 W1  5  0.7022 277.915463  -2.086860
58009.48847  9.616  0.022 W1  5  0.7032 277.915465  -2.086860
59101.17625  9.387  0.022 W1  5  0.7037 277.915474  -2.086858
58206.14966  9.366  0.026 W1  5  0.7060 277.915500  -2.086849
58736.62049  9.527  0.032 W1  5  0.7104 277.915497  -2.086852
58572.65035  9.460  0.026 W1  5  0.7112 277.915521  -2.086840
57474.80209  9.715  0.035 W1 10  0.7114 277.915508  -2.086847
58573.17371  9.591  0.028 W1  0  0.7118 277.915447  -2.086866
57289.87946  9.570  0.032 W1  5  0.7127 277.915465  -2.086863
58737.34007  9.456  0.027 W1  5  0.7130 277.915465  -2.086863
56927.93473  9.464  0.027 W1  5  0.7133 277.915442  -2.086867
59101.43780  9.455  0.023 W1  5  0.7136 277.915438  -2.086867
57289.74830  9.607  0.035 W1  5  0.7154 277.915457  -2.086865
58370.17829  9.375  0.030 W1  5  0.7164 277.915421  -2.086869
57841.84036  9.615  0.043 W1  5  0.7182 277.915494  -2.086855
58737.47097  9.420  0.029 W1  5  0.7197 277.915454  -2.086867
58009.09563  9.618  0.029 W1  5  0.7221 277.915493  -2.086857
57649.12158  9.504  0.026 W1  5  0.7225 277.915458  -2.086867
58206.28056  9.294  0.027 W1  5  0.7227 277.915500  -2.086854
58733.74278  9.440  0.028 W1  5  0.7230 277.915465  -2.086866
59100.91470  9.535  0.050 W1  5  0.7233 277.915453  -2.086868
58937.45575  9.489  0.030 W1  5  0.7252 277.915444  -2.086870
59101.30703  9.502  0.028 W1  5  0.7256 277.915436  -2.086871
58369.72064  9.349  0.026 W1  5  0.7256 277.915442  -2.086870
59101.63403  9.497  0.028 W1  5  0.7283 277.915479  -2.086863
58569.77137  9.536  0.028 W1  5  0.7301 277.915457  -2.086869
58937.71731  9.520  0.030 W1  5  0.7317 277.915490  -2.086861
57290.33864  9.525  0.030 W1  5  0.7323 277.915443  -2.086872
56749.00009  9.398  0.034 W1  5  0.7340 277.915491  -2.086861
58369.85154  9.366  0.023 W1  5  0.7343 277.915470  -2.086868
57648.85951  9.469  0.024 W1  5  0.7387 277.915451  -2.086873
57841.44739  9.538  0.032 W1  5  0.7388 277.915489  -2.086863
58369.91700  9.409  0.032 W1  5  0.7394 277.915472  -2.086869
56928.52660  9.525  0.031 W1  5  0.7412 277.915479  -2.086867
56928.13198  9.461  0.028 W1  5  0.7413 277.915486  -2.086865
56927.80319  9.429  0.020 W1 10  0.7415 277.915451  -2.086874
57110.38136  9.459  0.027 W1 10  0.7484 277.915506  -2.086859
57290.46980  9.483  0.026 W1  5  0.7497 277.915466  -2.086873
58937.12875  9.562  0.029 W1  5  0.7498 277.915494  -2.086865
58206.01888  9.318  0.030 W1  5  0.7505 277.915466  -2.086873
57475.06428  9.600  0.029 W1  5  0.7505 277.915476  -2.086871
59101.43793  9.495  0.034 W1  5  0.7506 277.915455  -2.086876
57474.34341  9.621  0.029 W1  5  0.7517 277.915497  -2.086864
58370.11284  9.369  0.020 W1  5  0.7522 277.915457  -2.086876
58205.88798  9.273  0.018 W1  5  0.7550 277.915466  -2.086875
57649.51467  9.498  0.027 W1  5  0.7555 277.915473  -2.086873
58205.69162  9.254  0.022 W1  5  0.7568 277.915454  -2.086877
57290.07633  9.430  0.038 W1  5  0.7598 277.915462  -2.086877
58009.68483  9.518  0.026 W1  5  0.7608 277.915457  -2.086878
58736.94762  9.578  0.032 W1  0  0.7617 277.915507  -2.086863
57649.25261  9.556  0.028 W1  5  0.7622 277.915464  -2.086877
58936.86707  9.398  0.021 W1  5  0.7630 277.915499  -2.086867
58009.35795  9.642  0.030 W1  5  0.7636 277.915476  -2.086874
57289.94517  9.503  0.032 W1  5  0.7659 277.915478  -2.086875
57110.31565  9.447  0.026 W1  5  0.7661 277.915510  -2.086863
57648.92509  9.517  0.027 W1 10  0.7689 277.915495  -2.086870
57109.92167  9.501  0.031 W1  5  0.7693 277.915511  -2.086863
57290.01075  9.506  0.028 W1  5  0.7763 277.915479  -2.086877
58205.42982  9.355  0.026 W1  5  0.7771 277.915527  -2.086857
57286.59987  9.530  0.029 W1  5  0.7782 277.915451  -2.086884
57649.05613  9.527  0.028 W1  5  0.7814 277.915453  -2.086885
57841.77491  9.548  0.027 W1  5  0.7818 277.915483  -2.086878
58737.01307  9.314  0.022 W1  5  0.7821 277.915402  -2.086886
58937.25953  9.558  0.026 W1  5  0.7846 277.915472  -2.086882
59101.50325  9.516  0.027 W1  5  0.7866 277.915461  -2.086885
57648.66303  9.543  0.026 W1  5  0.7914 277.915460  -2.086886
58009.42302  9.620  0.033 W1  5  0.7916 277.915473  -2.086883
58737.01294  9.955  0.039 W1  0  0.7921 277.915238  -2.086546
58737.47085  9.423  0.027 W1  5  0.7956 277.915468  -2.086886
57649.38364  9.382  0.018 W1  5  0.7969 277.915456  -2.086889
56928.32935  9.482  0.027 W1  5  0.7979 277.915455  -2.086889
57648.85964  9.506  0.041 W1  5  0.8027 277.915473  -2.086887
58009.94676  9.644  0.034 W1  5  0.8045 277.915434  -2.086893
58008.96473  9.624  0.035 W1  5  0.8068 277.915508  -2.086876
57474.67106  9.755  0.034 W1  0  0.8072 277.915517  -2.086872
58369.98245  9.352  0.025 W1  5  0.8087 277.915475  -2.086888
56748.60509  9.319  0.018 W1  5  0.8096 277.915504  -2.086879
58733.61188  9.486  0.030 W1  5  0.8113 277.915453  -2.086893
58370.30958  9.295  0.024 W1  5  0.8124 277.915468  -2.086891
56748.40759  9.485  0.029 W1  5  0.8129 277.915493  -2.086884
57290.60109  9.421  0.030 W1  5  0.8140 277.915450  -2.086894
59101.37248  9.528  0.029 W1  5  0.8166 277.915442  -2.086896
58572.51907  9.573  0.030 W1  5  0.8166 277.915495  -2.086884
58009.42289  9.631  0.032 W1  5  0.8184 277.915449  -2.086895
57474.93324  9.574  0.033 W1  5  0.8194 277.915534  -2.086867
56927.67165  9.462  0.030 W1  5  0.8197 277.915495  -2.086885
58370.04790  9.379  0.027 W1  5  0.8211 277.915459  -2.086895
56748.14425  9.309  0.018 W1  5  0.8214 277.915538  -2.086865
58737.60175  9.429  0.025 W1  5  0.8225 277.915445  -2.086897
58736.75139  9.501  0.030 W1  0  0.8232 277.915470  -2.086893
58009.61938  9.521  0.020 W1  5  0.8240 277.915473  -2.086893
59101.89558  9.541  0.026 W1  0  0.8241 277.915453  -2.086897
57841.44752  9.525  0.033 W1  5  0.8242 277.915494  -2.086887
57111.03791  9.437  0.025 W1  5  0.8280 277.915502  -2.086885
58572.97749  9.539  0.030 W1  0  0.8294 277.915498  -2.086887
58937.58653  9.519  0.027 W1 10  0.8324 277.915497  -2.086888
58370.44048  9.341  0.026 W1  5  0.8331 277.915479  -2.086894
59101.24170  9.516  0.032 W1  5  0.8355 277.915466  -2.086898
57110.05308  9.487  0.025 W1 10  0.8357 277.915508  -2.086885
58569.64059  9.427  0.020 W1 10  0.8361 277.915482  -2.086894
57474.21226  9.624  0.036 W1  5  0.8384 277.915538  -2.086871
57841.64388  9.522  0.028 W1  5  0.8394 277.915503  -2.086888
57289.94504  9.492  0.046 W1  5  0.8407 277.915456  -2.086901
57290.20748  9.626  0.045 W1  5  0.8452 277.915452  -2.086903
58737.27462  9.448  0.023 W1  5  0.8456 277.915482  -2.086897
56932.20958  9.439  0.019 W1 10  0.8485 277.915480  -2.086898
58937.32498  9.542  0.028 W1  5  0.8498 277.915440  -2.086905
57290.14190  9.486  0.028 W1  5  0.8711 277.915478  -2.086905
58937.19407  9.568  0.030 W1  5  0.8720 277.915529  -2.086886
58369.58987  9.370  0.029 W1  5  0.8787 277.915496  -2.086902
57478.79988  9.580  0.030 W1  5  0.8885 277.915455  -2.086914
59101.76481  9.381  0.031 W1  5  0.8899 277.915468  -2.086912
57110.64393  9.440  0.022 W1  5  0.8933 277.915491  -2.086908
57474.21238  9.678  0.029 W1  5  0.8960 277.915486  -2.086910
58369.45896  9.450  0.030 W1  5  0.9075 277.915460  -2.086919
56748.47342  9.456  0.027 W1  5  0.9341 277.915510  -2.086913
58737.20930  9.468  0.028 W1  0  0.9359 277.915575  -2.086878
57110.77534 10.710  0.043 W1  0  0.9426 277.915431  -2.086932
57475.19531 10.006  0.037 W1  0  0.9626 277.915337  -2.086924
57842.16775  9.473  0.034 W1  5  0.9630 277.915510  -2.086922
56748.01259  9.980  0.054 W1  0  1.5465 277.915657  -2.087029
58737.07839  9.829  0.049 W1  0  1.6659 277.914994  -2.086489
55284.00449  8.616  0.051 W2 10  0.3517 277.915451  -2.086763
55292.14202  8.644  0.055 W2 10  0.3791 277.915434  -2.086774
55283.93841  8.480  0.054 W2 10  0.3854 277.915484  -2.086756
55283.47528  8.692  0.059 W2 10  0.4425 277.915504  -2.086759
55283.87219  8.656  0.059 W2 10  0.4481 277.915463  -2.086787
55284.46762  8.680  0.056 W2 10  0.4791 277.915480  -2.086789
55283.80610  8.665  0.059 W2 10  0.5149 277.915480  -2.086800
55283.60758  8.645  0.059 W2 10  0.5284 277.915480  -2.086804
55283.73989  8.493  0.052 W2 10  0.5476 277.915476  -2.086812
55292.14215  8.476  0.053 W2 10  0.5492 277.915461  -2.086817
55284.33532  8.620  0.055 W2 10  0.5494 277.915499  -2.086801
55284.07071  8.617  0.056 W2 10  0.5752 277.915466  -2.086823
55284.20301  8.573  0.051 W2 10  0.6755 277.915503  -2.086838
57474.73663  8.822  0.044 W2  0  0.3191 277.915385  -2.086751
57110.90663  8.596  0.040 W2  5  0.4191 277.915475  -2.086773
57648.99055  8.835  0.042 W2 10  0.4825 277.915429  -2.086804
57110.77521  9.658  0.040 W2  0  0.5075 277.915493  -2.086790
57648.79406  8.712  0.042 W2  5  0.5252 277.915429  -2.086816
57110.57835  8.576  0.043 W2  5  0.5385 277.915473  -2.086810
57474.60548  8.781  0.050 W2  5  0.5515 277.915466  -2.086816
58205.95343  8.456  0.041 W2  5  0.5554 277.915454  -2.086820
58737.14384  8.763  0.043 W2  0  0.5668 277.915408  -2.086827
56749.13176  8.624  0.042 W2  5  0.5701 277.915499  -2.086807
58573.63175  8.699  0.041 W2  5  0.5703 277.915457  -2.086824
58205.56072  8.568  0.043 W2  5  0.5760 277.915495  -2.086811
56748.53925  8.605  0.041 W2  5  0.5918 277.915477  -2.086824
56928.26352  8.623  0.052 W2  5  0.5960 277.915459  -2.086831
58573.23916  8.720  0.041 W2  5  0.5997 277.915476  -2.086827
58573.04294  8.686  0.046 W2  5  0.6075 277.915443  -2.086837
58573.37007  8.687  0.047 W2  5  0.6094 277.915484  -2.086827
56748.73676  8.612  0.047 W2  5  0.6104 277.915480  -2.086829
57841.70933  8.746  0.042 W2  5  0.6107 277.915453  -2.086836
56748.86842  8.599  0.042 W2 10  0.6109 277.915458  -2.086835
58572.91203  8.706  0.048 W2  5  0.6135 277.915451  -2.086838
57841.90581  8.782  0.047 W2  5  0.6180 277.915450  -2.086839
57474.86767  8.819  0.042 W2  5  0.6244 277.915501  -2.086824
58937.84808  8.704  0.041 W2  5  0.6253 277.915492  -2.086828
57110.18437  8.593  0.049 W2  5  0.6254 277.915448  -2.086841
58206.08421  8.509  0.047 W2  0  0.6286 277.915490  -2.086830
56928.19781  8.648  0.043 W2  5  0.6309 277.915442  -2.086844
57842.03684  8.773  0.050 W2  5  0.6372 277.915457  -2.086843
56748.67092  8.714  0.041 W2  0  0.6374 277.915483  -2.086835
58936.99785  8.682  0.043 W2  5  0.6392 277.915465  -2.086842
58205.82253  8.490  0.047 W2  5  0.6423 277.915488  -2.086835
57110.44694  8.646  0.040 W2 10  0.6480 277.915505  -2.086829
57841.57842  8.756  0.043 W2  5  0.6483 277.915487  -2.086837
58573.10839  8.752  0.052 W2  5  0.6505 277.915420  -2.086851
58572.78126  8.711  0.042 W2  5  0.6506 277.915438  -2.086850
57289.61714  8.642  0.043 W2  5  0.6518 277.915475  -2.086843
58573.50084  8.673  0.041 W2  5  0.6589 277.915478  -2.086844
56748.27592  8.608  0.048 W2 10  0.6625 277.915477  -2.086845
58569.90227  8.740  0.043 W2  5  0.6634 277.915476  -2.086846
57474.47445  8.791  0.053 W2  5  0.6639 277.915458  -2.086850
56928.06627  8.666  0.041 W2  5  0.6649 277.915474  -2.086847
57842.29878  8.753  0.044 W2  5  0.6663 277.915440  -2.086854
59101.04548  8.708  0.048 W2  5  0.6667 277.915467  -2.086849
58009.22705  8.842  0.042 W2  5  0.6673 277.915430  -2.086855
59100.78392  8.694  0.041 W2  5  0.6703 277.915504  -2.086836
58206.41147  8.486  0.047 W2  0  0.6745 277.915485  -2.086846
57110.51264  8.587  0.049 W2  5  0.6753 277.915470  -2.086851
58937.39030  8.723  0.047 W2 10  0.6758 277.915499  -2.086841
57475.19543  8.868  0.045 W2 10  0.6778 277.915538  -2.086817
57841.31649  8.749  0.043 W2 10  0.6779 277.915504  -2.086839
58206.01876  8.509  0.047 W2  5  0.6783 277.915482  -2.086848
58009.55392  8.863  0.044 W2  5  0.6803 277.915440  -2.086858
58936.99797  8.678  0.042 W2  5  0.6824 277.915458  -2.086856
58009.81573  8.876  0.044 W2  5  0.6832 277.915449  -2.086858
56928.65814  8.591  0.048 W2  5  0.6866 277.915453  -2.086858
57648.53200  8.721  0.043 W2  5  0.6882 277.915472  -2.086854
58736.88217  8.625  0.049 W2  5  0.6918 277.915434  -2.086862
56928.39506  8.573  0.048 W2 10  0.6970 277.915434  -2.086863
57474.60560  8.833  0.045 W2  5  0.6987 277.915466  -2.086859
57286.73103  8.667  0.043 W2  5  0.7022 277.915463  -2.086860
58009.48847  8.919  0.043 W2  5  0.7032 277.915465  -2.086860
59101.17625  8.686  0.043 W2  5  0.7037 277.915474  -2.086858
58206.14966  8.486  0.047 W2  5  0.7060 277.915500  -2.086849
58736.62049  8.621  0.044 W2  5  0.7104 277.915497  -2.086852
58572.65035  8.729  0.043 W2  5  0.7112 277.915521  -2.086840
57474.80209  8.853  0.043 W2 10  0.7114 277.915508  -2.086847
58573.17371  8.826  0.051 W2  0  0.7118 277.915447  -2.086866
57289.87946  8.676  0.049 W2  5  0.7127 277.915465  -2.086863
58737.34007  8.658  0.048 W2  5  0.7130 277.915465  -2.086863
56927.93473  8.622  0.050 W2  5  0.7133 277.915442  -2.086867
59101.43780  8.662  0.043 W2  5  0.7136 277.915438  -2.086867
57289.74830  8.687  0.043 W2  5  0.7154 277.915457  -2.086865
58370.17829  8.465  0.043 W2  5  0.7164 277.915421  -2.086869
57841.84036  8.811  0.044 W2  5  0.7182 277.915494  -2.086855
58737.47097  8.621  0.042 W2  5  0.7197 277.915454  -2.086867
58009.09563  8.873  0.044 W2  5  0.7221 277.915493  -2.086857
57649.12158  8.732  0.049 W2  5  0.7225 277.915458  -2.086867
58206.28056  8.411  0.041 W2  5  0.7227 277.915500  -2.086854
58733.74278  8.608  0.042 W2  5  0.7230 277.915465  -2.086866
59100.91470  8.695  0.048 W2  5  0.7233 277.915453  -2.086868
58937.45575  8.705  0.042 W2  5  0.7252 277.915444  -2.086870
59101.30703  8.672  0.051 W2  5  0.7256 277.915436  -2.086871
58369.72064  8.548  0.050 W2  5  0.7256 277.915442  -2.086870
59101.63403  8.678  0.041 W2  5  0.7283 277.915479  -2.086863
58569.77137  8.737  0.043 W2  5  0.7301 277.915457  -2.086869
58937.71731  8.687  0.041 W2  5  0.7317 277.915490  -2.086861
57290.33864  8.671  0.050 W2  5  0.7323 277.915443  -2.086872
56749.00009  8.707  0.041 W2  5  0.7340 277.915491  -2.086861
58369.85154  8.553  0.043 W2  5  0.7343 277.915470  -2.086868
57648.85951  8.721  0.045 W2  5  0.7387 277.915451  -2.086873
57841.44739  8.776  0.044 W2  5  0.7388 277.915489  -2.086863
58369.91700  8.508  0.042 W2  5  0.7394 277.915472  -2.086869
56928.52660  8.644  0.049 W2  5  0.7412 277.915479  -2.086867
56928.13198  8.637  0.042 W2  5  0.7413 277.915486  -2.086865
56927.80319  8.597  0.052 W2 10  0.7415 277.915451  -2.086874
57110.38136  8.598  0.042 W2 10  0.7484 277.915506  -2.086859
57290.46980  8.652  0.046 W2  5  0.7497 277.915466  -2.086873
58937.12875  8.672  0.043 W2  5  0.7498 277.915494  -2.086865
58206.01888  8.466  0.047 W2  5  0.7505 277.915466  -2.086873
57475.06428  8.771  0.044 W2  5  0.7505 277.915476  -2.086871
59101.43793  8.704  0.043 W2  5  0.7506 277.915455  -2.086876
57474.34341  8.750  0.053 W2  5  0.7517 277.915497  -2.086864
58370.11284  8.520  0.046 W2  5  0.7522 277.915457  -2.086876
58205.88798  8.511  0.047 W2  5  0.7550 277.915466  -2.086875
57649.51467  8.739  0.051 W2  5  0.7555 277.915473  -2.086873
58205.69162  8.466  0.041 W2  5  0.7568 277.915454  -2.086877
57290.07633  8.680  0.046 W2  5  0.7598 277.915462  -2.086877
58009.68483  8.899  0.044 W2  5  0.7608 277.915457  -2.086878
58736.94762  8.692  0.042 W2  0  0.7617 277.915507  -2.086863
57649.25261  8.742  0.043 W2  5  0.7622 277.915464  -2.086877
58936.86707  8.672  0.043 W2  5  0.7630 277.915499  -2.086867
58009.35795  8.902  0.044 W2  5  0.7636 277.915476  -2.086874
57289.94517  8.678  0.044 W2  5  0.7659 277.915478  -2.086875
57110.31565  8.587  0.048 W2  5  0.7661 277.915510  -2.086863
57648.92509  8.736  0.043 W2 10  0.7689 277.915495  -2.086870
57109.92167  8.588  0.049 W2  5  0.7693 277.915511  -2.086863
57290.01075  8.688  0.042 W2  5  0.7763 277.915479  -2.086877
58205.42982  8.536  0.043 W2  5  0.7771 277.915527  -2.086857
57286.59987  8.669  0.051 W2  5  0.7782 277.915451  -2.086884
57649.05613  8.736  0.051 W2  5  0.7814 277.915453  -2.086885
57841.77491  8.795  0.055 W2  5  0.7818 277.915483  -2.086878
58737.01307  8.660  0.048 W2  5  0.7821 277.915402  -2.086886
58937.25953  8.692  0.041 W2  5  0.7846 277.915472  -2.086882
59101.50325  8.671  0.040 W2  5  0.7866 277.915461  -2.086885
57648.66303  8.790  0.045 W2  5  0.7914 277.915460  -2.086886
58009.42302  8.902  0.045 W2  5  0.7916 277.915473  -2.086883
58737.01294  9.030  0.035 W2  0  0.7921 277.915238  -2.086546
58737.47085  8.561  0.043 W2  5  0.7956 277.915468  -2.086886
57649.38364  8.732  0.040 W2  5  0.7969 277.915456  -2.086889
56928.32935  8.652  0.046 W2  5  0.7979 277.915455  -2.086889
57648.85964  8.735  0.043 W2  5  0.8027 277.915473  -2.086887
58009.94676  8.854  0.043 W2  5  0.8045 277.915434  -2.086893
58008.96473  8.864  0.046 W2  5  0.8068 277.915508  -2.086876
57474.67106  8.856  0.052 W2  0  0.8072 277.915517  -2.086872
58369.98245  8.522  0.049 W2  5  0.8087 277.915475  -2.086888
56748.60509  8.613  0.041 W2  5  0.8096 277.915504  -2.086879
58733.61188  8.611  0.041 W2  5  0.8113 277.915453  -2.086893
58370.30958  8.518  0.043 W2  5  0.8124 277.915468  -2.086891
56748.40759  8.615  0.047 W2  5  0.8129 277.915493  -2.086884
57290.60109  8.682  0.042 W2  5  0.8140 277.915450  -2.086894
59101.37248  8.669  0.042 W2  5  0.8166 277.915442  -2.086896
58572.51907  8.675  0.042 W2  5  0.8166 277.915495  -2.086884
58009.42289  8.828  0.043 W2  5  0.8184 277.915449  -2.086895
57474.93324  8.859  0.045 W2  5  0.8194 277.915534  -2.086867
56927.67165  8.655  0.041 W2  5  0.8197 277.915495  -2.086885
58370.04790  8.527  0.043 W2  5  0.8211 277.915459  -2.086895
56748.14425  8.526  0.042 W2  5  0.8214 277.915538  -2.086865
58737.60175  8.619  0.042 W2  5  0.8225 277.915445  -2.086897
58736.75139  8.650  0.046 W2  0  0.8232 277.915470  -2.086893
58009.61938  8.894  0.043 W2  5  0.8240 277.915473  -2.086893
59101.89558  8.725  0.043 W2  0  0.8241 277.915453  -2.086897
57841.44752  8.752  0.043 W2  5  0.8242 277.915494  -2.086887
57111.03791  8.601  0.046 W2  5  0.8280 277.915502  -2.086885
58572.97749  8.731  0.049 W2  0  0.8294 277.915498  -2.086887
58937.58653  8.655  0.054 W2 10  0.8324 277.915497  -2.086888
58370.44048  8.515  0.041 W2  5  0.8331 277.915479  -2.086894
59101.24170  8.675  0.043 W2  5  0.8355 277.915466  -2.086898
57110.05308  8.616  0.042 W2 10  0.8357 277.915508  -2.086885
58569.64059  8.732  0.049 W2 10  0.8361 277.915482  -2.086894
57474.21226  8.823  0.044 W2  5  0.8384 277.915538  -2.086871
57841.64388  8.754  0.043 W2  5  0.8394 277.915503  -2.086888
57289.94504  8.674  0.051 W2  5  0.8407 277.915456  -2.086901
57290.20748  8.638  0.046 W2  5  0.8452 277.915452  -2.086903
58737.27462  8.626  0.047 W2  5  0.8456 277.915482  -2.086897
56932.20958  8.650  0.042 W2 10  0.8485 277.915480  -2.086898
58937.32498  8.703  0.050 W2  5  0.8498 277.915440  -2.086905
57290.14190  8.657  0.042 W2  5  0.8711 277.915478  -2.086905
58937.19407  8.702  0.042 W2  5  0.8720 277.915529  -2.086886
58369.58987  8.516  0.047 W2  5  0.8787 277.915496  -2.086902
57478.79988  8.836  0.044 W2  5  0.8885 277.915455  -2.086914
59101.76481  8.637  0.041 W2  5  0.8899 277.915468  -2.086912
57110.64393  8.605  0.042 W2  5  0.8933 277.915491  -2.086908
57474.21238  8.856  0.052 W2  5  0.8960 277.915486  -2.086910
58369.45896  8.467  0.044 W2  5  0.9075 277.915460  -2.086919
56748.47342  8.571  0.048 W2  5  0.9341 277.915510  -2.086913
58737.20930  8.756  0.050 W2  0  0.9359 277.915575  -2.086878
57110.77534  9.777  0.052 W2  0  0.9426 277.915431  -2.086932
57475.19531  9.197  0.022 W2  0  0.9626 277.915337  -2.086924
57842.16775  8.760  0.049 W2  5  0.9630 277.915510  -2.086922
56748.01259  8.989  0.050 W2  0  1.5465 277.915657  -2.087029
58737.07839  9.082  0.040 W2  0  1.6659 277.914994  -2.086489
55284.00449  0.877  0.062 W1mW2 10  0.3517 277.915451  -2.086763
55292.14202  0.662  0.061 W1mW2 10  0.3791 277.915434  -2.086774
55283.93841  0.983  0.061 W1mW2 10  0.3854 277.915484  -2.086756
55283.47528  0.805  0.066 W1mW2 10  0.4425 277.915504  -2.086759
55283.87219  0.854  0.065 W1mW2 10  0.4481 277.915463  -2.086787
55284.46762  0.849  0.065 W1mW2 10  0.4791 277.915480  -2.086789
55283.80610  0.797  0.067 W1mW2 10  0.5149 277.915480  -2.086800
55283.60758  0.777  0.065 W1mW2 10  0.5284 277.915480  -2.086804
55283.73989  0.953  0.059 W1mW2 10  0.5476 277.915476  -2.086812
