# MJD mag magerr filter flag distance ra dec
56747.94713 10.770  0.022 W2  5  0.9496 276.913158  -3.769834
57647.94217 10.684  0.024 W2  5  0.9499 276.913151  -3.769849
57109.46236 10.674  0.020 W2  5  0.9546 276.913164  -3.769825
58008.57164 10.694  0.021 W2  5  0.9548 276.913148  -3.769856
57109.59377 10.716  0.022 W2  5  0.9607 276.913151  -3.769855
57647.61465 10.701  0.023 W2  5  0.9618 276.913164  -3.769830
58369.00055 10.624  0.022 W2  5  0.9622 276.913148  -3.769861
57286.00915 10.763  0.023 W2  5  0.9641 276.913154  -3.769851
58935.69021 10.636  0.020 W2  5  0.9685 276.913159  -3.769845
58569.31372 10.729  0.027 W2  5  0.9710 276.913160  -3.769844
56927.07940 10.784  0.025 W2  5  0.9716 276.913150  -3.769862
58732.89204 10.724  0.023 W2  5  0.9732 276.913156  -3.769852
57286.00927 10.794  0.024 W2 10  0.9746 276.913168  -3.769829
58935.82099 10.668  0.022 W2  5  0.9783 276.913163  -3.769842
56926.61907 10.706  0.021 W2 10  0.9787 276.913162  -3.769845
58571.60402 10.746  0.025 W2  5  0.9797 276.913184  -3.769789
56926.75061 10.725  0.021 W2 10  0.9801 276.913148  -3.769869
57840.26900 10.691  0.021 W2  5  0.9851 276.913184  -3.769795
58568.59413 10.727  0.026 W2  5  0.9893 276.913177  -3.769818
58733.02294 10.716  0.024 W2  5  0.9894 276.913158  -3.769858
57840.59651 10.710  0.021 W2  5  0.9906 276.913180  -3.769812
57840.26913 10.696  0.022 W2  5  0.9915 276.913174  -3.769828
58008.37516 10.702  0.021 W2  5  0.9922 276.913145  -3.769880
58204.38297 10.778  0.023 W2  5  0.9925 276.913176  -3.769824
58936.27890 10.628  0.022 W2  5  0.9962 276.913164  -3.769852
57473.62281 10.668  0.021 W2 10  0.9971 276.913178  -3.769823
58568.98658 10.722  0.024 W2  5  0.9979 276.913153  -3.769870
58735.57351 10.812  0.025 W2  5  0.9984 276.913160  -3.769860
58936.14799 10.653  0.021 W2  5  1.0006 276.913180  -3.769820
58936.40967 10.601  0.024 W2  5  1.0188 276.913149  -3.769887
57288.56737 10.777  0.024 W2  5  1.0200 276.913167  -3.769860
58368.41161 10.669  0.022 W2  5  1.0250 276.913153  -3.769884
57840.72742 10.693  0.024 W2  5  1.0380 276.913185  -3.769835
58572.19270 10.709  0.025 W2  5  1.0397 276.913192  -3.769818
56927.27677 10.794  0.023 W2  5  1.0413 276.913189  -3.769827
57478.73455 10.655  0.023 W2  5  1.0457 276.913180  -3.769851
58732.56490 10.750  0.026 W2  5  1.0524 276.913176  -3.769861
58204.84113 10.804  0.021 W2  5  1.0588 276.913175  -3.769868
58733.54566 10.898  0.027 W2  5  1.0661 276.913145  -3.769913
58568.92126 10.743  0.029 W2  5  1.1537 276.913199  -3.769879
55282.94632  0.741  0.037 W1mW2 10  0.6965 276.913096  -3.769801
55283.14471  0.792  0.034 W1mW2 10  0.7103 276.913113  -3.769763
55283.27714  0.665  0.038 W1mW2 10  0.7536 276.913124  -3.769769
55282.54928  0.752  0.036 W1mW2 10  0.7741 276.913129  -3.769772
55283.40944  0.800  0.040 W1mW2 10  0.8062 276.913123  -3.769815
55282.81401  0.728  0.037 W1mW2 10  0.8110 276.913131  -3.769800
55282.68158  0.717  0.036 W1mW2 10  0.8264 276.913126  -3.769823
55283.01240  0.702  0.035 W1mW2 10  0.8589 276.913146  -3.769799
55282.88010  0.723  0.033 W1mW2 10  0.8637 276.913153  -3.769781
55282.74780  0.720  0.030 W1mW2 10  0.8840 276.913154  -3.769797
55283.27701  0.700  0.035 W1mW2 10  0.8926 276.913156  -3.769797
55282.41697  0.729  0.031 W1mW2 10  0.9380 276.913175  -3.769777
58735.96610  1.275  0.025 W1mW2  5  0.6364 276.912973  -3.769551
57647.48362  0.348  0.037 W1mW2  5  0.6403 276.913072  -3.769812
58735.70442  0.732  0.046 W1mW2  0  0.6519 276.913025  -3.769868
57648.33514  0.743  0.032 W1mW2  5  0.6676 276.913073  -3.769825
57286.53391  0.630  0.030 W1mW2  5  0.6709 276.913072  -3.769829
58572.45438  0.512  0.032 W1mW2  5  0.6867 276.913069  -3.769839
56927.21094  0.688  0.029 W1mW2  5  0.6880 276.913093  -3.769803
57286.07485  0.593  0.038 W1mW2  5  0.7300 276.913057  -3.769869
58936.80200  0.572  0.029 W1mW2  5  0.7364 276.913103  -3.769812
57840.79287  0.611  0.032 W1mW2  5  0.7423 276.913098  -3.769824
56748.07880  0.686  0.029 W1mW2 10  0.7425 276.913116  -3.769785
57648.33526  0.605  0.032 W1mW2  5  0.7533 276.913113  -3.769802
57841.12039  0.624  0.030 W1mW2  5  0.7560 276.913099  -3.769831
57473.81942  0.610  0.032 W1mW2  5  0.7561 276.913104  -3.769822
58369.06600  0.601  0.028 W1mW2  5  0.7565 276.913103  -3.769823
59099.99889  0.647  0.030 W1mW2  5  0.7567 276.913094  -3.769839
57474.01603  0.537  0.028 W1mW2  5  0.7639 276.913088  -3.769850
58736.16232  0.647  0.031 W1mW2  5  0.7660 276.913073  -3.769868
58736.55478  0.565  0.028 W1mW2  5  0.7757 276.913116  -3.769810
58572.06193  0.637  0.028 W1mW2  5  0.7757 276.913108  -3.769826
57648.00762  0.624  0.029 W1mW2  5  0.7772 276.913104  -3.769833
57647.61453  0.650  0.033 W1mW2  5  0.7780 276.913117  -3.769811
57289.09213  0.554  0.030 W1mW2  5  0.7790 276.913103  -3.769835
58736.09687  0.598  0.028 W1mW2  5  0.7820 276.913110  -3.769826
58936.54045  0.686  0.028 W1mW2  5  0.7825 276.913111  -3.769825
57289.28887  0.745  0.030 W1mW2  5  0.7838 276.913109  -3.769828
58571.99647  0.669  0.031 W1mW2  5  0.7848 276.913106  -3.769834
57473.42620  0.526  0.030 W1mW2  5  0.7862 276.913106  -3.769836
57840.66197  0.538  0.033 W1mW2  5  0.7866 276.913111  -3.769827
58569.11749  0.670  0.034 W1mW2  5  0.7879 276.913120  -3.769811
56927.60556  0.607  0.027 W1mW2 10  0.7880 276.913110  -3.769830
57289.55118  0.652  0.030 W1mW2  5  0.7891 276.913109  -3.769831
58008.63709  0.604  0.030 W1mW2  5  0.7912 276.913100  -3.769846
56747.48630  0.652  0.033 W1mW2 10  0.7928 276.913107  -3.769838
58368.93509  0.577  0.030 W1mW2  5  0.7938 276.913079  -3.769873
57285.81241  0.586  0.029 W1mW2  5  0.7948 276.913101  -3.769847
58369.13145  0.637  0.028 W1mW2  5  0.7996 276.913108  -3.769839
58733.15371  0.598  0.030 W1mW2  5  0.8013 276.913091  -3.769863
57473.29517  0.638  0.028 W1mW2  5  0.8042 276.913132  -3.769793
58571.73479  0.537  0.034 W1mW2  5  0.8048 276.913130  -3.769797
58008.89890  0.596  0.028 W1mW2  5  0.8068 276.913107  -3.769845
58008.04790  0.720  0.033 W1mW2  5  0.8078 276.913125  -3.769811
57109.39678  0.671  0.032 W1mW2  5  0.8082 276.913107  -3.769845
56747.35463  0.605  0.028 W1mW2 10  0.8091 276.913119  -3.769825
57288.69853  0.610  0.033 W1mW2  5  0.8147 276.913123  -3.769822
58204.90658  0.608  0.031 W1mW2  5  0.8149 276.913117  -3.769832
57473.88500  0.626  0.028 W1mW2  5  0.8152 276.913105  -3.769852
56747.22296  0.657  0.028 W1mW2  5  0.8162 276.913119  -3.769830
58571.86570  0.709  0.031 W1mW2  5  0.8170 276.913113  -3.769840
59100.71822  0.657  0.029 W1mW2  5  0.8182 276.913109  -3.769846
56932.07779  0.674  0.037 W1mW2 10  0.8190 276.913137  -3.769790
59099.86811  0.618  0.029 W1mW2  5  0.8203 276.913111  -3.769845
57841.25129  0.573  0.030 W1mW2  5  0.8213 276.913125  -3.769822
57109.00280  0.673  0.026 W1mW2  5  0.8214 276.913136  -3.769796
58204.77568  0.685  0.029 W1mW2  5  0.8214 276.913133  -3.769804
56747.42046  0.665  0.028 W1mW2 10  0.8223 276.913111  -3.769846
58572.45451  0.632  0.033 W1mW2  5  0.8227 276.913125  -3.769822
58569.57540  0.662  0.033 W1mW2  5  0.8235 276.913120  -3.769831
58936.34422  0.561  0.029 W1mW2  5  0.8255 276.913126  -3.769821
58008.50606  0.650  0.030 W1mW2  5  0.8332 276.913114  -3.769847
58568.85581  0.617  0.034 W1mW2  5  0.8348 276.913129  -3.769821
57109.26537  0.617  0.034 W1mW2 10  0.8352 276.913133  -3.769813
58733.08826  0.608  0.028 W1mW2  5  0.8355 276.913117  -3.769843
58205.23384  0.645  0.033 W1mW2  5  0.8357 276.913102  -3.769865
57109.52807  0.635  0.028 W1mW2  5  0.8362 276.913126  -3.769827
57285.68125  0.606  0.033 W1mW2  5  0.8378 276.913129  -3.769824
56747.81547  0.678  0.028 W1mW2  5  0.8387 276.913143  -3.769788
57840.40003  0.618  0.029 W1mW2 10  0.8397 276.913122  -3.769837
58569.44462  0.624  0.033 W1mW2  5  0.8405 276.913125  -3.769832
56927.14523  0.592  0.028 W1mW2  5  0.8415 276.913114  -3.769851
57109.98763  0.548  0.031 W1mW2  5  0.8423 276.913130  -3.769824
57648.07320  0.628  0.031 W1mW2  5  0.8436 276.913112  -3.769855
58936.67122  0.633  0.034 W1mW2  5  0.8440 276.913119  -3.769845
57109.72506  0.683  0.032 W1mW2  5  0.8448 276.913136  -3.769812
58936.21344  0.638  0.030 W1mW2  5  0.8459 276.913131  -3.769825
59100.58744  0.651  0.028 W1mW2  5  0.8462 276.913119  -3.769845
59100.19511  0.551  0.031 W1mW2  5  0.8481 276.913115  -3.769853
58008.44061  0.589  0.030 W1mW2  5  0.8496 276.913089  -3.769885
57285.55009  0.630  0.035 W1mW2  5  0.8501 276.913137  -3.769815
58204.64478  0.598  0.030 W1mW2  5  0.8503 276.913136  -3.769817
59100.32589  0.592  0.032 W1mW2  5  0.8510 276.913109  -3.769863
58569.18294  0.581  0.034 W1mW2  5  0.8517 276.913099  -3.769876
56926.88215  0.564  0.034 W1mW2 10  0.8523 276.913130  -3.769830
59100.45667  0.594  0.029 W1mW2  5  0.8531 276.913105  -3.769868
56747.61797  0.623  0.028 W1mW2  5  0.8535 276.913137  -3.769816
57289.42002  0.586  0.028 W1mW2  5  0.8557 276.913113  -3.769859
57647.87659  0.653  0.028 W1mW2  5  0.8570 276.913103  -3.769873
58368.67342  0.648  0.029 W1mW2  5  0.8572 276.913110  -3.769864
59100.26044  0.630  0.028 W1mW2  5  0.8573 276.913086  -3.769891
57840.53094  0.671  0.033 W1mW2  5  0.8592 276.913143  -3.769807
56747.68380  0.673  0.030 W1mW2  5  0.8614 276.913144  -3.769805
57840.85845  0.602  0.030 W1mW2  5  0.8626 276.913125  -3.769844
57647.74556  0.659  0.030 W1mW2  5  0.8635 276.913119  -3.769854
56746.95963  0.706  0.028 W1mW2  5  0.8645 276.913126  -3.769843
58736.29310  0.598  0.031 W1mW2  5  0.8656 276.913106  -3.769873
57289.15771  0.699  0.030 W1mW2  5  0.8657 276.913112  -3.769866
57648.46617  0.604  0.028 W1mW2  5  0.8671 276.913125  -3.769847
58204.97204  0.612  0.029 W1mW2  5  0.8699 276.913123  -3.769851
58572.19283  0.631  0.030 W1mW2  5  0.8700 276.913110  -3.769871
58733.41539  0.611  0.031 W1mW2  5  0.8705 276.913129  -3.769843
57473.75384  0.613  0.031 W1mW2  5  0.8770 276.913121  -3.769858
58732.95749  0.526  0.033 W1mW2  5  0.8780 276.913145  -3.769816
57288.82969  0.718  0.031 W1mW2  5  0.8798 276.913099  -3.769887
57286.27159  0.650  0.036 W1mW2  5  0.8805 276.913123  -3.769858
58368.80432  0.618  0.030 W1mW2  5  0.8821 276.913130  -3.769847
58369.39326  0.619  0.028 W1mW2  5  0.8821 276.913124  -3.769856
58008.76799  0.600  0.029 W1mW2  5  0.8822 276.913139  -3.769831
58008.17880  0.669  0.028 W1mW2  5  0.8824 276.913110  -3.769876
56927.34248  0.581  0.028 W1mW2  5  0.8833 276.913134  -3.769840
57109.85634  0.758  0.034 W1mW2 10  0.8840 276.913125  -3.769856
56927.47402  0.669  0.029 W1mW2 10  0.8857 276.913133  -3.769844
58205.23372  0.595  0.033 W1mW2  5  0.8863 276.913139  -3.769832
57108.87151  0.690  0.029 W1mW2  5  0.8881 276.913157  -3.769792
57473.68839  0.627  0.033 W1mW2  5  0.8896 276.913128  -3.769854
59100.12966  0.621  0.031 W1mW2  5  0.8901 276.913132  -3.769848
58571.60389  0.583  0.029 W1mW2  5  0.8905 276.913159  -3.769784
58936.08267  0.626  0.030 W1mW2  5  0.8906 276.913134  -3.769844
57474.14706  0.623  0.030 W1mW2  5  0.8920 276.913140  -3.769835
58205.03749  0.653  0.033 W1mW2  5  0.8937 276.913146  -3.769824
57286.40275  0.564  0.031 W1mW2  5  0.8967 276.913139  -3.769840
58368.86977  0.604  0.033 W1mW2  5  0.8970 276.913141  -3.769836
56927.01369  0.647  0.032 W1mW2 10  0.8971 276.913141  -3.769835
59099.73733  0.665  0.030 W1mW2  5  0.8997 276.913129  -3.769858
57288.89526  0.619  0.033 W1mW2  5  0.8999 276.913155  -3.769806
57473.16401  0.623  0.027 W1mW2  5  0.9017 276.913154  -3.769812
58205.10294  0.659  0.030 W1mW2  5  0.9019 276.913137  -3.769847
57285.94357  0.708  0.030 W1mW2  5  0.9039 276.913109  -3.769885
59100.06434  0.653  0.033 W1mW2  5  0.9042 276.913151  -3.769820
57647.81114  0.640  0.033 W1mW2  5  0.9043 276.913135  -3.769850
57288.96097  0.568  0.034 W1mW2  5  0.9049 276.913150  -3.769823
58735.83519  0.605  0.032 W1mW2  5  0.9054 276.913118  -3.769875
57289.02655  0.678  0.031 W1mW2  5  0.9056 276.913139  -3.769844
58732.82658  0.605  0.031 W1mW2  5  0.9060 276.913134  -3.769853
57289.55131  0.591  0.032 W1mW2  5  0.9074 276.913150  -3.769824
58936.27877  0.578  0.029 W1mW2  5  0.9093 276.913162  -3.769795
56747.09130  0.683  0.029 W1mW2 10  0.9097 276.913149  -3.769828
57286.20601  0.638  0.030 W1mW2  5  0.9106 276.913137  -3.769850
57109.26549  0.659  0.033 W1mW2  5  0.9107 276.913140  -3.769846
58369.26235  0.631  0.030 W1mW2  5  0.9120 276.913138  -3.769850
58008.30970  0.670  0.029 W1mW2  5  0.9127 276.913129  -3.769864
58571.93102  0.666  0.030 W1mW2  5  0.9151 276.913164  -3.769794
58572.12738  0.582  0.033 W1mW2  5  0.9166 276.913144  -3.769841
57109.33107  0.631  0.027 W1mW2  5  0.9211 276.913153  -3.769827
57286.14043  0.574  0.035 W1mW2  5  0.9220 276.913162  -3.769804
58008.50619  0.606  0.031 W1mW2  5  0.9221 276.913142  -3.769849
58368.54251  0.638  0.030 W1mW2  5  0.9224 276.913139  -3.769853
58568.72491  0.629  0.030 W1mW2  5  0.9229 276.913146  -3.769842
58732.69581  0.617  0.037 W1mW2  5  0.9263 276.913129  -3.769871
58204.51387  0.584  0.029 W1mW2 10  0.9307 276.913153  -3.769834
58736.42400  0.654  0.029 W1mW2  5  0.9310 276.913134  -3.769866
57648.20423  0.659  0.030 W1mW2  5  0.9334 276.913141  -3.769857
58733.02281  0.628  0.036 W1mW2  5  0.9337 276.913168  -3.769798
57473.55723  0.582  0.029 W1mW2  5  0.9338 276.913161  -3.769817
58007.91687  0.606  0.030 W1mW2  5  0.9340 276.913151  -3.769839
57840.98935  0.640  0.029 W1mW2  5  0.9344 276.913153  -3.769835
58205.36462  0.625  0.030 W1mW2  5  0.9346 276.913138  -3.769861
56747.55213  0.648  0.027 W1mW2  5  0.9372 276.913153  -3.769838
58735.90065  0.616  0.031 W1mW2  5  0.9383 276.913126  -3.769881
57288.89539  0.623  0.034 W1mW2 10  0.9386 276.913154  -3.769836
58736.03142  0.557  0.033 W1mW2  0  0.9389 276.913162  -3.769818
58571.47311  0.577  0.029 W1mW2  5  0.9404 276.913145  -3.769853
58572.32360  0.611  0.030 W1mW2  5  0.9415 276.913162  -3.769821
58733.28449  0.605  0.030 W1mW2  5  0.9416 276.913121  -3.769887
58569.05204  0.655  0.029 W1mW2  5  0.9434 276.913161  -3.769825
57109.13408  0.625  0.029 W1mW2  5  0.9439 276.913135  -3.769871
58735.44274  0.611  0.030 W1mW2  5  0.9475 276.913140  -3.769865
58935.95176  0.588  0.029 W1mW2  5  0.9494 276.913166  -3.769817
56747.94713  0.593  0.030 W1mW2  5  0.9496 276.913158  -3.769834
57647.94217  0.624  0.032 W1mW2  5  0.9499 276.913151  -3.769849
57109.46236  0.605  0.027 W1mW2  5  0.9546 276.913164  -3.769825
58008.57164  0.609  0.030 W1mW2  5  0.9548 276.913148  -3.769856
57109.59377  0.611  0.029 W1mW2  5  0.9607 276.913151  -3.769855
57647.61465  0.611  0.034 W1mW2  5  0.9618 276.913164  -3.769830
58369.00055  0.682  0.031 W1mW2  5  0.9622 276.913148  -3.769861
57286.00915  0.633  0.033 W1mW2  5  0.9641 276.913154  -3.769851
58935.69021  0.646  0.028 W1mW2  5  0.9685 276.913159  -3.769845
58569.31372  0.611  0.032 W1mW2  5  0.9710 276.913160  -3.769844
56927.07940  0.594  0.031 W1mW2  5  0.9716 276.913150  -3.769862
58732.89204  0.599  0.030 W1mW2  5  0.9732 276.913156  -3.769852
57286.00927  0.597  0.033 W1mW2 10  0.9746 276.913168  -3.769829
58935.82099  0.608  0.028 W1mW2  5  0.9783 276.913163  -3.769842
56926.61907  0.642  0.029 W1mW2 10  0.9787 276.913162  -3.769845
58571.60402  0.635  0.034 W1mW2  5  0.9797 276.913184  -3.769789
56926.75061  0.593  0.030 W1mW2 10  0.9801 276.913148  -3.769869
57840.26900  0.640  0.032 W1mW2  5  0.9851 276.913184  -3.769795
58568.59413  0.632  0.033 W1mW2  5  0.9893 276.913177  -3.769818
58733.02294  0.555  0.033 W1mW2  5  0.9894 276.913158  -3.769858
57840.59651  0.647  0.037 W1mW2  5  0.9906 276.913180  -3.769812
57840.26913  0.616  0.032 W1mW2  5  0.9915 276.913174  -3.769828
58008.37516  0.646  0.030 W1mW2  5  0.9922 276.913145  -3.769880
58204.38297  0.647  0.030 W1mW2  5  0.9925 276.913176  -3.769824
58936.27890  0.632  0.032 W1mW2  5  0.9962 276.913164  -3.769852
57473.62281  0.635  0.028 W1mW2 10  0.9971 276.913178  -3.769823
58568.98658  0.619  0.034 W1mW2  5  0.9979 276.913153  -3.769870
58735.57351  0.570  0.034 W1mW2  5  0.9984 276.913160  -3.769860
58936.14799  0.654  0.029 W1mW2  5  1.0006 276.913180  -3.769820
58936.40967  0.670  0.031 W1mW2  5  1.0188 276.913149  -3.769887
57288.56737  0.594  0.031 W1mW2  5  1.0200 276.913167  -3.769860
58368.41161  0.630  0.031 W1mW2  5  1.0250 276.913153  -3.769884
57840.72742  0.670  0.031 W1mW2  5  1.0380 276.913185  -3.769835
58572.19270  0.507  0.033 W1mW2  5  1.0397 276.913192  -3.769818
56927.27677  0.563  0.033 W1mW2  5  1.0413 276.913189  -3.769827
57478.73455  0.591  0.031 W1mW2  5  1.0457 276.913180  -3.769851
58732.56490  0.594  0.034 W1mW2  5  1.0524 276.913176  -3.769861
58204.84113  0.593  0.028 W1mW2  5  1.0588 276.913175  -3.769868
58733.54566  0.443  0.033 W1mW2  5  1.0661 276.913145  -3.769913
58568.92126  0.590  0.035 W1mW2  5  1.1537 276.913199  -3.769879
