# MJD mag magerr filter flag distance ra dec
57084.77941  2.406  0.254 W1mW2  5  0.3063 248.134044 -44.925129
57622.71277  2.153  0.265 W1mW2  5  0.3193 248.134189 -44.925262
58180.30606  2.145  0.265 W1mW2  5  0.3194 248.134232 -44.925120
58547.99413  1.439  0.310 W1mW2  5  0.3497 248.134255 -44.925127
56722.47294  1.985  0.235 W1mW2  5  0.3514 248.134004 -44.925165
59074.81518  2.301  0.310 W1mW2  5  0.3540 248.134275 -44.925158
57982.90008  2.456  0.256 W1mW2  5  0.3671 248.134264 -44.925232
57815.65446  2.191  0.257 W1mW2  5  0.3711 248.134174 -44.925280
57983.22746  2.463  0.256 W1mW2  5  0.3991 248.134037 -44.925097
57816.11288  1.975  0.277 W1mW2  5  0.3997 248.134098 -44.925287
59074.94595  1.419  0.319 W1mW2  5  0.4186 248.134298 -44.925212
56902.20966  2.281  0.273 W1mW2  5  0.4391 248.133990 -44.925120
58911.56438  1.250  0.292 W1mW2  5  0.4396 248.134062 -44.925071
56902.01229  1.942  0.244 W1mW2  5  0.4484 248.134166 -44.925303
57084.58242  2.102  0.206 W1mW2  5  0.4514 248.133975 -44.925134
58710.70800  1.337  0.313 W1mW2  5  0.4564 248.134314 -44.925151
57982.63814  1.752  0.165 W1mW2  5  0.4854 248.134330 -44.925178
58343.73419  1.792  0.264 W1mW2  5  0.5100 248.133972 -44.925104
57816.37494  2.135  0.256 W1mW2  5  0.5152 248.134105 -44.925039
58180.30594  2.172  0.256 W1mW2  5  0.5380 248.134121 -44.925329
56902.07812  2.326  0.255 W1mW2 10  0.5425 248.133942 -44.925236
57084.71384  2.210  0.236 W1mW2  5  0.5648 248.133960 -44.925272
56905.10380  2.168  0.264 W1mW2  5  0.5687 248.134355 -44.925223
57451.87139  2.520  0.250 W1mW2  5  0.5809 248.134347 -44.925248
58179.78245  2.141  0.263 W1mW2  5  0.6206 248.134187 -44.925011
57085.17353  2.350  0.248 W1mW2  5  0.6215 248.134121 -44.925008
58180.50242  2.100  0.264 W1mW2  5  0.6627 248.134361 -44.925277
57263.63342  2.257  0.251 W1mW2  5  0.6710 248.134346 -44.925064
56901.61767  2.085  0.242 W1mW2  5  0.7004 248.134401 -44.925120
57452.52680  2.012  0.263 W1mW2  5  0.7049 248.134072 -44.924990
58547.73245  1.216  0.301 W1mW2  5  0.7319 248.134413 -44.925118
57452.13357  2.920  0.257 W1mW2  5  0.7406 248.134425 -44.925141
57263.50226  2.405  0.274 W1mW2  5  0.7864 248.134230 -44.925389
56905.49842  2.095  0.245 W1mW2  5  0.8044 248.134453 -44.925152
57085.30481  2.141  0.231 W1mW2  5  0.8285 248.133931 -44.925004
58344.12677  2.534  0.253 W1mW2  5  0.8296 248.134460 -44.925137
57263.69900  2.522  0.254 W1mW2  5  0.8315 248.134415 -44.925304
58350.21199  1.974  0.271 W1mW2  5  0.8551 248.133807 -44.925210
57983.75120  2.324  0.255 W1mW2  5  0.8596 248.133925 -44.925364
56902.14383  2.113  0.265 W1mW2  5  0.8840 248.134486 -44.925196
57816.04743  2.035  0.270 W1mW2  5  0.8891 248.134486 -44.925150
56722.80224  2.097  0.241 W1mW2  5  0.8948 248.134482 -44.925236
57983.48927  2.619  0.249 W1mW2  5  0.9113 248.134100 -44.924928
58180.43684  2.173  0.264 W1mW2  5  0.9122 248.134417 -44.925020
59075.33828  1.453  0.344 W1mW2  5  0.9197 248.134482 -44.925099
58180.17516  1.692  0.285 W1mW2  5  0.9348 248.134114 -44.924921
57084.84512  2.293  0.226 W1mW2  5  0.9385 248.133814 -44.925300
57982.76917  2.061  0.247 W1mW2  5  0.9596 248.133774 -44.925119
56901.88075  2.184  0.255 W1mW2  5  0.9732 248.134069 -44.925446
56722.86807  2.172  0.268 W1mW2  5  0.9961 248.134155 -44.924903
58180.37151  2.820  0.260 W1mW2  5  0.9990 248.133756 -44.925126
56904.90643  2.378  0.266 W1mW2  5  1.0154 248.133758 -44.925260
56723.19737  2.397  0.256 W1mW2  5  1.0195 248.134445 -44.924997
58343.66874  1.583  0.280 W1mW2  5  1.0236 248.133848 -44.924985
57983.09656  2.416  0.255 W1mW2  5  1.0461 248.133943 -44.925435
57816.24391  2.283  0.254 W1mW2  5  1.0558 248.134531 -44.925082
58547.40532  1.987  0.274 W1mW2  5  1.0649 248.134402 -44.925410
57264.02702  2.320  0.271 W1mW2  5  1.0685 248.133741 -44.925089
58547.53609  2.542  0.289 W1mW2  5  1.0766 248.134562 -44.925196
57263.96144  2.392  0.250 W1mW2  5  1.0944 248.133717 -44.925127
57264.09260  2.585  0.247 W1mW2  5  1.1136 248.133704 -44.925158
59074.48817  1.660  0.337 W1mW2  5  1.1280 248.134389 -44.924921
57983.29291  2.619  0.263 W1mW2  5  1.1350 248.134517 -44.925012
56902.07800  2.687  0.240 W1mW2  5  1.1606 248.134438 -44.924936
58710.77345  1.606  0.290 W1mW2  5  1.1674 248.134024 -44.924866
57815.91652  2.243  0.268 W1mW2  5  1.1727 248.134243 -44.924863
56904.77489  2.507  0.254 W1mW2  5  1.1908 248.134583 -44.925285
58547.53622  1.732  0.287 W1mW2  5  1.2012 248.134385 -44.924895
57623.04028  1.976  0.259 W1mW2  5  1.2113 248.134273 -44.924857
56905.36688  2.244  0.264 W1mW2  5  1.2221 248.134300 -44.924860
57263.37098  2.522  0.248 W1mW2  5  1.2372 248.134621 -44.925229
58180.89500  2.376  0.270 W1mW2  5  1.2446 248.134486 -44.924936
56723.06570  2.317  0.223 W1mW2  5  1.3114 248.133696 -44.925364
56904.97226  2.325  0.258 W1mW2  5  1.3242 248.133758 -44.925430
56905.03797  2.001  0.232 W1mW2  5  1.3317 248.133801 -44.925462
57263.89586  2.207  0.256 W1mW2  5  1.3374 248.134093 -44.925550
57622.90925  2.143  0.256 W1mW2  5  1.3398 248.134647 -44.925277
57452.06800  2.021  0.263 W1mW2  5  1.3495 248.133885 -44.924851
56722.93391  2.447  0.255 W1mW2  5  1.3694 248.133645 -44.925033
58180.37139  2.433  0.257 W1mW2  5  1.3757 248.134515 -44.924906
57816.50585  2.531  0.257 W1mW2  5  1.3986 248.134054 -44.924796
57983.03098  2.289  0.264 W1mW2  5  1.4010 248.133605 -44.925269
57263.37110  2.248  0.282 W1mW2  5  1.4011 248.133666 -44.925376
59075.20699  1.921  0.292 W1mW2  5  1.4177 248.133756 -44.924895
56905.16951  2.194  0.217 W1mW2  5  1.4235 248.133821 -44.925505
57983.62030  2.508  0.268 W1mW2  5  1.4408 248.133580 -44.925128
59075.14205 -0.168  0.349 W1mW2  5  1.4585 248.134656 -44.925355
58180.63320  2.179  0.256 W1mW2  5  1.4749 248.134719 -44.925176
57451.80581  2.365  0.256 W1mW2  5  1.4828 248.134670 -44.925009
57448.72523  2.503  0.275 W1mW2  5  1.4977 248.133553 -44.925173
56904.97213  2.318  0.251 W1mW2  5  1.5102 248.134458 -44.925534
59075.01128  0.560  0.356 W1mW2  5  1.5118 248.134638 -44.924952
58179.91335  2.350  0.254 W1mW2  5  1.5128 248.133874 -44.924805
57622.31968  2.041  0.256 W1mW2  5  1.5223 248.133694 -44.924899
57263.83016  2.668  0.242 W1mW2  5  1.5508 248.134723 -44.925056
57452.13345  2.039  0.276 W1mW2  5  1.5515 248.133897 -44.924785
58343.47238  2.610  0.254 W1mW2  5  1.5686 248.134713 -44.925339
57452.39564  2.223  0.263 W1mW2  5  1.5772 248.134490 -44.924819
58911.95734  1.987  0.268 W1mW2  5  1.5831 248.134716 -44.925345
57085.04211  2.382  0.225 W1mW2  5  1.5846 248.134671 -44.924951
57816.17846  2.579  0.249 W1mW2  5  1.5937 248.134644 -44.924918
56904.51181  2.291  0.274 W1mW2  5  1.5947 248.134500 -44.925542
58343.60328  2.236  0.273 W1mW2  5  1.6032 248.133659 -44.925467
56722.93403  2.547  0.256 W1mW2  5  1.6096 248.133835 -44.924789
56902.34120  1.946  0.255 W1mW2  5  1.6226 248.134266 -44.925622
56901.94646  2.054  0.258 W1mW2  5  1.6308 248.134021 -44.925625
56723.32904  1.827  0.240 W1mW2  5  1.6382 248.134689 -44.924943
56901.48600  2.359  0.248 W1mW2  5  1.6412 248.134672 -44.925437
58180.76410  1.730  0.267 W1mW2  0  1.6833 248.134409 -44.924753
58547.86323  2.510  0.273 W1mW2  5  1.6910 248.133906 -44.925620
58343.01435  2.581  0.258 W1mW2  5  1.6947 248.134805 -44.925167
57983.16201  2.528  0.240 W1mW2  0  1.7185 248.133541 -44.925399
57264.35504  2.568  0.256 W1mW2  5  1.7188 248.133475 -44.925100
57452.26461  2.422  0.247 W1mW2  5  1.7388 248.134802 -44.925298
57263.76458  2.277  0.279 W1mW2  5  1.7598 248.134791 -44.925018
58911.82656  1.633  0.284 W1mW2  5  1.7784 248.134838 -44.925178
57448.65965  2.526  0.257 W1mW2  5  1.7787 248.134674 -44.924862
57622.18865  2.426  0.261 W1mW2  5  1.7890 248.134554 -44.925581
57451.67465  2.195  0.255 W1mW2  5  1.7898 248.133620 -44.924846
57451.93684  2.001  0.249 W1mW2  5  1.8055 248.134847 -44.925213
58343.14474  1.947  0.259 W1mW2  5  1.8185 248.133775 -44.924746
57452.00242  2.356  0.279 W1mW2  5  1.8217 248.134853 -44.925147
57815.65459  2.490  0.274 W1mW2  5  1.8332 248.133930 -44.924693
57263.83028  2.756  0.263 W1mW2  5  1.8563 248.133412 -44.925159
58343.53732  2.423  0.256 W1mW2  0  1.8636 248.133698 -44.924768
56722.60474  2.684  0.246 W1mW2  5  1.8664 248.134829 -44.925356
57084.97641  2.312  0.230 W1mW2  5  1.9258 248.134507 -44.924712
57816.63688  2.133  0.276 W1mW2  5  1.9441 248.134543 -44.924722
57815.78549  2.641  0.255 W1mW2  5  1.9583 248.134863 -44.925364
58180.43697  1.754  0.265 W1mW2  5  1.9591 248.134771 -44.924869
57816.30936  1.967  0.258 W1mW2  5  1.9607 248.134003 -44.924644
57982.63827  2.647  0.247 W1mW2  5  1.9615 248.134871 -44.925350
58180.24061  2.828  0.245 W1mW2  5  1.9736 248.134914 -44.925201
58710.31554  1.813  0.262 W1mW2  5  2.0064 248.134687 -44.925581
57816.11301  2.978  0.243 W1mW2  5  2.0320 248.134235 -44.924620
57622.64719  2.063  0.257 W1mW2  5  2.0360 248.133418 -44.924938
57983.35836  2.585  0.255 W1mW2  5  2.0857 248.134790 -44.924828
59075.46906  0.727  0.337 W1mW2  5  2.0886 248.134237 -44.924604
58180.04425  2.483  0.258 W1mW2  5  2.1574 248.134984 -44.925133
58710.18476  2.872  0.254 W1mW2  5  2.1701 248.133295 -44.925254
58710.18464  2.201  0.268 W1mW2  5  2.1817 248.134936 -44.924958
57622.58174  2.756  0.254 W1mW2  5  2.2735 248.134712 -44.925665
56901.48613  2.454  0.276 W1mW2 10  2.3217 248.135038 -44.925070
57622.84380  3.095  0.242 W1mW2  5  2.3325 248.133243 -44.925052
57084.45114  2.567  0.257 W1mW2  5  2.3921 248.134991 -44.924900
58343.86509  2.087  0.273 W1mW2  5  2.3974 248.135019 -44.925416
58710.90422  1.386  0.278 W1mW2  5  2.4020 248.133933 -44.924529
57452.19903  2.714  0.263 W1mW2  5  2.4141 248.135087 -44.925197
56902.34120  1.946  0.255 W1mW2  5  1.6226 248.134266 -44.925622
57448.72523  2.503  0.275 W1mW2  5  1.4977 248.133553 -44.925173
