# MJD mag magerr filter flag distance ra dec
58168.48316 13.468  0.041 W1 10  0.1834  84.048623  -6.416248
58377.01850 13.513  0.042 W1 10  0.1837  84.048626  -6.416198
59108.46927 13.486  0.042 W1 10  0.1873  84.048626  -6.416244
58378.00015 13.608  0.051 W1  0  0.1883  84.048595  -6.416270
57281.71467 13.414  0.039 W1 10  0.1912  84.048619  -6.416256
56728.68627 13.534  0.040 W1 10  0.1929  84.048593  -6.416168
57811.02800 13.495  0.048 W1 10  0.1930  84.048604  -6.416172
58013.45072 13.530  0.047 W1 10  0.1955  84.048593  -6.416273
57447.43746 13.418  0.038 W1 10  0.1973  84.048633  -6.416234
58899.94618 13.447  0.041 W1 10  0.1999  84.048630  -6.416244
58899.81540 13.474  0.040 W1 10  0.2006  84.048635  -6.416208
57281.84583 13.443  0.039 W1 10  0.2026  84.048618  -6.416178
56728.55460 13.472  0.038 W1  5  0.2036  84.048632  -6.416198
59108.60055 13.395  0.040 W1  5  0.2039  84.048636  -6.416232
58012.99243 13.493  0.045 W1 10  0.2039  84.048617  -6.416177
58899.29217 13.425  0.042 W1 10  0.2041  84.048618  -6.416262
58167.76318 13.423  0.039 W1 10  0.2042  84.048636  -6.416230
57646.33898 13.481  0.046 W1 10  0.2068  84.048629  -6.416189
57447.04424 13.439  0.040 W1 10  0.2091  84.048601  -6.416166
59109.18911 13.333  0.045 W1 10  0.2105  84.048612  -6.416269
57811.15903 13.502  0.055 W1 10  0.2122  84.048525  -6.416242
57282.17385 13.429  0.039 W1 10  0.2128  84.048611  -6.416170
56920.60300 13.436  0.042 W1 10  0.2129  84.048631  -6.416189
58899.35749 13.443  0.039 W1 10  0.2141  84.048637  -6.416203
58535.32424 13.433  0.062 W1 10  0.2157  84.048522  -6.416202
57645.74941 13.466  0.041 W1 10  0.2161  84.048640  -6.416220
58377.14941 13.496  0.042 W1 10  0.2162  84.048612  -6.416169
59108.66600 13.435  0.050 W1 10  0.2176  84.048618  -6.416173
56915.73588 13.427  0.039 W1 10  0.2223  84.048639  -6.416201
57447.17527 13.606  0.043 W1 10  0.2240  84.048635  -6.416190
57087.82368 13.467  0.040 W1 10  0.2271  84.048631  -6.416182
57087.23270 13.517  0.044 W1 10  0.2274  84.048640  -6.416241
57087.88939 13.485  0.039 W1  0  0.2293  84.048642  -6.416235
57282.10814 13.447  0.048 W1  5  0.2355  84.048635  -6.416256
57646.07692 13.542  0.044 W1 10  0.2365  84.048645  -6.416207
57282.04256 13.444  0.040 W1 10  0.2397  84.048614  -6.416163
58899.68450 13.653  0.053 W1 10  0.2421  84.048629  -6.416173
57811.42097 13.474  0.043 W1 10  0.2454  84.048646  -6.416202
58741.69184 13.666  0.058 W1 10  0.2456  84.048648  -6.416214
57646.60104 13.473  0.051 W1 10  0.2508  84.048642  -6.416252
58742.14975 13.557  0.053 W1 10  0.2527  84.048651  -6.416218
58377.73834 13.613  0.065 W1 10  0.2577  84.048641  -6.416182
57282.56732 13.407  0.060 W1 10  0.2616  84.048644  -6.416186
58899.42294 13.559  0.051 W1 10  0.2622  84.048649  -6.416244
57810.83165 13.550  0.055 W1 10  0.2635  84.048625  -6.416162
59108.20822 13.436  0.042 W1 10  0.2667  84.048602  -6.416149
56724.60369 13.585  0.042 W1 10  0.2680  84.048639  -6.416174
56728.88377 13.448  0.045 W1 10  0.2683  84.048654  -6.416232
56729.01556 13.480  0.041 W1 10  0.2701  84.048609  -6.416289
57446.58531 13.492  0.046 W1 10  0.2708  84.048573  -6.416295
59109.31988 13.488  0.050 W1 10  0.2709  84.048655  -6.416210
56920.27421 13.490  0.045 W1 10  0.2730  84.048656  -6.416213
57446.91308 13.482  0.040 W1 10  0.2772  84.048644  -6.416263
58012.73063 13.578  0.053 W1 10  0.2774  84.048657  -6.416207
56920.14267 13.480  0.042 W1 10  0.2777  84.048658  -6.416222
58377.21486 13.611  0.045 W1 10  0.2797  84.048647  -6.416180
59108.92755 13.343  0.039 W1 10  0.2818  84.048658  -6.416213
57087.69239 13.513  0.045 W1 10  0.2837  84.048630  -6.416158
58377.34576 13.541  0.050 W1 10  0.2842  84.048647  -6.416177
58741.16848 13.412  0.039 W1 10  0.2848  84.048656  -6.416196
58377.41121 13.682  0.054 W1 10  0.2852  84.048659  -6.416227
58377.86925 13.648  0.053 W1 10  0.2857  84.048639  -6.416166
58898.83426 13.561  0.044 W1 10  0.2877  84.048659  -6.416207
57646.07705 13.610  0.061 W1 10  0.2892  84.048660  -6.416231
58013.05801 13.490  0.058 W1 10  0.2910  84.048647  -6.416175
57646.40456 13.450  0.044 W1 10  0.2913  84.048660  -6.416206
58168.22084 13.514  0.041 W1 10  0.2913  84.048627  -6.416286
59108.73133 13.395  0.047 W1 10  0.2944  84.048659  -6.416242
58013.84356 13.521  0.044 W1 10  0.2960  84.048625  -6.416151
57446.84750 13.522  0.044 W1 10  0.2973  84.048652  -6.416261
58741.62639 13.464  0.041 W1 10  0.2986  84.048653  -6.416179
57087.49540 13.557  0.045 W1 10  0.2994  84.048663  -6.416227
57281.45222 13.523  0.042 W1  5  0.3028  84.048634  -6.416155
57087.36399 13.536  0.043 W1 10  0.3113  84.048652  -6.416268
57810.70061 13.454  0.047 W1 10  0.3117  84.048657  -6.416261
58013.12346 13.446  0.046 W1 10  0.3152  84.048668  -6.416221
58167.89409 13.537  0.045 W1 10  0.3160  84.048666  -6.416199
58898.96504 13.435  0.047 W1 10  0.3161  84.048668  -6.416212
58168.74497 13.540  0.045 W1 10  0.3164  84.048656  -6.416265
56920.33992 13.476  0.040 W1 10  0.3171  84.048669  -6.416215
57282.30501 13.397  0.042 W1 10  0.3194  84.048657  -6.416175
58013.58175 13.372  0.039 W1 10  0.3239  84.048670  -6.416209
57818.42815 13.484  0.046 W1 10  0.3244  84.048667  -6.416245
57087.75797 13.627  0.043 W1  5  0.3248  84.048664  -6.416186
57646.47001 13.532  0.043 W1 10  0.3256  84.048615  -6.416137
58535.12801 13.546  0.047 W1 10  0.3274  84.048669  -6.416197
57088.34908 13.501  0.042 W1 10  0.3277  84.048658  -6.416268
58168.35225 13.403  0.046 W1 10  0.3304  84.048650  -6.416280
58012.86153 13.545  0.043 W1  5  0.3316  84.048668  -6.416248
58376.88760 13.514  0.044 W1 10  0.3330  84.048636  -6.416146
57281.91140 13.508  0.041 W1  5  0.3364  84.048653  -6.416162
57282.43616 13.415  0.043 W1 10  0.3377  84.048674  -6.416209
57645.88044 13.511  0.045 W1 10  0.3390  84.048664  -6.416177
58535.45502 13.555  0.045 W1  5  0.3448  84.048669  -6.416257
58535.71683 13.557  0.043 W1 10  0.3472  84.048648  -6.416289
57281.58351 13.415  0.044 W1 10  0.3478  84.048675  -6.416200
58741.88807 13.524  0.050 W1 10  0.3495  84.048677  -6.416209
57646.14250 13.436  0.047 W1 10  0.3501  84.048653  -6.416155
58741.49549 13.610  0.047 W1 10  0.3506  84.048673  -6.416250
56920.07684 13.469  0.042 W1 10  0.3518  84.048678  -6.416210
57646.20795 13.632  0.057 W1 10  0.3548  84.048671  -6.416258
58741.56094 13.533  0.047 W1 10  0.3552  84.048679  -6.416214
57446.78205 13.476  0.046 W1 10  0.3572  84.048658  -6.416282
59109.05833 13.377  0.044 W1 10  0.3572  84.048677  -6.416245
57088.21779 13.485  0.047 W1 10  0.3596  84.048637  -6.416302
57646.73207 13.507  0.044 W1 10  0.3621  84.048662  -6.416279
56919.94530 13.386  0.038 W1 10  0.3668  84.048663  -6.416160
57810.56971 13.425  0.042 W1 10  0.3674  84.048682  -6.416212
58741.75716 13.563  0.050 W1  5  0.3689  84.048673  -6.416175
56728.15947 13.692  0.046 W1  0  0.3738  84.048670  -6.416167
59108.86210 13.496  0.044 W1  5  0.3768  84.048664  -6.416283
56920.47146 13.435  0.043 W1 10  0.3832  84.048687  -6.416219
57646.01147 13.439  0.041 W1 10  0.3852  84.048687  -6.416206
58013.71266 13.511  0.043 W1 10  0.3958  84.048690  -6.416233
58535.12789 13.561  0.044 W1 10  0.4080  84.048691  -6.416193
59108.33900 13.422  0.041 W1 10  0.4088  84.048693  -6.416206
56920.27408 13.430  0.042 W1 10  0.4182  84.048690  -6.416181
58748.10253 13.517  0.043 W1 10  0.4209  84.048697  -6.416212
56920.01113 13.352  0.045 W1 10  0.4256  84.048699  -6.416228
58013.25437 13.485  0.049 W1 10  0.4282  84.048687  -6.416166
57646.27353 13.579  0.062 W1 10  0.4305  84.048573  -6.416339
55263.98914 13.159  0.078 W2 10  0.0043  84.048580  -6.416219
55264.25388 12.977  0.063 W2 10  0.0716  84.048600  -6.416219
55264.51849 13.094  0.065 W2 10  0.0785  84.048572  -6.416240
55264.05536 13.103  0.071 W2 10  0.0902  84.048603  -6.416231
55263.92306 12.967  0.066 W2 10  0.1203  84.048562  -6.416248
55264.38619 13.103  0.066 W2 10  0.1328  84.048610  -6.416241
55263.52602 13.070  0.071 W2 10  0.1448  84.048620  -6.416226
55263.72454 13.018  0.069 W2 10  0.1843  84.048621  -6.416251
55264.25375 13.128  0.076 W2 10  0.1977  84.048600  -6.416271
55263.65832 13.063  0.071 W2 10  0.2239  84.048621  -6.416267
55263.79063 13.024  0.065 W2 10  0.2713  84.048641  -6.416265
55263.39371 13.032  0.076 W2 10  0.2721  84.048639  -6.416172
55264.12145 13.135  0.079 W2 10  0.3158  84.048657  -6.416262
57446.45428 13.094  0.101 W2 10  0.0331  84.048580  -6.416229
58534.86621 13.136  0.080 W2 10  0.0441  84.048585  -6.416209
58742.01884 13.150  0.099 W2 10  0.0519  84.048594  -6.416224
58377.47667 13.084  0.077 W2 10  0.0594  84.048568  -6.416208
57811.68290 13.023  0.075 W2 10  0.0597  84.048564  -6.416225
58535.25879 13.123  0.081 W2  5  0.0612  84.048571  -6.416234
58376.88773 13.218  0.078 W2 10  0.0659  84.048598  -6.416218
57087.95509 13.012  0.078 W2 10  0.0706  84.048567  -6.416234
57811.09358 12.864  0.061 W2 10  0.0711  84.048596  -6.416208
58168.02499 12.999  0.066 W2 10  0.0727  84.048580  -6.416240
58899.29204 13.092  0.078 W2 10  0.0750  84.048561  -6.416211
57446.32312 13.127  0.071 W2 10  0.0810  84.048602  -6.416224
57810.96255 12.801  0.060 W2 10  0.0822  84.048587  -6.416242
57281.97698 12.903  0.082 W2 10  0.0861  84.048568  -6.416199
57447.30643 12.995  0.073 W2  5  0.0868  84.048604  -6.416218
57446.32325 13.000  0.062 W2  5  0.0872  84.048596  -6.416202
56919.74792 12.843  0.058 W2 10  0.0912  84.048579  -6.416195
58168.28680 13.084  0.072 W2 10  0.1004  84.048568  -6.416245
56728.42293 12.978  0.091 W2  5  0.1038  84.048586  -6.416192
56729.27890 12.959  0.068 W2 10  0.1042  84.048593  -6.416246
58741.29926 13.052  0.083 W2  5  0.1055  84.048574  -6.416249
58741.03758 12.987  0.072 W2 10  0.1071  84.048594  -6.416194
58899.22672 13.057  0.077 W2  5  0.1094  84.048608  -6.416233
58013.18891 12.961  0.066 W2 10  0.1104  84.048602  -6.416199
56728.75210 13.093  0.078 W2 10  0.1126  84.048593  -6.416192
58534.73543 13.054  0.085 W2 10  0.1131  84.048607  -6.416236
57282.10827 12.909  0.088 W2 10  0.1137  84.048557  -6.416242
57446.71647 12.936  0.064 W2 10  0.1159  84.048599  -6.416194
56919.87946 12.892  0.077 W2 10  0.1162  84.048596  -6.416192
58168.61406 13.057  0.070 W2 10  0.1192  84.048607  -6.416200
57087.62669 12.939  0.068 W2 10  0.1219  84.048602  -6.416194
56728.62043 12.963  0.082 W2 10  0.1239  84.048615  -6.416219
58535.58592 12.919  0.062 W2 10  0.1284  84.048612  -6.416203
56920.20838 13.103  0.092 W2 10  0.1291  84.048615  -6.416210
59108.99288 13.128  0.101 W2 10  0.1304  84.048586  -6.416256
57654.26566 12.896  0.073 W2 10  0.1314  84.048614  -6.416207
57811.29006 13.005  0.077 W2 10  0.1333  84.048616  -6.416228
56920.14254 13.014  0.068 W2 10  0.1352  84.048615  -6.416234
58534.99711 13.102  0.083 W2 10  0.1356  84.048617  -6.416226
58013.31982 12.947  0.070 W2 10  0.1375  84.048542  -6.416219
58899.09543 13.062  0.082 W2 10  0.1386  84.048608  -6.416247
58535.45515 13.073  0.071 W2  5  0.1394  84.048615  -6.416236
58741.82262 12.989  0.096 W2 10  0.1406  84.048609  -6.416247
57446.97866 12.951  0.062 W2 10  0.1408  84.048550  -6.416194
58377.28031 13.175  0.091 W2 10  0.1424  84.048620  -6.416215
58899.48789 13.136  0.069 W2 10  0.1428  84.048593  -6.416182
58012.99256 12.992  0.070 W2 10  0.1434  84.048597  -6.416184
56920.73454 12.905  0.064 W2 10  0.1445  84.048619  -6.416230
57811.22449 12.898  0.066 W2 10  0.1453  84.048616  -6.416238
58168.09045 13.119  0.094 W2 10  0.1474  84.048615  -6.416241
58899.55321 12.975  0.067 W2 10  0.1512  84.048593  -6.416260
57087.75810 13.016  0.075 W2  5  0.1526  84.048551  -6.416251
56919.61638 12.912  0.064 W2 10  0.1535  84.048623  -6.416221
56728.88390 12.962  0.091 W2 10  0.1555  84.048623  -6.416228
56729.14723 12.980  0.070 W2 10  0.1628  84.048594  -6.416177
56920.01100 13.159  0.080 W2 10  0.1657  84.048555  -6.416258
58167.63228 12.861  0.081 W2 10  0.1659  84.048624  -6.416207
58168.15590 13.052  0.070 W2 10  0.1659  84.048620  -6.416244
56728.29114 13.030  0.081 W2 10  0.1670  84.048618  -6.416247
58535.06256 12.881  0.066 W2 10  0.1699  84.048604  -6.416179
58377.60744 13.217  0.088 W2  5  0.1744  84.048600  -6.416264
57282.23943 12.911  0.065 W2 10  0.1765  84.048617  -6.416252
59108.79678 12.880  0.069 W2 10  0.1779  84.048620  -6.416190
58534.60453 13.128  0.084 W2 10  0.1801  84.048619  -6.416188
58168.48316 12.975  0.080 W2 10  0.1834  84.048623  -6.416248
58377.01850 13.154  0.098 W2 10  0.1837  84.048626  -6.416198
59108.46927 12.853  0.079 W2 10  0.1873  84.048626  -6.416244
58378.00015 13.244  0.080 W2  0  0.1883  84.048595  -6.416270
57281.71467 12.825  0.067 W2 10  0.1912  84.048619  -6.416256
56728.68627 12.928  0.077 W2 10  0.1929  84.048593  -6.416168
57811.02800 12.934  0.080 W2 10  0.1930  84.048604  -6.416172
58013.45072 13.022  0.071 W2 10  0.1955  84.048593  -6.416273
57447.43746 12.998  0.061 W2 10  0.1973  84.048633  -6.416234
58899.94618 13.015  0.069 W2 10  0.1999  84.048630  -6.416244
58899.81540 13.022  0.069 W2 10  0.2006  84.048635  -6.416208
57281.84583 12.902  0.072 W2 10  0.2026  84.048618  -6.416178
56728.55460 13.010  0.074 W2  5  0.2036  84.048632  -6.416198
59108.60055 12.747  0.071 W2  5  0.2039  84.048636  -6.416232
58012.99243 12.904  0.065 W2 10  0.2039  84.048617  -6.416177
58899.29217 12.865  0.071 W2 10  0.2041  84.048618  -6.416262
58167.76318 13.014  0.074 W2 10  0.2042  84.048636  -6.416230
57646.33898 12.981  0.073 W2 10  0.2068  84.048629  -6.416189
57447.04424 12.940  0.072 W2 10  0.2091  84.048601  -6.416166
59109.18911 12.834  0.066 W2 10  0.2105  84.048612  -6.416269
57811.15903 12.948  0.080 W2 10  0.2122  84.048525  -6.416242
57282.17385 12.791  0.077 W2 10  0.2128  84.048611  -6.416170
56920.60300 12.889  0.088 W2 10  0.2129  84.048631  -6.416189
58899.35749 13.001  0.098 W2 10  0.2141  84.048637  -6.416203
58535.32424 13.156  0.093 W2 10  0.2157  84.048522  -6.416202
57645.74941 13.119  0.083 W2 10  0.2161  84.048640  -6.416220
58377.14941 13.104  0.078 W2 10  0.2162  84.048612  -6.416169
59108.66600 12.868  0.064 W2 10  0.2176  84.048618  -6.416173
56915.73588 12.866  0.072 W2 10  0.2223  84.048639  -6.416201
57447.17527 12.819  0.063 W2 10  0.2240  84.048635  -6.416190
57087.82368 13.148  0.091 W2 10  0.2271  84.048631  -6.416182
57087.23270 13.027  0.093 W2 10  0.2274  84.048640  -6.416241
57087.88939 13.041  0.070 W2  0  0.2293  84.048642  -6.416235
57646.07692 13.012  0.066 W2 10  0.2365  84.048645  -6.416207
57282.04256 12.879  0.063 W2 10  0.2397  84.048614  -6.416163
58899.68450 13.151  0.087 W2 10  0.2421  84.048629  -6.416173
57811.42097 12.939  0.077 W2 10  0.2454  84.048646  -6.416202
58741.69184 13.286  0.100 W2 10  0.2456  84.048648  -6.416214
57646.60104 12.969  0.067 W2 10  0.2508  84.048642  -6.416252
58742.14975 12.999  0.079 W2 10  0.2527  84.048651  -6.416218
58377.73834 13.166  0.120 W2 10  0.2577  84.048641  -6.416182
57282.56732 12.808  0.067 W2 10  0.2616  84.048644  -6.416186
58899.42294 13.104  0.070 W2 10  0.2622  84.048649  -6.416244
57810.83165 12.788  0.068 W2 10  0.2635  84.048625  -6.416162
59108.20822 12.835  0.062 W2 10  0.2667  84.048602  -6.416149
56724.60369 12.858  0.062 W2 10  0.2680  84.048639  -6.416174
56728.88377 12.860  0.058 W2 10  0.2683  84.048654  -6.416232
56729.01556 12.765  0.079 W2 10  0.2701  84.048609  -6.416289
57446.58531 12.970  0.061 W2 10  0.2708  84.048573  -6.416295
59109.31988 12.968  0.076 W2 10  0.2709  84.048655  -6.416210
56920.27421 13.007  0.076 W2 10  0.2730  84.048656  -6.416213
57446.91308 13.100  0.078 W2 10  0.2772  84.048644  -6.416263
58012.73063 12.956  0.070 W2 10  0.2774  84.048657  -6.416207
56920.14267 13.059  0.070 W2 10  0.2777  84.048658  -6.416222
58377.21486 13.088  0.074 W2 10  0.2797  84.048647  -6.416180
59108.92755 12.769  0.084 W2 10  0.2818  84.048658  -6.416213
57087.69239 13.090  0.090 W2 10  0.2837  84.048630  -6.416158
58377.34576 13.051  0.079 W2 10  0.2842  84.048647  -6.416177
58741.16848 12.938  0.069 W2 10  0.2848  84.048656  -6.416196
58377.41121 13.422  0.123 W2 10  0.2852  84.048659  -6.416227
58377.86925 13.082  0.089 W2 10  0.2857  84.048639  -6.416166
58898.83426 13.102  0.082 W2 10  0.2877  84.048659  -6.416207
57646.07705 12.962  0.066 W2 10  0.2892  84.048660  -6.416231
58013.05801 12.927  0.061 W2 10  0.2910  84.048647  -6.416175
57646.40456 12.972  0.068 W2 10  0.2913  84.048660  -6.416206
58168.22084 13.485  0.173 W2 10  0.2913  84.048627  -6.416286
59108.73133 12.648  0.083 W2 10  0.2944  84.048659  -6.416242
58013.84356 13.004  0.072 W2 10  0.2960  84.048625  -6.416151
57446.84750 12.803  0.055 W2 10  0.2973  84.048652  -6.416261
58741.62639 13.053  0.089 W2 10  0.2986  84.048653  -6.416179
57087.49540 13.036  0.088 W2 10  0.2994  84.048663  -6.416227
56728.81793 12.894  0.066 W2 10  0.3006  84.048613  -6.416143
57281.45222 13.081  0.078 W2  5  0.3028  84.048634  -6.416155
57087.36399 12.962  0.093 W2 10  0.3113  84.048652  -6.416268
57810.70061 13.016  0.086 W2 10  0.3117  84.048657  -6.416261
58013.12346 13.044  0.095 W2 10  0.3152  84.048668  -6.416221
58167.89409 12.999  0.093 W2 10  0.3160  84.048666  -6.416199
58898.96504 13.032  0.102 W2 10  0.3161  84.048668  -6.416212
58168.74497 13.157  0.070 W2 10  0.3164  84.048656  -6.416265
56920.33992 12.893  0.069 W2 10  0.3171  84.048669  -6.416215
57282.30501 12.675  0.059 W2 10  0.3194  84.048657  -6.416175
58013.58175 12.950  0.079 W2 10  0.3239  84.048670  -6.416209
57818.42815 13.064  0.108 W2 10  0.3244  84.048667  -6.416245
57087.75797 13.011  0.072 W2  5  0.3248  84.048664  -6.416186
57646.47001 13.017  0.072 W2 10  0.3256  84.048615  -6.416137
58535.12801 13.079  0.076 W2 10  0.3274  84.048669  -6.416197
57088.34908 13.062  0.072 W2 10  0.3277  84.048658  -6.416268
58168.35225 13.091  0.088 W2 10  0.3304  84.048650  -6.416280
58012.86153 12.972  0.068 W2  5  0.3316  84.048668  -6.416248
58376.88760 13.112  0.077 W2 10  0.3330  84.048636  -6.416146
57281.91140 12.865  0.060 W2  5  0.3364  84.048653  -6.416162
57282.43616 12.777  0.066 W2 10  0.3377  84.048674  -6.416209
57645.88044 13.036  0.077 W2 10  0.3390  84.048664  -6.416177
58535.45502 12.816  0.073 W2  5  0.3448  84.048669  -6.416257
58535.71683 12.975  0.074 W2 10  0.3472  84.048648  -6.416289
57281.58351 12.891  0.064 W2 10  0.3478  84.048675  -6.416200
58741.88807 13.015  0.112 W2 10  0.3495  84.048677  -6.416209
57646.14250 13.032  0.079 W2 10  0.3501  84.048653  -6.416155
58741.49549 13.073  0.077 W2 10  0.3506  84.048673  -6.416250
56920.07684 12.896  0.073 W2 10  0.3518  84.048678  -6.416210
57646.20795 12.964  0.081 W2 10  0.3548  84.048671  -6.416258
58741.56094 12.918  0.071 W2 10  0.3552  84.048679  -6.416214
57446.78205 12.913  0.078 W2 10  0.3572  84.048658  -6.416282
59109.05833 12.834  0.064 W2 10  0.3572  84.048677  -6.416245
57088.21779 13.049  0.068 W2 10  0.3596  84.048637  -6.416302
57646.73207 12.956  0.089 W2 10  0.3621  84.048662  -6.416279
56919.94530 13.086  0.073 W2 10  0.3668  84.048663  -6.416160
57810.56971 12.958  0.068 W2 10  0.3674  84.048682  -6.416212
58741.75716 12.955  0.102 W2  5  0.3689  84.048673  -6.416175
56728.15947 12.962  0.072 W2  0  0.3738  84.048670  -6.416167
59108.86210 12.944  0.072 W2  5  0.3768  84.048664  -6.416283
56920.47146 12.846  0.073 W2 10  0.3832  84.048687  -6.416219
57646.01147 12.974  0.165 W2 10  0.3852  84.048687  -6.416206
58013.71266 12.966  0.072 W2 10  0.3958  84.048690  -6.416233
58535.12789 13.207  0.078 W2 10  0.4080  84.048691  -6.416193
59108.33900 12.757  0.060 W2 10  0.4088  84.048693  -6.416206
56920.27408 12.901  0.086 W2 10  0.4182  84.048690  -6.416181
58748.10253 13.098  0.106 W2 10  0.4209  84.048697  -6.416212
56920.01113 12.955  0.075 W2 10  0.4256  84.048699  -6.416228
58013.25437 13.017  0.075 W2 10  0.4282  84.048687  -6.416166
57646.27353 12.902  0.085 W2 10  0.4305  84.048573  -6.416339
55263.98914  0.390  0.090 W1mW2 10  0.0043  84.048580  -6.416219
