# MJD mag magerr filter flag distance ra dec
57110.25007  1.090  0.072 W1mW2 10  0.8435 277.703481  -2.120459
58937.32498  1.394  0.051 W1mW2  5  0.8442 277.703466  -2.120471
58369.72064  1.176  0.047 W1mW2  5  0.8448 277.703450  -2.120482
58736.62049  1.264  0.065 W1mW2  5  0.8467 277.703420  -2.120497
58736.75139  1.255  0.069 W1mW2  0  0.8475 277.703471  -2.120469
58736.88217  1.062  0.058 W1mW2  5  0.8490 277.703442  -2.120488
56928.26352  1.199  0.080 W1mW2  5  0.8510 277.703460  -2.120478
57648.79406  1.755  0.103 W1mW2  5  0.8514 277.703435  -2.120492
57648.72848  1.422  0.057 W1mW2  5  0.8522 277.703438  -2.120491
58369.85154  1.226  0.050 W1mW2  5  0.8571 277.703440  -2.120491
56928.39506  1.024  0.107 W1mW2 10  0.8587 277.703390  -2.120511
58572.51907  1.236  0.061 W1mW2  5  0.8588 277.703477  -2.120468
57841.05455  1.271  0.063 W1mW2  5  0.8603 277.703458  -2.120482
59101.63403  1.109  0.057 W1mW2  5  0.8624 277.703450  -2.120487
58369.65532  1.258  0.061 W1mW2  5  0.8630 277.703448  -2.120489
59100.78392  1.399  0.061 W1mW2  5  0.8685 277.703464  -2.120480
58569.64059  1.195  0.054 W1mW2 10  0.8696 277.703479  -2.120470
57474.34341  1.084  0.079 W1mW2  5  0.8722 277.703484  -2.120467
58009.35795  1.120  0.052 W1mW2  5  0.8726 277.703418  -2.120506
58206.01876  1.251  0.055 W1mW2  5  0.8751 277.703534  -2.120413
57841.18558  1.238  0.050 W1mW2  5  0.8751 277.703470  -2.120478
58572.38867  1.270  0.055 W1mW2  5  0.8781 277.703523  -2.120429
59100.65315  1.170  0.066 W1mW2  5  0.8789 277.703452  -2.120492
58572.65035  1.188  0.054 W1mW2  5  0.8799 277.703509  -2.120447
57841.51297  1.269  0.065 W1mW2  5  0.8807 277.703482  -2.120472
56927.80319  1.074  0.083 W1mW2 10  0.8818 277.703443  -2.120497
58009.55392  1.211  0.043 W1mW2  5  0.8819 277.703467  -2.120483
57841.44752  1.240  0.056 W1mW2  5  0.8834 277.703484  -2.120471
57110.05308  1.251  0.097 W1mW2 10  0.8844 277.703495  -2.120462
58936.86707  1.313  0.052 W1mW2  5  0.8853 277.703497  -2.120461
57648.99055  1.470  0.083 W1mW2 10  0.8857 277.703381  -2.120521
58569.77137  1.140  0.051 W1mW2  5  0.8870 277.703454  -2.120493
56927.93473  1.323  0.073 W1mW2  5  0.8881 277.703461  -2.120489
58936.73629  1.214  0.070 W1mW2  5  0.8885 277.703492  -2.120466
57649.12158  1.399  0.083 W1mW2  5  0.8887 277.703462  -2.120488
57841.64388  1.464  0.074 W1mW2  5  0.8888 277.703475  -2.120480
58009.42289  1.120  0.048 W1mW2  5  0.8893 277.703416  -2.120512
57841.44739  1.289  0.055 W1mW2  5  0.8949 277.703497  -2.120465
58008.83370  1.129  0.058 W1mW2 10  0.8974 277.703475  -2.120483
58733.61188  1.157  0.052 W1mW2  5  0.8981 277.703455  -2.120496
58736.81671  1.158  0.063 W1mW2  0  0.8997 277.703435  -2.120507
58733.74278  1.078  0.053 W1mW2  5  0.9015 277.703467  -2.120490
59101.37248  1.297  0.044 W1mW2  5  0.9019 277.703451  -2.120499
58205.42982  1.272  0.057 W1mW2  5  0.9033 277.703502  -2.120463
58009.09563  1.245  0.056 W1mW2  5  0.9056 277.703485  -2.120478
58008.96473  1.220  0.054 W1mW2  5  0.9096 277.703470  -2.120490
56932.14375  1.132  0.104 W1mW2  5  0.9110 277.703442  -2.120507
58009.22705  1.203  0.054 W1mW2  5  0.9143 277.703464  -2.120496
57474.80221  1.273  0.064 W1mW2  5  0.9146 277.703460  -2.120498
57290.07633  1.285  0.108 W1mW2  5  0.9162 277.703507  -2.120463
58206.01888  1.228  0.052 W1mW2  5  0.9165 277.703513  -2.120457
57109.92167  1.006  0.073 W1mW2  5  0.9169 277.703509  -2.120461
58737.20930  1.072  0.056 W1mW2  0  0.9195 277.703461  -2.120500
58369.78609  1.288  0.068 W1mW2  5  0.9210 277.703479  -2.120488
57110.11866  1.250  0.111 W1mW2 10  0.9249 277.703506  -2.120467
58205.75708  1.264  0.046 W1mW2  5  0.9351 277.703472  -2.120497
58369.32806  1.263  0.064 W1mW2  5  0.9358 277.703456  -2.120507
58936.60552  1.318  0.066 W1mW2  5  0.9397 277.703491  -2.120485
58572.97749  1.426  0.065 W1mW2  0  0.9415 277.703501  -2.120478
58370.30958  1.136  0.041 W1mW2  5  0.9449 277.703463  -2.120506
58009.42302  1.170  0.053 W1mW2  5  0.9489 277.703485  -2.120493
59101.50325  1.228  0.062 W1mW2  5  0.9491 277.703468  -2.120505
59101.04548  1.149  0.056 W1mW2  5  0.9512 277.703478  -2.120499
57841.77491  1.293  0.053 W1mW2  5  0.9525 277.703457  -2.120512
58572.84671  1.204  0.055 W1mW2  5  0.9558 277.703517  -2.120469
58370.04790  1.025  0.042 W1mW2  5  0.9595 277.703491  -2.120492
58937.06330  1.210  0.057 W1mW2  0  0.9618 277.703541  -2.120444
59101.11093  1.216  0.056 W1mW2  5  0.9650 277.703501  -2.120487
57109.79038  1.183  0.097 W1mW2  5  0.9734 277.703464  -2.120515
58736.35881  1.169  0.069 W1mW2  5  0.9735 277.703421  -2.120535
58009.68483  1.059  0.042 W1mW2  5  0.9743 277.703476  -2.120508
58936.99797  1.187  0.053 W1mW2  5  0.9748 277.703461  -2.120517
58009.16109  1.050  0.062 W1mW2  5  0.9749 277.703452  -2.120522
58736.94762  1.153  0.092 W1mW2  0  0.9780 277.703493  -2.120498
57648.72861  1.444  0.071 W1mW2  5  0.9831 277.703481  -2.120507
58569.50969  1.182  0.056 W1mW2  5  0.9841 277.703523  -2.120474
57289.94504  1.137  0.074 W1mW2  5  0.9845 277.703492  -2.120500
58733.48059  1.044  0.066 W1mW2  5  0.9886 277.703486  -2.120506
56748.60509  1.107  0.076 W1mW2  5  0.9930 277.703526  -2.120474
57841.18546  1.059  0.047 W1mW2  5  0.9954 277.703545  -2.120454
58569.37891  1.348  0.051 W1mW2  5  0.9979 277.703430  -2.120538
56927.40857  1.212  0.110 W1mW2 10  0.9984 277.703457  -2.120526
57110.18437  1.705  0.159 W1mW2  5  1.0022 277.703478  -2.120516
57648.40097  1.234  0.075 W1mW2  5  1.0022 277.703459  -2.120527
58008.70280  1.168  0.046 W1mW2  5  1.0084 277.703484  -2.120514
57648.26994  1.362  0.077 W1mW2 10  1.0088 277.703504  -2.120500
58937.19407  1.167  0.067 W1mW2  5  1.0099 277.703532  -2.120475
58733.35020  1.121  0.063 W1mW2  5  1.0158 277.703433  -2.120543
58369.45896  1.236  0.050 W1mW2  5  1.0263 277.703475  -2.120526
57648.66303  1.359  0.070 W1mW2  5  1.0299 277.703535  -2.120480
57286.59987  1.392  0.127 W1mW2  5  1.0322 277.703521  -2.120494
58572.71581  1.603  0.085 W1mW2  5  1.0374 277.703523  -2.120494
59101.24170  1.181  0.052 W1mW2  5  1.0447 277.703460  -2.120539
56927.67165  1.096  0.098 W1mW2  5  1.0468 277.703520  -2.120500
57289.94517  1.175  0.109 W1mW2  5  1.0487 277.703479  -2.120531
57648.85951  1.297  0.048 W1mW2  5  1.0495 277.703440  -2.120550
57648.92509  1.206  0.056 W1mW2 10  1.0637 277.703464  -2.120544
56927.54011  1.137  0.080 W1mW2  5  1.0717 277.703500  -2.120525
58736.48971  1.074  0.067 W1mW2  5  1.0831 277.703490  -2.120535
58936.93252  1.273  0.059 W1mW2  5  1.0848 277.703493  -2.120533
59100.52237  1.112  0.055 W1mW2  5  1.0877 277.703491  -2.120536
56748.01271  1.194  0.098 W1mW2  5  1.0975 277.703558  -2.120483
57110.51264  1.228  0.106 W1mW2  5  1.1178 277.703576  -2.120469
57474.80209  1.150  0.074 W1mW2 10  1.1335 277.703534  -2.120520
56748.21009  1.171  0.087 W1mW2  5  1.1470 277.703524  -2.120533
58737.07839  1.256  0.063 W1mW2  0  1.1677 277.703526  -2.120539
58369.58987  1.147  0.056 W1mW2  5  1.1993 277.703490  -2.120572
58573.23916  1.484  0.084 W1mW2  5  1.3300 277.703526  -2.120593
